Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.965880,1.042707,1.055687,1.055812,1.049862,1.063532,1.067032,1.061116,1.058767,1.049496,1.075573,1.071297,1.051555,1.051296,1.052160,1.056286,1.062456,1.060879,1.058391,1.070948,1.008787,1.063904,1.070850,1.062880,1.066632,1.051284,1.066403,1.062113,1.057203,1.049784,1.019152,1.031359,1.024726,1.012485,1.014664,1.061931,1.064888,1.018767,1.007952,1.023076
1.974210,1.042310,1.054921,1.054939,1.049013,1.062775,1.066280,1.060399,1.058065,1.049079,1.074810,1.070534,1.050720,1.050393,1.051241,1.055221,1.061330,1.059836,1.057414,1.069656,1.007399,1.062746,1.069657,1.061621,1.065483,1.050470,1.065413,1.061101,1.056145,1.048713,1.018445,1.030659,1.024024,1.011338,1.013079,1.060835,1.063387,1.017989,1.006882,1.022839
1.982540,1.041926,1.054166,1.054076,1.048175,1.062029,1.065539,1.059691,1.057374,1.048673,1.074057,1.069780,1.049896,1.049500,1.050332,1.054168,1.060216,1.058805,1.056447,1.068376,1.006022,1.061598,1.068474,1.060375,1.064345,1.049665,1.064434,1.060100,1.055096,1.047651,1.017749,1.029969,1.023330,1.010200,1.011508,1.059749,1.061903,1.017220,1.005821,1.022614
1.990870,1.041554,1.053423,1.053225,1.047347,1.061292,1.064808,1.058994,1.056694,1.048278,1.073314,1.069037,1.049082,1.048618,1.049434,1.053126,1.059113,1.057785,1.055491,1.067107,1.004658,1.060463,1.067304,1.059141,1.063219,1.048871,1.063465,1.059109,1.054058,1.046599,1.017064,1.029289,1.022646,1.009072,1.009950,1.058672,1.060436,1.016461,1.004770,1.022399
1.999200,1.041194,1.052691,1.052385,1.046531,1.060567,1.064088,1.058308,1.056024,1.047894,1.072582,1.068305,1.048279,1.047747,1.048548,1.052096,1.058022,1.056777,1.054548,1.065851,1.003306,1.059341,1.066146,1.057922,1.062104,1.048087,1.062506,1.058130,1.053030,1.045558,1.016391,1.028618,1.021972,1.007955,1.008408,1.057606,1.058988,1.015711,1.003728,1.022196
2.007530,1.040845,1.051971,1.051557,1.045725,1.059853,1.063380,1.057633,1.055366,1.047521,1.071861,1.067584,1.047488,1.046889,1.047673,1.051078,1.056944,1.055781,1.053616,1.064608,1.001968,1.058231,1.065003,1.056717,1.061003,1.047314,1.061559,1.057163,1.052012,1.044528,1.015730,1.027958,1.021308,1.006850,1.006882,1.056551,1.057558,1.014971,1.002697,1.022004
2.015860,1.040508,1.051264,1.050741,1.044932,1.059150,1.062682,1.056970,1.054719,1.047159,1.071151,1.066875,1.046708,1.046042,1.046811,1.050073,1.055880,1.054798,1.052697,1.063378,1.000644,1.057136,1.063873,1.055528,1.059916,1.046552,1.060624,1.056207,1.051006,1.043508,1.015080,1.027310,1.020655,1.005756,1.005373,1.055510,1.056149,1.014241,1.001677,1.021822
2.024190,1.040181,1.050568,1.049938,1.044150,1.058459,1.061997,1.056318,1.054083,1.046807,1.070454,1.066177,1.045941,1.045208,1.045961,1.049082,1.054829,1.053828,1.051791,1.062164,0.999335,1.056055,1.062758,1.054355,1.058842,1.045802,1.059700,1.055264,1.050012,1.042501,1.014443,1.026673,1.020012,1.004676,1.003882,1.054481,1.054760,1.013521,1.000668,1.021650
2.032520,1.039865,1.049885,1.049147,1.043381,1.057780,1.061323,1.055677,1.053459,1.046466,1.069768,1.065491,1.045186,1.044386,1.045123,1.048104,1.053792,1.052871,1.050898,1.060964,0.998043,1.054988,1.061659,1.053198,1.057783,1.045063,1.058789,1.054334,1.049029,1.041505,1.013818,1.026048,1.019381,1.003610,1.002410,1.053465,1.053393,1.012812,0.999671,1.021488
2.040850,1.039560,1.049214,1.048368,1.042623,1.057114,1.060662,1.055049,1.052846,1.046135,1.069095,1.064818,1.044443,1.043577,1.044299,1.047140,1.052769,1.051928,1.050018,1.059780,0.996766,1.053937,1.060575,1.052058,1.056738,1.044335,1.057890,1.053416,1.048058,1.040521,1.013206,1.025436,1.018762,1.002557,1.000957,1.052464,1.052047,1.012114,0.998685,1.021336
2.049180,1.039264,1.048555,1.047603,1.041879,1.056459,1.060013,1.054432,1.052245,1.045815,1.068434,1.064157,1.043713,1.042781,1.043487,1.046190,1.051761,1.050999,1.049151,1.058612,0.995507,1.052901,1.059507,1.050935,1.055708,1.043619,1.057003,1.052512,1.047099,1.039549,1.012606,1.024836,1.018154,1.001520,0.999524,1.051477,1.050724,1.011427,0.997711,1.021193
2.057510,1.038978,1.047908,1.046850,1.041146,1.055816,1.059376,1.053827,1.051656,1.045504,1.067786,1.063508,1.042996,1.041998,1.042689,1.045255,1.050769,1.050083,1.048298,1.057461,0.994266,1.051881,1.058456,1.049830,1.054693,1.042915,1.056129,1.051620,1.046153,1.038590,1.012019,1.024249,1.017558,1.000497,0.998112,1.050505,1.049424,1.010750,0.996749,1.021059
2.065840,1.038701,1.047274,1.046111,1.040427,1.055186,1.058751,1.053235,1.051079,1.045203,1.067150,1.062872,1.042291,1.041228,1.041904,1.044334,1.049791,1.049182,1.047459,1.056327,0.993042,1.050876,1.057421,1.048743,1.053694,1.042223,1.055268,1.050742,1.045220,1.037643,1.011444,1.023674,1.016974,0.999490,0.996722,1.049548,1.048147,1.010085,0.995800,1.020934
2.074170,1.038433,1.046651,1.045384,1.039720,1.054568,1.058139,1.052654,1.050514,1.044911,1.066527,1.062249,1.041600,1.040472,1.041132,1.043427,1.048828,1.048295,1.046633,1.055210,0.991837,1.049887,1.056403,1.047674,1.052710,1.041542,1.054420,1.049878,1.044299,1.036710,1.010882,1.023112,1.016401,0.998498,0.995353,1.048606,1.046893,1.009431,0.994863,1.020817
2.082500,1.038174,1.046041,1.044670,1.039026,1.053963,1.057539,1.052085,1.049960,1.044629,1.065917,1.061638,1.040921,1.039728,1.040374,1.042535,1.047881,1.047422,1.045822,1.054110,0.990651,1.048915,1.055402,1.046623,1.051742,1.040874,1.053585,1.049027,1.043392,1.035789,1.010332,1.022564,1.015841,0.997523,0.994007,1.047680,1.045664,1.008788,0.993939,1.020709
2.090830,1.037924,1.045443,1.043969,1.038344,1.053370,1.056952,1.051528,1.049418,1.044356,1.065319,1.061040,1.040255,1.038998,1.039629,1.041658,1.046950,1.046564,1.045024,1.053029,0.989484,1.047959,1.054419,1.045591,1.050790,1.040218,1.052763,1.048190,1.042498,1.034883,1.009795,1.022028,1.015293,0.996564,0.992683,1.046769,1.044460,1.008157,0.993029,1.020609
2.099160,1.037681,1.044857,1.043282,1.037676,1.052789,1.056377,1.050983,1.048888,1.044092,1.064734,1.060454,1.039603,1.038282,1.038897,1.040797,1.046034,1.045721,1.044240,1.051966,0.988337,1.047020,1.053453,1.044578,1.049855,1.039575,1.051956,1.047368,1.041619,1.033991,1.009270,1.021505,1.014757,0.995622,0.991383,1.045873,1.043280,1.007538,0.992134,1.020516
2.107490,1.037447,1.044284,1.042608,1.037021,1.052221,1.055815,1.050451,1.048370,1.043837,1.064163,1.059881,1.038964,1.037579,1.038180,1.039950,1.045135,1.044893,1.043471,1.050922,0.987210,1.046098,1.052504,1.043585,1.048936,1.038944,1.051164,1.046560,1.040756,1.033115,1.008759,1.020995,1.014233,0.994697,0.990107,1.044994,1.042125,1.006931,0.991254,1.020431
2.115820,1.037220,1.043723,1.041947,1.036378,1.051665,1.055265,1.049930,1.047863,1.043591,1.063604,1.059322,1.038338,1.036890,1.037476,1.039120,1.044252,1.044081,1.042717,1.049897,0.986104,1.045193,1.051574,1.042611,1.048034,1.038327,1.050386,1.045768,1.039908,1.032256,1.008259,1.020499,1.013722,0.993790,0.988856,1.044131,1.040997,1.006336,0.990392,1.020354
2.124150,1.037001,1.043174,1.041300,1.035749,1.051122,1.054728,1.049421,1.047369,1.043353,1.063058,1.058775,1.037725,1.036215,1.036787,1.038305,1.043386,1.043284,1.041977,1.048891,0.985019,1.044305,1.050662,1.041657,1.047149,1.037723,1.049624,1.044991,1.039077,1.031414,1.007772,1.020016,1.013223,0.992900,0.987629,1.043284,1.039894,1.005754,0.989547,1.020283
2.132480,1.036789,1.042638,1.040667,1.035134,1.050591,1.054203,1.048925,1.046886,1.043125,1.062525,1.058241,1.037126,1.035554,1.036111,1.037506,1.042538,1.042503,1.041253,1.047905,0.983956,1.043435,1.049769,1.040723,1.046281,1.037132,1.048878,1.044230,1.038264,1.030590,1.007298,1.019546,1.012736,0.992029,0.986428,1.042454,1.038819,1.005185,0.988720,1.020220
2.140810,1.036584,1.042114,1.040047,1.034531,1.050074,1.053692,1.048441,1.046415,1.042904,1.062005,1.057720,1.036540,1.034907,1.035450,1.036724,1.041706,1.041739,1.040544,1.046940,0.982914,1.042583,1.048895,1.039809,1.045432,1.036556,1.048149,1.043486,1.037469,1.029784,1.006837,1.019089,1.012262,0.991175,0.985252,1.041641,1.037770,1.004629,0.987913,1.020163
2.149140,1.036387,1.041604,1.039442,1.033943,1.049569,1.053193,1.047969,1.045957,1.042692,1.061499,1.057212,1.035969,1.034274,1.034803,1.035958,1.040892,1.040991,1.039850,1.045994,0.981895,1.041750,1.048039,1.038917,1.044600,1.035993,1.047437,1.042758,1.036693,1.028998,1.006388,1.018646,1.011801,0.990341,0.984103,1.040844,1.036750,1.004086,0.987126,1.020114
2.157470,1.036196,1.041106,1.038851,1.033368,1.049077,1.052707,1.047509,1.045510,1.042489,1.061005,1.056717,1.035411,1.033656,1.034171,1.035208,1.040096,1.040260,1.039173,1.045070,0.980898,1.040934,1.047203,1.038046,1.043786,1.035445,1.046741,1.042047,1.035937,1.028233,1.005952,1.018215,1.011351,0.989525,0.982980,1.040065,1.035757,1.003557,0.986360,1.020070
2.165800,1.036012,1.040620,1.038274,1.032806,1.048597,1.052234,1.047062,1.045075,1.042293,1.060525,1.056236,1.034866,1.033052,1.033553,1.034476,1.039318,1.039546,1.038511,1.044167,0.979924,1.040138,1.046387,1.037196,1.042991,1.034912,1.046064,1.041354,1.035200,1.027488,1.005529,1.017798,1.010915,0.988729,0.981884,1.039304,1.034792,1.003041,0.985615,1.020033
2.174130,1.035835,1.040148,1.037712,1.032259,1.048131,1.051774,1.046627,1.044652,1.042106,1.060059,1.055768,1.034336,1.032463,1.032950,1.033761,1.038559,1.038849,1.037865,1.043285,0.978973,1.039360,1.045591,1.036368,1.042215,1.034393,1.045405,1.040678,1.034483,1.026764,1.005119,1.017395,1.010491,0.987952,0.980816,1.038560,1.033857,1.002540,0.984893,1.020003
2.182460,1.035664,1.039689,1.037164,1.031725,1.047677,1.051327,1.046204,1.044241,1.041927,1.059605,1.055312,1.033819,1.031888,1.032362,1.033063,1.037818,1.038169,1.037235,1.042425,0.978045,1.038602,1.044814,1.035562,1.041457,1.033889,1.044763,1.040020,1.033788,1.026061,1.004721,1.017004,1.010079,0.987194,0.979775,1.037834,1.032950,1.002053,0.984192,1.019978
2.190790,1.035500,1.039242,1.036630,1.031205,1.047237,1.050893,1.045793,1.043842,1.041756,1.059165,1.054871,1.033317,1.031328,1.031789,1.032382,1.037095,1.037507,1.036622,1.041586,0.977142,1.037863,1.044058,1.034778,1.040719,1.033399,1.044140,1.039379,1.033113,1.025380,1.004336,1.016627,1.009680,0.986457,0.978762,1.037125,1.032073,1.001580,0.983514,1.019959
2.199120,1.035342,1.038808,1.036111,1.030699,1.046809,1.050471,1.045395,1.043455,1.041592,1.058739,1.054442,1.032828,1.030783,1.031231,1.031718,1.036391,1.036862,1.036025,1.040770,0.976262,1.037143,1.043322,1.034016,1.039999,1.032925,1.043536,1.038757,1.032459,1.024720,1.003963,1.016263,1.009294,0.985739,0.977777,1.036435,1.031226,1.001121,0.982858,1.019947
2.207450,1.035190,1.038387,1.035606,1.030207,1.046394,1.050063,1.045009,1.043080,1.041437,1.058325,1.054026,1.032354,1.030252,1.030688,1.031072,1.035706,1.036235,1.035444,1.039975,0.975406,1.036442,1.042607,1.033276,1.039299,1.032465,1.042949,1.038152,1.031826,1.024083,1.003603,1.015912,1.008920,0.985041,0.976820,1.035763,1.030409,1.000676,0.982225,1.019939
2.215780,1.035044,1.037979,1.035116,1.029728,1.045992,1.049667,1.044635,1.042717,1.041289,1.057925,1.053624,1.031893,1.029736,1.030159,1.030444,1.035039,1.035625,1.034879,1.039203,0.974574,1.035761,1.041912,1.032559,1.038618,1.032020,1.042381,1.037566,1.031213,1.023466,1.003255,1.015574,1.008559,0.984362,0.975892,1.035109,1.029621,1.000245,0.981614,1.019937
2.224110,1.034904,1.037583,1.034640,1.029264,1.045602,1.049284,1.044273,1.042366,1.041149,1.057538,1.053235,1.031446,1.029235,1.029646,1.029833,1.034392,1.035033,1.034331,1.038452,0.973767,1.035100,1.041237,1.031864,1.037956,1.031591,1.041832,1.036997,1.030622,1.022871,1.002920,1.015249,1.008210,0.983704,0.974992,1.034474,1.028864,0.999829,0.981025,1.019941
2.232440,1.034769,1.037200,1.034178,1.028813,1.045225,1.048913,1.043923,1.042026,1.041016,1.057163,1.052858,1.031012,1.028748,1.029147,1.029239,1.033763,1.034458,1.033799,1.037724,0.972984,1.034458,1.040583,1.031192,1.037313,1.031175,1.041300,1.036446,1.030051,1.022298,1.002596,1.014937,1.007873,0.983066,0.974121,1.033856,1.028138,0.999426,0.980458,1.019950
2.240770,1.034639,1.036829,1.033731,1.028375,1.044861,1.048556,1.043585,1.041697,1.040890,1.056802,1.052494,1.030593,1.028276,1.028663,1.028663,1.033152,1.033901,1.033283,1.037019,0.972225,1.033835,1.039950,1.030543,1.036689,1.030775,1.040787,1.035913,1.029501,1.021745,1.002285,1.014637,1.007548,0.982448,0.973279,1.033257,1.027441,0.999038,0.979913,1.019963
2.249100,1.034515,1.036470,1.033298,1.027952,1.044509,1.048210,1.043259,1.041381,1.040772,1.056453,1.052143,1.030187,1.027818,1.028193,1.028104,1.032561,1.033361,1.032783,1.036335,0.971491,1.033232,1.039337,1.029916,1.036085,1.030389,1.040292,1.035398,1.028971,1.021214,1.001986,1.014349,1.007235,0.981850,0.972465,1.032676,1.026775,0.998664,0.979390,1.019982
2.257430,1.034397,1.036124,1.032879,1.027541,1.044169,1.047877,1.042945,1.041075,1.040661,1.056118,1.051805,1.029794,1.027375,1.027738,1.027562,1.031988,1.032838,1.032299,1.035674,0.970781,1.032648,1.038744,1.029311,1.035500,1.030017,1.039814,1.034900,1.028461,1.020703,1.001699,1.014074,1.006934,0.981273,0.971681,1.032114,1.026139,0.998303,0.978888,1.020005
2.265760,1.034283,1.035789,1.032473,1.027144,1.043842,1.047556,1.042642,1.040781,1.040556,1.055794,1.051479,1.029415,1.026945,1.027298,1.027037,1.031434,1.032333,1.031831,1.035035,0.970095,1.032083,1.038172,1.028728,1.034934,1.029660,1.039355,1.034420,1.027971,1.020213,1.001424,1.013812,1.006645,0.980715,0.970924,1.031569,1.025534,0.997956,0.978407,1.020033
2.274090,1.034174,1.035467,1.032082,1.026761,1.043526,1.047247,1.042350,1.040498,1.040459,1.055483,1.051166,1.029049,1.026530,1.026872,1.026530,1.030898,1.031844,1.031379,1.034418,0.969434,1.031538,1.037620,1.028168,1.034386,1.029316,1.038913,1.033957,1.027501,1.019744,1.001161,1.013561,1.006368,0.980177,0.970196,1.031043,1.024958,0.997623,0.977947,1.020066
2.282420,1.034070,1.035157,1.031704,1.026390,1.043222,1.046950,1.042070,1.040226,1.040368,1.055185,1.050864,1.028696,1.026129,1.026460,1.026039,1.030381,1.031373,1.030943,1.033823,0.968797,1.031012,1.037089,1.027631,1.033858,1.028987,1.038488,1.033511,1.027051,1.019294,1.000909,1.013322,1.006102,0.979658,0.969497,1.030535,1.024413,0.997304,0.977508,1.020103
2.290750,1.033970,1.034858,1.031340,1.026033,1.042931,1.046665,1.041801,1.039964,1.040283,1.054898,1.050575,1.028356,1.025742,1.026062,1.025566,1.029882,1.030919,1.030522,1.033250,0.968184,1.030504,1.036577,1.027115,1.033349,1.028672,1.038081,1.033083,1.026620,1.018865,1.000669,1.013095,1.005848,0.979160,0.968826,1.030046,1.023897,0.996997,0.977089,1.020143
2.299080,1.033875,1.034571,1.030989,1.025688,1.042651,1.046392,1.041542,1.039714,1.040205,1.054624,1.050298,1.028029,1.025368,1.025678,1.025109,1.029401,1.030481,1.030116,1.032699,0.967595,1.030016,1.036086,1.026621,1.032858,1.028370,1.037691,1.032671,1.026209,1.018455,1.000440,1.012879,1.005604,0.978681,0.968183,1.029574,1.023411,0.996705,0.976691,1.020188
2.307410,1.033784,1.034295,1.030652,1.025356,1.042382,1.046129,1.041295,1.039473,1.040133,1.054361,1.050032,1.027715,1.025009,1.025309,1.024669,1.028938,1.030060,1.029726,1.032170,0.967029,1.029547,1.035614,1.026149,1.032385,1.028083,1.037318,1.032276,1.025816,1.018065,1.000222,1.012674,1.005372,0.978222,0.967568,1.029120,1.022954,0.996425,0.976312,1.020237
2.315740,1.033698,1.034031,1.030328,1.025037,1.042124,1.045879,1.041058,1.039243,1.040067,1.054110,1.049778,1.027413,1.024662,1.024952,1.024245,1.028493,1.029655,1.029351,1.031662,0.966487,1.029096,1.035163,1.025698,1.031931,1.027808,1.036962,1.031898,1.025442,1.017694,1.000016,1.012481,1.005151,0.977782,0.966980,1.028684,1.022526,0.996158,0.975953,1.020290
2.324070,1.033616,1.033778,1.030017,1.024730,1.041878,1.045639,1.040832,1.039024,1.040007,1.053871,1.049535,1.027124,1.024329,1.024610,1.023838,1.028066,1.029267,1.028991,1.031175,0.965969,1.028663,1.034730,1.025269,1.031496,1.027547,1.036622,1.031536,1.025087,1.017342,0.999821,1.012298,1.004941,0.977361,0.966420,1.028266,1.022126,0.995904,0.975613,1.020346
2.332400,1.033537,1.033536,1.029718,1.024435,1.041643,1.045410,1.040616,1.038814,1.039952,1.053642,1.049304,1.026846,1.024009,1.024281,1.023447,1.027657,1.028895,1.028646,1.030710,0.965474,1.028249,1.034318,1.024860,1.031078,1.027299,1.036299,1.031191,1.024751,1.017009,0.999637,1.012126,1.004741,0.976959,0.965888,1.027865,1.021755,0.995663,0.975293,1.020405
2.340730,1.033463,1.033305,1.029433,1.024153,1.041418,1.045192,1.040410,1.038614,1.039903,1.053425,1.049084,1.026581,1.023703,1.023965,1.023072,1.027264,1.028539,1.028316,1.030266,0.965002,1.027853,1.033924,1.024473,1.030678,1.027064,1.035992,1.030861,1.024432,1.016694,0.999464,1.011964,1.004551,0.976576,0.965382,1.027482,1.021411,0.995434,0.974991,1.020468
2.349060,1.033392,1.033085,1.029160,1.023882,1.041204,1.044985,1.040214,1.038424,1.039860,1.053219,1.048874,1.026328,1.023409,1.023662,1.022712,1.026889,1.028199,1.028000,1.029842,0.964553,1.027475,1.033549,1.024106,1.030296,1.026842,1.035701,1.030547,1.024131,1.016398,0.999301,1.011813,1.004372,0.976212,0.964902,1.027116,1.021095,0.995218,0.974708,1.020534
2.357390,1.033325,1.032876,1.028900,1.023623,1.041001,1.044787,1.040028,1.038243,1.039821,1.053023,1.048675,1.026086,1.023127,1.023372,1.022369,1.026531,1.027874,1.027698,1.029438,0.964125,1.027114,1.033193,1.023760,1.029931,1.026633,1.035426,1.030249,1.023848,1.016120,0.999150,1.011671,1.004202,0.975865,0.964449,1.026767,1.020806,0.995013,0.974444,1.020604
2.365720,1.033262,1.032677,1.028651,1.023376,1.040807,1.044600,1.039851,1.038071,1.039788,1.052838,1.048486,1.025855,1.022858,1.023095,1.022041,1.026190,1.027565,1.027411,1.029055,0.963721,1.026771,1.032856,1.023434,1.029583,1.026435,1.035166,1.029967,1.023583,1.015860,0.999009,1.011540,1.004043,0.975537,0.964022,1.026436,1.020543,0.994821,0.974198,1.020676
2.374050,1.033202,1.032488,1.028415,1.023140,1.040624,1.044423,1.039684,1.037908,1.039760,1.052663,1.048308,1.025636,1.022602,1.022830,1.021728,1.025865,1.027270,1.027137,1.028692,0.963337,1.026446,1.032537,1.023127,1.029253,1.026251,1.034922,1.029700,1.023334,1.015617,0.998878,1.011417,1.003893,0.975227,0.963620,1.026121,1.020306,0.994641,0.973969,1.020751
2.382380,1.033146,1.032310,1.028191,1.022915,1.040450,1.044256,1.039526,1.037754,1.039736,1.052498,1.048140,1.025428,1.022357,1.022578,1.021430,1.025557,1.026991,1.026878,1.028348,0.962975,1.026137,1.032236,1.022840,1.028939,1.026078,1.034693,1.029447,1.023103,1.015392,0.998759,1.011304,1.003753,0.974934,0.963242,1.025822,1.020094,0.994472,0.973758,1.020828
2.390710,1.033093,1.032142,1.027979,1.022702,1.040286,1.044098,1.039376,1.037609,1.039717,1.052343,1.047981,1.025231,1.022124,1.022338,1.021146,1.025265,1.026727,1.026631,1.028023,0.962635,1.025845,1.031952,1.022572,1.028641,1.025917,1.034478,1.029210,1.022888,1.015183,0.998649,1.011200,1.003621,0.974658,0.962890,1.025540,1.019907,0.994315,0.973565,1.020909
2.399040,1.033044,1.031985,1.027778,1.022499,1.040131,1.043950,1.039236,1.037473,1.039702,1.052197,1.047832,1.025045,1.021903,1.022110,1.020878,1.024988,1.026477,1.026399,1.027717,0.962315,1.025569,1.031686,1.022322,1.028360,1.025768,1.034279,1.028987,1.022689,1.014991,0.998550,1.011104,1.003499,0.974399,0.962561,1.025275,1.019744,0.994170,0.973388,1.020991
2.407370,1.032998,1.031837,1.027589,1.022307,1.039986,1.043811,1.039104,1.037344,1.039692,1.052061,1.047693,1.024869,1.021694,1.021893,1.020623,1.024727,1.026241,1.026179,1.027430,0.962015,1.025310,1.031437,1.022091,1.028095,1.025631,1.034094,1.028778,1.022507,1.014816,0.998461,1.011018,1.003386,0.974156,0.962256,1.025025,1.019605,0.994035,0.973228,1.021077
2.415700,1.032955,1.031699,1.027411,1.022125,1.039849,1.043680,1.038980,1.037224,1.039686,1.051935,1.047562,1.024703,1.021496,1.021688,1.020383,1.024481,1.026020,1.025972,1.027161,0.961735,1.025066,1.031205,1.021878,1.027845,1.025504,1.033923,1.028584,1.022340,1.014657,0.998383,1.010939,1.003281,0.973929,0.961973,1.024791,1.019488,0.993912,0.973084,1.021164
2.424030,1.032915,1.031570,1.027243,1.021954,1.039722,1.043559,1.038865,1.037112,1.039684,1.051817,1.047441,1.024547,1.021308,1.021495,1.020157,1.024250,1.025812,1.025778,1.026909,0.961474,1.024838,1.030990,1.021682,1.027611,1.025389,1.033765,1.028403,1.022188,1.014513,0.998314,1.010868,1.003185,0.973719,0.961713,1.024572,1.019394,0.993799,0.972956,1.021254
2.432360,1.032879,1.031451,1.027087,1.021792,1.039603,1.043445,1.038758,1.037007,1.039685,1.051708,1.047328,1.024401,1.021132,1.021312,1.019943,1.024034,1.025617,1.025596,1.026675,0.961232,1.024626,1.030790,1.021504,1.027391,1.025285,1.033621,1.028235,1.022051,1.014384,0.998256,1.010805,1.003097,0.973523,0.961475,1.024369,1.019321,0.993696,0.972843,1.021346
2.440690,1.032846,1.031342,1.026941,1.021641,1.039492,1.043340,1.038658,1.036910,1.039691,1.051607,1.047224,1.024264,1.020966,1.021140,1.019743,1.023832,1.025435,1.025426,1.026458,0.961009,1.024428,1.030606,1.021342,1.027186,1.025191,1.033490,1.028081,1.021928,1.014269,0.998207,1.010749,1.003017,0.973342,0.961258,1.024180,1.019269,0.993604,0.972744,1.021440
2.449020,1.032815,1.031241,1.026805,1.021498,1.039389,1.043243,1.038565,1.036819,1.039700,1.051515,1.047128,1.024137,1.020810,1.020978,1.019556,1.023644,1.025266,1.025268,1.026257,0.960803,1.024244,1.030438,1.021196,1.026996,1.025107,1.033371,1.027938,1.021818,1.014167,0.998167,1.010700,1.002945,0.973176,0.961061,1.024006,1.019237,0.993521,0.972658,1.021536
2.457350,1.032788,1.031148,1.026679,1.021365,1.039293,1.043153,1.038479,1.036735,1.039712,1.051430,1.047039,1.024017,1.020664,1.020827,1.019381,1.023468,1.025109,1.025121,1.026071,0.960615,1.024074,1.030284,1.021066,1.026818,1.025032,1.033263,1.027807,1.021721,1.014079,0.998136,1.010657,1.002879,0.973024,0.960884,1.023846,1.019223,0.993447,0.972585,1.021634
2.465680,1.032763,1.031063,1.026561,1.021240,1.039204,1.043070,1.038400,1.036658,1.039728,1.051352,1.046957,1.023906,1.020526,1.020684,1.019217,1.023305,1.024963,1.024984,1.025900,0.960442,1.023917,1.030143,1.020950,1.026654,1.024965,1.033166,1.027688,1.021636,1.014002,0.998112,1.010620,1.002821,0.972885,0.960726,1.023699,1.019228,0.993381,0.972524,1.021733
2.474010,1.032740,1.030984,1.026452,1.021122,1.039122,1.042993,1.038326,1.036586,1.039746,1.051280,1.046882,1.023803,1.020397,1.020550,1.019064,1.023154,1.024828,1.024856,1.025744,0.960286,1.023773,1.030016,1.020848,1.026502,1.024907,1.033079,1.027578,1.021561,1.013936,0.998095,1.010587,1.002768,0.972758,0.960586,1.023564,1.019249,0.993324,0.972474,1.021834
2.482340,1.032719,1.030912,1.026350,1.021012,1.039045,1.042921,1.038258,1.036519,1.039766,1.051215,1.046813,1.023706,1.020276,1.020424,1.018921,1.023014,1.024702,1.024738,1.025601,0.960144,1.023640,1.029902,1.020759,1.026361,1.024856,1.033001,1.027478,1.021496,1.013879,0.998084,1.010558,1.002722,0.972644,0.960463,1.023442,1.019287,0.993273,0.972433,1.021936
2.490670,1.032700,1.030846,1.026255,1.020908,1.038973,1.042854,1.038194,1.036456,1.039789,1.051154,1.046748,1.023615,1.020162,1.020306,1.018787,1.022884,1.024586,1.024628,1.025471,0.960017,1.023518,1.029799,1.020682,1.026230,1.024810,1.032931,1.027386,1.021440,1.013832,0.998077,1.010531,1.002680,0.972540,0.960357,1.023330,1.019339,0.993228,0.972402,1.022040
2.499000,1.032683,1.030784,1.026166,1.020810,1.038905,1.042792,1.038134,1.036398,1.039813,1.051098,1.046688,1.023530,1.020054,1.020194,1.018662,1.022764,1.024477,1.024525,1.025352,0.959903,1.023406,1.029706,1.020616,1.026110,1.024771,1.032869,1.027302,1.021392,1.013793,0.998074,1.010507,1.002642,0.972447,0.960266,1.023229,1.019405,0.993189,0.972378,1.022144
2.507330,1.032667,1.030726,1.026082,1.020717,1.038841,1.042732,1.038077,1.036342,1.039839,1.051045,1.046631,1.023449,1.019952,1.020088,1.018545,1.022652,1.024376,1.024428,1.025244,0.959801,1.023303,1.029623,1.020560,1.025998,1.024736,1.032813,1.027224,1.021351,1.013760,0.998074,1.010484,1.002608,0.972364,0.960189,1.023137,1.019483,0.993155,0.972361,1.022250
2.515660,1.032652,1.030671,1.026003,1.020628,1.038780,1.042676,1.038023,1.036289,1.039865,1.050996,1.046578,1.023373,1.019855,1.019987,1.018435,1.022548,1.024282,1.024338,1.025146,0.959710,1.023209,1.029549,1.020514,1.025895,1.024704,1.032762,1.027153,1.021316,1.013734,0.998075,1.010461,1.002576,0.972289,0.960126,1.023054,1.019572,0.993125,0.972349,1.022356
2.523990,1.032637,1.030618,1.025928,1.020543,1.038721,1.042621,1.037970,1.036238,1.039893,1.050948,1.046527,1.023299,1.019762,1.019890,1.018331,1.022451,1.024193,1.024252,1.025058,0.959630,1.023122,1.029483,1.020476,1.025799,1.024676,1.032716,1.027087,1.021286,1.013712,0.998077,1.010437,1.002547,0.972223,0.960075,1.022978,1.019671,0.993097,0.972343,1.022462
2.532320,1.032624,1.030568,1.025855,1.020461,1.038664,1.042568,1.037920,1.036188,1.039921,1.050903,1.046477,1.023228,1.019673,1.019798,1.018232,1.022360,1.024110,1.024171,1.024977,0.959560,1.023041,1.029424,1.020445,1.025709,1.024650,1.032674,1.027025,1.021260,1.013695,0.998079,1.010412,1.002519,0.972164,0.960035,1.022910,1.019779,0.993073,0.972341,1.022570
