Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.091630,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.099960,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.108290,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.116620,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.124950,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.133280,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.141610,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.149940,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.158270,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.166600,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.174930,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.183260,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.191590,1.049992,1.036117,1.024235,1.014949,1.034626,1.039798,1.029681,1.027985,1.048957,1.050029,1.045221,1.027965,1.042198,1.027503,1.015407,1.026261,1.028773,1.025881,1.050040,0.994310,1.023550,1.040837,1.031179,1.029821,1.050032,1.050082,1.036260,1.048198,1.045806,1.011380,1.032767,1.041941,1.003300,1.014944,1.050000,1.050000,1.027781,1.017695,1.043799
0.199920,1.048545,1.031597,1.019219,1.012224,1.032576,1.037829,1.027791,1.026129,1.047706,1.047998,1.043215,1.025848,1.039920,1.024511,1.008456,1.015723,1.020462,1.019028,1.021486,0.967076,1.010662,1.027302,1.017597,1.018883,1.044515,1.042475,1.028216,1.040802,1.038207,1.008330,1.031230,1.040545,0.954659,0.989199,1.038080,1.038525,1.022644,1.010451,1.043391
0.208250,1.048199,1.030526,1.018233,1.011914,1.032367,1.037634,1.027601,1.025940,1.047452,1.047787,1.043010,1.025631,1.039679,1.024180,1.007640,1.014370,1.019192,1.017891,1.019807,0.964958,1.008584,1.024762,1.014971,1.017472,1.043206,1.040827,1.026716,1.038879,1.036158,1.007427,1.031132,1.040346,0.953091,0.985456,1.035582,1.035749,1.021293,1.008312,1.043287
0.216580,1.047694,1.029140,1.016780,1.011108,1.031740,1.037029,1.027018,1.025367,1.046994,1.047146,1.042380,1.024969,1.038976,1.023308,1.006088,1.012298,1.017307,1.016191,1.017217,0.961908,1.005942,1.021798,1.011922,1.015305,1.041590,1.038762,1.024711,1.036605,1.033790,1.006338,1.030747,1.039874,0.950670,0.981218,1.032807,1.032786,1.019735,1.005927,1.043127
0.224910,1.047064,1.027533,1.014979,1.009891,1.030761,1.036080,1.026103,1.024466,1.046371,1.046143,1.041394,1.023937,1.037889,1.021998,1.003976,1.009701,1.014972,1.014079,1.013950,0.958165,1.002928,1.018582,1.008614,1.012584,1.039770,1.036417,1.022352,1.034102,1.031230,1.005124,1.030124,1.039169,0.947617,0.976664,1.029893,1.029682,1.018051,1.003413,1.042920
0.233240,1.046366,1.025838,1.013002,1.008398,1.029540,1.034893,1.024957,1.023338,1.045641,1.044893,1.040163,1.022651,1.036541,1.020400,1.001549,1.006848,1.012421,1.011761,1.010356,0.954105,0.999802,1.015355,1.005289,1.009591,1.037885,1.033980,1.019849,1.031545,1.028650,1.003868,1.029336,1.038301,0.944258,0.972090,1.027027,1.026594,1.016350,1.000922,1.042684
0.241570,1.045665,1.024193,1.011031,1.006788,1.028208,1.033595,1.023703,1.022100,1.044874,1.043531,1.038820,1.021252,1.035082,1.018691,0.999069,1.004025,1.009899,1.009460,1.006807,0.950139,0.996835,1.012359,1.002199,1.006624,1.036080,1.031644,1.017419,1.029115,1.026224,1.002658,1.028468,1.037355,0.940941,0.967827,1.024399,1.023714,1.014743,0.998610,1.042439
0.249900,1.045019,1.022719,1.009232,1.005216,1.026894,1.032314,1.022460,1.020874,1.044138,1.042192,1.037497,1.019878,1.033654,1.017040,0.996771,1.001480,1.007623,1.007374,1.003631,0.946623,0.994253,1.009798,0.999553,1.003946,1.034476,1.029576,1.015252,1.026966,1.024098,1.001571,1.027600,1.036420,0.937973,0.964166,1.022162,1.021212,1.013324,0.996600,1.042206
0.258230,1.044474,1.021505,1.007728,1.003809,1.025707,1.031154,1.021333,1.019759,1.043489,1.040986,1.036305,1.018643,1.032376,1.015583,0.994833,0.999394,1.005749,1.005645,1.001057,0.943801,0.992207,1.007799,0.997485,1.001745,1.033161,1.027888,1.013479,1.025203,1.022367,1.000661,1.026802,1.035568,0.935567,0.961306,1.020409,1.019203,1.012159,0.994973,1.042002
0.266560,1.044057,1.020594,1.006587,1.002658,1.024723,1.030192,1.020395,1.018829,1.042963,1.039990,1.035320,1.017626,1.031330,1.014411,0.993359,0.997859,1.004359,1.004353,0.999202,0.941796,0.990765,1.006411,0.996046,1.000120,1.032174,1.026634,1.012166,1.023871,1.021071,0.999957,1.026122,1.034850,0.933834,0.959336,1.019174,1.017735,1.011277,0.993754,1.041838
0.274890,1.043778,1.019993,1.005828,1.001808,1.023983,1.029466,1.019684,1.018123,1.042577,1.039245,1.034581,1.016868,1.030556,1.013565,0.992379,0.996891,1.003466,1.003512,0.998080,0.940614,0.989917,1.005611,0.995213,0.999086,1.031516,1.025809,1.011315,1.022965,1.020195,0.999464,1.025588,1.034294,0.932785,0.958239,1.018432,1.016792,1.010673,0.992924,1.041719
0.283220,1.043628,1.019674,1.005423,1.001263,1.023493,1.028983,1.019208,1.017648,1.042327,1.038755,1.034093,1.016373,1.030057,1.013044,0.991865,0.996441,1.003029,1.003087,0.997623,0.940173,0.989593,1.005318,0.994904,0.998593,1.031152,1.025368,1.010881,1.022434,1.019686,0.999163,1.025206,1.033904,0.932358,0.957915,1.018116,1.016312,1.010319,0.992428,1.041645
0.291550,1.043591,1.019587,1.005316,1.000994,1.023232,1.028723,1.018948,1.017387,1.042198,1.038497,1.033836,1.016117,1.029806,1.012814,0.991748,0.996418,1.002967,1.003007,0.997714,0.940339,0.989685,1.005424,0.995004,0.998546,1.031026,1.025233,1.010785,1.022201,1.019463,0.999024,1.024965,1.033667,0.932443,0.958218,1.018133,1.016197,1.010164,0.992188,1.041610
0.299880,1.043642,1.019672,1.005434,1.000955,1.023161,1.028649,1.018868,1.017303,1.042165,1.038432,1.033769,1.016059,1.029761,1.012820,0.991936,0.996712,1.003183,1.003186,0.998213,0.940955,0.990072,1.005802,0.995387,0.998829,1.031072,1.025316,1.010933,1.022175,1.019435,0.999007,1.024844,1.033557,0.932910,0.958982,1.018380,1.016339,1.010154,0.992116,1.041608
0.308210,1.043754,1.019864,1.005698,1.001083,1.023233,1.028713,1.018922,1.017353,1.042198,1.038510,1.033844,1.016148,1.029868,1.012997,0.992329,0.997209,1.003577,1.003530,0.998979,0.941865,0.990632,1.006334,0.995926,0.999322,1.031221,1.025526,1.011229,1.022265,1.019509,0.999071,1.024814,1.033543,0.933625,0.960044,1.018756,1.016630,1.010230,0.992127,1.041630
0.316540,1.043899,1.020104,1.006034,1.001316,1.023394,1.028866,1.019062,1.017487,1.042266,1.038680,1.034010,1.016331,1.030069,1.013278,0.992833,0.997803,1.004054,1.003955,0.999881,0.942928,0.991258,1.006914,0.996513,0.999916,1.031411,1.025781,1.011585,1.022387,1.019605,0.999176,1.024845,1.033593,0.934468,0.961261,1.019175,1.016974,1.010339,0.992144,1.041665
0.324870,1.044055,1.020343,1.006378,1.001595,1.023596,1.029058,1.019240,1.017659,1.042343,1.038892,1.034218,1.016557,1.030314,1.013603,0.993365,0.998407,1.004536,1.004385,1.000813,0.944028,0.991863,1.007458,0.997063,1.000517,1.031589,1.026014,1.011930,1.022476,1.019657,0.999290,1.024907,1.033672,0.935339,0.962515,1.019565,1.017294,1.010437,0.992108,1.041707
0.333200,1.044203,1.020541,1.006679,1.001869,1.023797,1.029251,1.019418,1.017830,1.042407,1.039103,1.034425,1.016782,1.030556,1.013918,0.993860,0.998952,1.004963,1.004767,1.001692,0.945078,0.992383,1.007908,0.997514,1.001057,1.031718,1.026175,1.012208,1.022481,1.019618,0.999384,1.024973,1.033755,0.936161,0.963717,1.019880,1.017534,1.010492,0.991976,1.041749
0.341530,1.044329,1.020674,1.006903,1.002100,1.023963,1.029410,1.019561,1.017966,1.042439,1.039282,1.034598,1.016971,1.030760,1.014186,0.994272,0.999395,1.005293,1.005060,1.002461,0.946015,0.992781,1.008231,0.997833,1.001487,1.031773,1.026232,1.012384,1.022373,1.019461,0.999443,1.025022,1.033817,0.936879,0.964808,1.020091,1.017661,1.010484,0.991725,1.041783
0.349860,1.044425,1.020729,1.007032,1.002260,1.024072,1.029513,1.019650,1.018048,1.042430,1.039404,1.034716,1.017103,1.030903,1.014380,0.994576,0.999712,1.005508,1.005245,1.003090,0.946808,0.993041,1.008416,0.998008,1.001786,1.031741,1.026175,1.012444,1.022140,1.019176,0.999456,1.025039,1.033843,0.937467,0.965758,1.020191,1.017665,1.010403,0.991349,1.041808
0.358190,1.044487,1.020706,1.007063,1.002338,1.024111,1.029550,1.019672,1.018063,1.042375,1.039458,1.034766,1.017165,1.030974,1.014489,0.994763,0.999901,1.005604,1.005321,1.003573,0.947450,0.993170,1.008474,0.998051,1.001952,1.031626,1.026004,1.012387,1.021788,1.018770,0.999421,1.025015,1.033826,0.937919,0.966560,1.020188,1.017551,1.010251,0.990856,1.041821
0.366520,1.044519,1.020614,1.007005,1.002332,1.024080,1.029518,1.019626,1.018010,1.042275,1.039444,1.034747,1.017156,1.030972,1.014514,0.994844,0.999976,1.005595,1.005297,1.003925,0.947953,0.993188,1.008427,0.997985,1.001999,1.031436,1.025736,1.012229,1.021333,1.018262,0.999344,1.024950,1.033762,0.938248,0.967230,1.020102,1.017340,1.010038,0.990265,1.041823
0.374850,1.044525,1.020469,1.006877,1.002254,1.023987,1.029426,1.019519,1.017896,1.042138,1.039368,1.034667,1.017085,1.030905,1.014467,0.994838,0.999964,1.005506,1.005197,1.004172,0.948347,0.993127,1.008309,0.997844,1.001956,1.031191,1.025395,1.011994,1.020802,1.017679,0.999233,1.024845,1.033657,0.938479,0.967795,1.019960,1.017060,1.009780,0.989603,1.041814
0.383180,1.044513,1.020291,1.006703,1.002121,1.023844,1.029286,1.019365,1.017735,1.041972,1.039245,1.034540,1.016965,1.030789,1.014366,0.994775,0.999898,1.005365,1.005048,1.004352,0.948669,0.993023,1.008156,0.997667,1.001858,1.030911,1.025010,1.011712,1.020223,1.017050,0.999101,1.024710,1.033519,0.938647,0.968294,1.019792,1.016742,1.009494,0.988898,1.041798
0.391510,1.044493,1.020101,1.006508,1.001953,1.023671,1.029115,1.019179,1.017542,1.041789,1.039092,1.034382,1.016814,1.030642,1.014233,0.994685,0.999812,1.005204,1.004878,1.004503,0.948961,0.992912,1.008004,0.997489,1.001741,1.030618,1.024608,1.011413,1.019627,1.016404,0.998962,1.024553,1.033358,0.938788,0.968764,1.019627,1.016418,1.009198,0.988177,1.041778
0.399840,1.044472,1.019917,1.006318,1.001774,1.023485,1.028932,1.018981,1.017335,1.041598,1.038927,1.034212,1.016652,1.030485,1.014092,0.994598,0.999738,1.005053,1.004715,1.004663,0.949260,0.992827,1.007883,0.997343,1.001638,1.030331,1.024216,1.011123,1.019039,1.015768,0.998825,1.024385,1.033187,0.938937,0.969242,1.019491,1.016116,1.008909,0.987465,1.041756
0.408170,1.044458,1.019754,1.006151,1.001603,1.023303,1.028752,1.018785,1.017131,1.041410,1.038766,1.034047,1.016495,1.030334,1.013962,0.994540,0.999701,1.004934,1.004581,1.004860,0.949597,0.992791,1.007815,0.997252,1.001575,1.030066,1.023853,1.010865,1.018479,1.015161,0.998702,1.024217,1.033016,0.939121,0.969757,1.019402,1.015857,1.008640,0.986778,1.041735
0.416500,1.044456,1.019622,1.006022,1.001456,1.023139,1.028590,1.018605,1.016943,1.041232,1.038624,1.033899,1.016356,1.030203,1.013859,0.994528,0.999720,1.004864,1.004492,1.005117,0.949995,0.992820,1.007816,0.997231,1.001572,1.029833,1.023533,1.010652,1.017960,1.014595,0.998598,1.024056,1.032855,0.939362,0.970332,1.019370,1.015653,1.008398,0.986130,1.041717
0.424830,1.044468,1.019527,1.005939,1.001345,1.023001,1.028453,1.018450,1.016779,1.041068,1.038508,1.033777,1.016246,1.030102,1.013794,0.994573,0.999804,1.004851,1.004455,1.005445,0.950467,0.992921,1.007889,0.997283,1.001637,1.029637,1.023262,1.010493,1.017489,1.014075,0.998516,1.023909,1.032709,0.939668,0.970980,1.019400,1.015511,1.008187,0.985523,1.041704
0.433160,1.044495,1.019468,1.005902,1.001273,1.022895,1.028346,1.018324,1.016643,1.040920,1.038423,1.033687,1.016168,1.030035,1.013769,0.994677,0.999953,1.004896,1.004472,1.005847,0.951017,0.993092,1.008033,0.997408,1.001773,1.029476,1.023039,1.010386,1.017065,1.013601,0.998457,1.023776,1.032581,0.940044,0.971703,1.019489,1.015428,1.008007,0.984957,1.041696
0.441490,1.044536,1.019441,1.005907,1.001241,1.022819,1.028268,1.018227,1.016536,1.040786,1.038368,1.033626,1.016122,1.030001,1.013785,0.994837,1.000163,1.004994,1.004537,1.006318,0.951639,0.993326,1.008238,0.997595,1.001973,1.029348,1.022859,1.010328,1.016682,1.013167,0.998418,1.023660,1.032471,0.940484,0.972498,1.019630,1.015398,1.007855,0.984426,1.041691
0.449820,1.044588,1.019439,1.005947,1.001243,1.022771,1.028216,1.018155,1.016454,1.040663,1.038341,1.033593,1.016103,1.029996,1.013836,0.995044,1.000421,1.005135,1.004642,1.006846,0.952323,0.993610,1.008492,0.997832,1.002225,1.029244,1.022712,1.010306,1.016331,1.012763,0.998394,1.023557,1.032377,0.940978,0.973354,1.019813,1.015410,1.007723,0.983921,1.041691
0.458150,1.044645,1.019453,1.006011,1.001271,1.022743,1.028184,1.018101,1.016390,1.040548,1.038334,1.033579,1.016106,1.030013,1.013913,0.995286,1.000716,1.005307,1.004775,1.007417,0.953053,0.993929,1.008779,0.998103,1.002517,1.029156,1.022588,1.010311,1.016001,1.012379,0.998379,1.023463,1.032294,0.941511,0.974257,1.020025,1.015451,1.007605,0.983432,1.041692
0.466480,1.044705,1.019475,1.006087,1.001317,1.022727,1.028164,1.018059,1.016338,1.040433,1.038339,1.033578,1.016122,1.030045,1.014006,0.995549,1.001033,1.005496,1.004923,1.008015,0.953813,0.994269,1.009085,0.998393,1.002832,1.029075,1.022475,1.010330,1.015682,1.012003,0.998369,1.023374,1.032220,0.942070,0.975192,1.020253,1.015509,1.007493,0.982948,1.041693
0.474810,1.044762,1.019497,1.006166,1.001370,1.022715,1.028148,1.018020,1.016288,1.040316,1.038349,1.033581,1.016143,1.030081,1.014107,0.995822,1.001358,1.005690,1.005076,1.008624,0.954587,0.994615,1.009398,0.998689,1.003157,1.028992,1.022362,1.010351,1.015362,1.011626,0.998356,1.023285,1.032147,0.942639,0.976143,1.020488,1.015571,1.007381,0.982462,1.041694
0.483140,1.044814,1.019511,1.006238,1.001422,1.022701,1.028128,1.017978,1.016235,1.040191,1.038357,1.033582,1.016161,1.030115,1.014205,0.996092,1.001679,1.005880,1.005223,1.009231,0.955363,0.994957,1.009705,0.998979,1.003481,1.028901,1.022241,1.010365,1.015034,1.011239,0.998337,1.023191,1.032071,0.943206,0.977099,1.020720,1.015629,1.007261,0.981965,1.041692
0.491470,1.044857,1.019512,1.006297,1.001464,1.022676,1.028099,1.017926,1.016172,1.040055,1.038356,1.033573,1.016170,1.030140,1.014293,0.996352,1.001988,1.006056,1.005357,1.009826,0.956128,0.995286,1.010001,0.999257,1.003793,1.028796,1.022105,1.010366,1.014692,1.010838,0.998307,1.023089,1.031988,0.943763,0.978048,1.020944,1.015677,1.007131,0.981454,1.041686
0.499800,1.044890,1.019497,1.006339,1.001492,1.022638,1.028056,1.017859,1.016094,1.039906,1.038341,1.033551,1.016165,1.030151,1.014367,0.996595,1.002280,1.006215,1.005473,1.010403,0.956876,0.995597,1.010280,0.999517,1.004089,1.028675,1.021952,1.010348,1.014333,1.010419,0.998266,1.022976,1.031895,0.944302,0.978982,1.021156,1.015710,1.006988,0.980926,1.041676
0.508130,1.044912,1.019465,1.006361,1.001503,1.022583,1.027996,1.017776,1.015999,1.039743,1.038310,1.033512,1.016144,1.030146,1.014423,0.996819,1.002552,1.006353,1.005569,1.010957,0.957602,0.995890,1.010542,0.999760,1.004365,1.028537,1.021780,1.010312,1.013957,1.009984,0.998211,1.022849,1.031790,0.944820,0.979899,1.021356,1.015729,1.006832,0.980383,1.041661
0.516460,1.044922,1.019417,1.006363,1.001495,1.022510,1.027919,1.017675,1.015887,1.039566,1.038263,1.033457,1.016106,1.030123,1.014461,0.997022,1.002803,1.006472,1.005646,1.011488,0.958305,0.996164,1.010789,0.999986,1.004622,1.028382,1.021592,1.010257,1.013565,1.009533,0.998143,1.022710,1.031672,0.945316,0.980797,1.021543,1.015734,1.006663,0.979826,1.041642
0.524790,1.044922,1.019355,1.006349,1.001469,1.022420,1.027825,1.017557,1.015757,1.039377,1.038199,1.033384,1.016051,1.030083,1.014480,0.997207,1.003037,1.006574,1.005705,1.011998,0.958986,0.996424,1.011022,1.000199,1.004862,1.028214,1.021388,1.010187,1.013161,1.009071,0.998062,1.022556,1.031542,0.945793,0.981676,1.021722,1.015731,1.006483,0.979259,1.041618
0.533120,1.044913,1.019281,1.006322,1.001427,1.022316,1.027716,1.017424,1.015612,1.039176,1.038120,1.033297,1.015981,1.030028,1.014484,0.997377,1.003257,1.006663,1.005751,1.012490,0.959649,0.996672,1.011248,1.000403,1.005088,1.028034,1.021175,1.010104,1.012749,1.008602,0.997972,1.022391,1.031401,0.946253,0.982539,1.021896,1.015723,1.006294,0.978686,1.041590
0.541450,1.044896,1.019198,1.006283,1.001373,1.022198,1.027595,1.017278,1.015455,1.038966,1.038029,1.033198,1.015899,1.029961,1.014476,0.997536,1.003467,1.006741,1.005787,1.012969,0.960297,0.996913,1.011469,1.000604,1.005305,1.027846,1.020955,1.010015,1.012334,1.008130,0.997872,1.022215,1.031250,0.946700,0.983390,1.022067,1.015715,1.006100,0.978113,1.041558
