Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044247,1.027351,1.016121,1.005728,1.015773,1.020500,1.006769,1.003739,1.043204,1.036289,1.029675,1.016835,1.029844,1.017978,1.009394,1.020966,1.020676,1.017128,1.050048,0.991405,1.018498,1.039099,1.030864,1.024443,1.050064,1.042198,1.023253,1.046000,1.050089,1.007434,1.012009,1.028126,1.007097,1.017214,1.050000,1.050000,1.040218,1.036188,1.049917
0.083300,1.044247,1.027351,1.016121,1.005728,1.015773,1.020500,1.006769,1.003739,1.043204,1.036289,1.029675,1.016835,1.029844,1.017978,1.009394,1.020966,1.020676,1.017128,1.050048,0.991405,1.018498,1.039099,1.030864,1.024443,1.050064,1.042198,1.023253,1.046000,1.050089,1.007434,1.012009,1.028126,1.007097,1.017214,1.050000,1.050000,1.040218,1.036188,1.049917
0.091630,1.044247,1.027351,1.016121,1.005728,1.015773,1.020500,1.006769,1.003739,1.043204,1.036289,1.029675,1.016835,1.029844,1.017978,1.009394,1.020966,1.020676,1.017128,1.050048,0.991405,1.018498,1.039099,1.030864,1.024443,1.050064,1.042198,1.023253,1.046000,1.050089,1.007434,1.012009,1.028126,1.007097,1.017214,1.050000,1.050000,1.040218,1.036188,1.049917
0.099960,1.044247,1.027351,1.016121,1.005728,1.015773,1.020500,1.006769,1.003739,1.043204,1.036289,1.029675,1.016835,1.029844,1.017978,1.009394,1.020966,1.020676,1.017128,1.050048,0.991405,1.018498,1.039099,1.030864,1.024443,1.050064,1.042198,1.023253,1.046000,1.050089,1.007434,1.012009,1.028126,1.007097,1.017214,1.050000,1.050000,1.040218,1.036188,1.049917
0.108290,1.044247,1.027351,1.016121,1.005728,1.015773,1.020500,1.006769,1.003739,1.043204,1.036289,1.029675,1.016835,1.029844,1.017978,1.009394,1.020966,1.020676,1.017128,1.050048,0.991405,1.018498,1.039099,1.030864,1.024443,1.050064,1.042198,1.023253,1.046000,1.050089,1.007434,1.012009,1.028126,1.007097,1.017214,1.050000,1.050000,1.040218,1.036188,1.049917
0.116620,0.946744,0.856201,0.726017,0.489783,0.410132,0.377327,0.446227,0.482177,0.799875,0.015042,0.138389,0.118043,0.100690,0.352546,0.663759,0.790161,0.788322,0.763222,0.914512,0.901638,0.833807,0.897785,0.891126,0.816721,0.898317,0.886463,0.834481,0.945774,0.959657,0.915132,0.597441,0.393204,0.914103,0.952574,0.954083,0.964537,0.944857,0.974657,1.002077
0.124950,0.934799,0.835425,0.697175,0.452187,0.378675,0.348632,0.411567,0.444445,0.780733,0.013964,0.127923,0.109612,0.094001,0.329260,0.629930,0.756505,0.757553,0.733206,0.879721,0.870060,0.801623,0.866823,0.858215,0.781204,0.877845,0.863170,0.808030,0.925406,0.941646,0.901977,0.561229,0.370362,0.880310,0.923218,0.928404,0.929626,0.926392,0.961002,0.996036
0.133280,0.926467,0.821299,0.678480,0.428917,0.359180,0.330827,0.390156,0.421190,0.768550,0.013281,0.121416,0.104344,0.089806,0.314655,0.608359,0.734702,0.737527,0.713694,0.857232,0.848504,0.780507,0.846250,0.836854,0.758146,0.863830,0.847605,0.790599,0.911662,0.929416,0.892525,0.538759,0.355526,0.859569,0.902919,0.910327,0.908233,0.912993,0.951559,0.991699
0.141610,0.920202,0.810880,0.665199,0.412902,0.345786,0.318603,0.375451,0.405226,0.759978,0.012812,0.116947,0.100711,0.086903,0.304550,0.593440,0.719500,0.723441,0.699915,0.841747,0.833239,0.765653,0.831663,0.822022,0.742083,0.853502,0.836420,0.778213,0.901773,0.920563,0.885233,0.523585,0.345517,0.845795,0.888518,0.896949,0.894212,0.902747,0.944641,0.988400
0.149940,0.915158,0.802576,0.654842,0.400541,0.335485,0.309228,0.364110,0.392895,0.753293,0.012462,0.113524,0.097920,0.084672,0.296783,0.582174,0.708031,0.712688,0.689309,0.830341,0.821910,0.754403,0.820598,0.810951,0.729999,0.845324,0.827751,0.768688,0.894141,0.913697,0.879249,0.512415,0.338547,0.835919,0.877906,0.886539,0.884310,0.894506,0.939245,0.985768
0.158270,0.910853,0.795514,0.646093,0.389979,0.326712,0.301275,0.354397,0.382297,0.747586,0.012178,0.110629,0.095559,0.082789,0.290231,0.572956,0.698721,0.703849,0.680499,0.821366,0.813036,0.745285,0.811667,0.802108,0.720222,0.838435,0.820564,0.760827,0.887851,0.908022,0.874096,0.503517,0.333553,0.828310,0.869698,0.878057,0.876772,0.887574,0.934785,0.983589
0.166600,0.907018,0.789230,0.638282,0.380299,0.318690,0.294035,0.345447,0.372489,0.742401,0.011933,0.108002,0.093422,0.081093,0.284333,0.564944,0.690725,0.696169,0.672765,0.813897,0.805713,0.737495,0.804097,0.794657,0.711849,0.832363,0.814295,0.753985,0.882392,0.903094,0.869510,0.495990,0.329873,0.822102,0.863021,0.870880,0.870672,0.881531,0.930925,0.981735
0.174930,0.903502,0.783479,0.631085,0.371086,0.311066,0.287182,0.336871,0.363049,0.737527,0.011712,0.105524,0.091415,0.079509,0.278826,0.557706,0.683586,0.689251,0.665737,0.807401,0.799387,0.730591,0.797450,0.788132,0.704385,0.826853,0.808644,0.747822,0.877484,0.898671,0.865344,0.489368,0.327083,0.816792,0.857334,0.864629,0.865495,0.876126,0.927481,0.980133
0.183260,0.900221,0.778137,0.624357,0.362193,0.303711,0.280597,0.328535,0.353833,0.732884,0.011509,0.103149,0.089500,0.078007,0.273606,0.551023,0.677058,0.682887,0.659234,0.801559,0.793715,0.724326,0.791474,0.782269,0.697564,0.821768,0.803452,0.742158,0.872979,0.894624,0.861516,0.483410,0.324903,0.812077,0.852298,0.859066,0.860947,0.871208,0.924353,0.978737
0.191590,0.897127,0.773142,0.618045,0.353607,0.296617,0.274268,0.320436,0.344845,0.728463,0.011321,0.100872,0.087672,0.076580,0.268649,0.544797,0.671019,0.676980,0.653174,0.796201,0.788502,0.718570,0.786027,0.776922,0.691249,0.817042,0.798643,0.736908,0.868805,0.890890,0.857981,0.478008,0.323147,0.807794,0.847716,0.854046,0.856868,0.866687,0.921492,0.977521
0.199920,0.964732,0.889698,0.818956,0.718995,0.734651,0.741943,0.724224,0.718610,0.902877,0.773489,0.760374,0.737061,0.740131,0.741218,0.783001,0.825647,0.834083,0.826591,0.882732,0.843721,0.838666,0.874455,0.864218,0.829017,0.919618,0.902420,0.863671,0.933415,0.948787,0.919767,0.772527,0.786424,0.865019,0.885779,0.911015,0.906552,0.928158,0.959938,1.011475
0.208250,0.974804,0.907089,0.846072,0.760779,0.778599,0.786265,0.768162,0.762421,0.924301,0.819035,0.805404,0.779326,0.779655,0.780162,0.815282,0.853114,0.859927,0.852895,0.907349,0.864183,0.863092,0.896165,0.887322,0.856553,0.936159,0.920694,0.885180,0.947664,0.961308,0.929767,0.813411,0.830743,0.887966,0.903945,0.927267,0.929471,0.940858,0.968950,1.017157
0.216580,0.981583,0.918555,0.863555,0.787299,0.806905,0.814926,0.796431,0.790544,0.938356,0.849088,0.834887,0.806757,0.804949,0.804995,0.835898,0.870856,0.876641,0.869885,0.923454,0.878220,0.879050,0.910578,0.902416,0.874339,0.947209,0.932685,0.899184,0.957025,0.969571,0.936638,0.840687,0.861236,0.902607,0.916759,0.938684,0.944178,0.949817,0.974987,1.021336
0.224910,0.986426,0.926770,0.875826,0.805478,0.826418,0.834724,0.815881,0.809856,0.948197,0.870063,0.855388,0.825760,0.822394,0.822100,0.850113,0.883181,0.888318,0.881779,0.934598,0.888081,0.890263,0.920833,0.912975,0.886645,0.955186,0.941205,0.909053,0.963645,0.975475,0.941778,0.859822,0.882927,0.912560,0.925869,0.947194,0.954160,0.956560,0.979378,1.024585
0.233240,0.990133,0.933217,0.885341,0.819320,0.841164,0.849662,0.830582,0.824463,0.955710,0.885801,0.870804,0.840115,0.835651,0.835119,0.860869,0.892507,0.897243,0.890923,0.942816,0.895286,0.898821,0.928710,0.920967,0.895898,0.961465,0.947831,0.916667,0.968765,0.980106,0.945962,0.874130,0.899043,0.919767,0.932539,0.953930,0.961428,0.961979,0.982887,1.027256
0.241570,0.993145,0.938671,0.893373,0.830927,0.853320,0.861920,0.842730,0.836579,0.961915,0.898473,0.883305,0.851884,0.846666,0.845972,0.869743,0.900154,0.904642,0.898559,0.949306,0.900845,0.905869,0.935202,0.927485,0.903439,0.966781,0.953411,0.923036,0.973080,0.984064,0.949594,0.885535,0.911585,0.925349,0.937665,0.959557,0.967134,0.966583,0.985939,1.029546
0.249900,0.995693,0.943505,0.900528,0.841295,0.863965,0.872592,0.853406,0.847278,0.967318,0.909237,0.894023,0.862111,0.856386,0.855586,0.877520,0.906804,0.911134,0.905299,0.954753,0.905406,0.912006,0.940838,0.933112,0.909972,0.971503,0.958373,0.928664,0.976951,0.987652,0.952868,0.895105,0.921757,0.929941,0.941850,0.964453,0.971909,0.970649,0.988750,1.031561
0.258230,0.997896,0.947888,0.907069,0.850847,0.873598,0.882197,0.863103,0.857041,0.972159,0.918697,0.903526,0.871295,0.865239,0.864373,0.884573,0.912797,0.917016,0.911425,0.959555,0.909379,0.917528,0.945892,0.938145,0.915854,0.975802,0.962916,0.933791,0.980548,0.991009,0.955871,0.903422,0.930281,0.933926,0.945483,0.968824,0.976097,0.974320,0.991414,1.033359
0.266560,0.999814,0.951885,0.913093,0.859734,0.882432,0.890967,0.872026,0.866062,0.976549,0.927162,0.912095,0.879662,0.873396,0.872492,0.891054,0.918283,0.922411,0.917051,0.963922,0.913004,0.922567,0.950484,0.942718,0.921241,0.979750,0.967115,0.938513,0.983933,0.994176,0.958635,0.910801,0.937595,0.937509,0.948801,0.972777,0.979859,0.977665,0.993951,1.034974
0.274890,1.001481,0.955514,0.918616,0.867981,0.890544,0.898993,0.880245,0.874399,0.980538,0.934786,0.919859,0.887303,0.880905,0.879979,0.897006,0.923307,0.927352,0.922204,0.967939,0.916391,0.927162,0.954655,0.946870,0.926183,0.983364,0.970982,0.942848,0.987103,0.997140,0.961164,0.917405,0.943960,0.940777,0.951913,0.976352,0.983257,0.980714,0.996342,1.036426
0.283220,1.002917,0.958773,0.923634,0.875577,0.897964,0.906314,0.887785,0.882071,0.984161,0.941655,0.926885,0.894253,0.887771,0.886836,0.902431,0.927875,0.931840,0.926881,0.971650,0.919595,0.931314,0.958408,0.950608,0.930686,0.986641,0.974501,0.946789,0.990027,0.999865,0.963456,0.923332,0.949546,0.943787,0.954875,0.979562,0.986311,0.983473,0.998550,1.037733
0.291550,1.004138,0.961656,0.928131,0.882504,0.904703,0.912949,0.894654,0.889079,0.987440,0.947822,0.933214,0.900530,0.893989,0.893048,0.907316,0.931977,0.935862,0.931071,0.975057,0.922621,0.935010,0.961733,0.953917,0.934736,0.989573,0.977651,0.950316,0.992667,1.002312,0.965504,0.928643,0.954461,0.946554,0.957699,0.982405,0.989017,0.985943,1.000535,1.038907
0.299880,1.005157,0.964158,0.932099,0.888746,0.910766,0.918910,0.900857,0.895427,0.990397,0.953319,0.938869,0.906141,0.899548,0.898602,0.911641,0.935593,0.939400,0.934757,0.978143,0.925449,0.938232,0.964611,0.956778,0.938311,0.992151,0.980409,0.953411,0.994985,1.004443,0.967302,0.933376,0.958781,0.949071,0.960363,0.984872,0.991358,0.988119,1.002259,1.039961
0.308210,1.005985,0.966280,0.935533,0.894298,0.916167,0.924214,0.906406,0.901123,0.993052,0.958177,0.943877,0.911099,0.904448,0.903497,0.915397,0.938712,0.942445,0.937934,0.980886,0.928045,0.940967,0.967033,0.959178,0.941396,0.994370,0.982760,0.956060,0.996953,1.006233,0.968848,0.937565,0.962559,0.951323,0.962836,0.986959,0.993320,0.990002,1.003699,1.040906
0.316540,1.006632,0.968030,0.938445,0.899171,0.920923,0.928881,0.911319,0.906182,0.995419,0.962429,0.948265,0.915424,0.908702,0.907741,0.918591,0.941335,0.945001,0.940609,0.983275,0.930382,0.943219,0.969002,0.961119,0.943989,0.996236,0.984705,0.958267,0.998560,1.007671,0.970145,0.941239,0.965845,0.953304,0.965091,0.988669,0.994899,0.991597,1.004844,1.041750
0.324870,1.007108,0.969425,0.940856,0.903383,0.925062,0.932940,0.915619,0.910627,0.997514,0.966109,0.952065,0.919143,0.912332,0.911356,0.921239,0.943476,0.947083,0.942798,0.985303,0.932440,0.945004,0.970535,0.962617,0.946102,0.997761,0.986255,0.960044,0.999809,1.008762,0.971202,0.944434,0.968680,0.955010,0.967105,0.990018,0.996103,0.992918,1.005699,1.042500
0.333200,1.007424,0.970489,0.942797,0.906970,0.928619,0.936429,0.919341,0.914489,0.999350,0.969258,0.955319,0.922295,0.915376,0.914381,0.923377,0.945164,0.948721,0.944534,0.986980,0.934209,0.946355,0.971662,0.963701,0.947763,0.998967,0.987433,0.961418,1.000717,1.009527,0.972034,0.947186,0.971108,0.956445,0.968864,0.991030,0.996953,0.993983,1.006281,1.043163
0.341530,1.007591,0.971255,0.944314,0.909980,0.931640,0.939392,0.922527,0.917808,1.000940,0.971927,0.958074,0.924929,0.917883,0.916864,0.925052,0.946442,0.949958,0.945859,0.988325,0.935690,0.947316,0.972426,0.964417,0.949014,0.999883,0.988277,0.962430,1.001317,1.009999,0.972660,0.949535,0.973174,0.957620,0.970367,0.991742,0.997483,0.994819,1.006617,1.043745
0.349860,1.007622,0.971762,0.945462,0.912472,0.934182,0.941887,0.925228,0.920634,1.002300,0.974170,0.960388,0.927104,0.919915,0.918868,0.926324,0.947363,0.950845,0.946828,0.989366,0.936896,0.947943,0.972882,0.964817,0.949907,1.000547,0.988832,0.963126,1.001651,1.010219,0.973105,0.951530,0.974928,0.958557,0.971620,0.992198,0.997734,0.995457,1.006744,1.044250
0.358190,1.007532,0.972054,0.946300,0.914519,0.936308,0.943978,0.927509,0.923029,1.003451,0.976052,0.962326,0.928888,0.921543,0.920466,0.927259,0.947988,0.951444,0.947500,0.990144,0.937852,0.948298,0.973088,0.964963,0.950503,1.000999,0.989148,0.963563,1.001768,1.010238,0.973397,0.953220,0.976420,0.959281,0.972643,0.992445,0.997756,0.995933,1.006704,1.044685
0.366520,1.007338,0.972177,0.946895,0.916200,0.938092,0.945735,0.929436,0.925060,1.004415,0.977640,0.963956,0.930354,0.922845,0.921736,0.927929,0.948380,0.951816,0.947939,0.990702,0.938591,0.948445,0.973107,0.964917,0.950867,1.001285,0.989282,0.963800,1.001720,1.010106,0.973566,0.954660,0.977704,0.959825,0.973461,0.992535,0.997601,0.996283,1.006540,1.045056
0.374850,1.007058,0.972176,0.947310,0.917596,0.939606,0.947231,0.931083,0.926799,1.005221,0.979002,0.965348,0.931575,0.923898,0.922756,0.928405,0.948603,0.952023,0.948209,0.991088,0.939150,0.948448,0.972998,0.964742,0.951062,1.001447,0.989285,0.963893,1.001558,1.009872,0.973643,0.955905,0.978832,0.960224,0.974108,0.992514,0.997320,0.996541,1.006294,1.045370
0.383180,1.006712,0.972095,0.947606,0.918786,0.940921,0.948535,0.932518,0.928315,1.005896,0.980202,0.966570,0.932622,0.924775,0.923600,0.928751,0.948717,0.952124,0.948368,0.991350,0.939572,0.948363,0.972814,0.964491,0.951149,1.001525,0.989207,0.963894,1.001329,1.009580,0.973654,0.957006,0.979850,0.960512,0.974620,0.992428,0.996963,0.996739,1.006002,1.045636
0.391510,1.006316,0.971967,0.947832,0.919839,0.942102,0.949709,0.933806,0.929674,1.006469,0.981297,0.967679,0.933556,0.925540,0.924334,0.929022,0.948771,0.952167,0.948464,0.991530,0.939896,0.948239,0.972600,0.964212,0.951177,1.001555,0.989088,0.963847,1.001069,1.009266,0.973625,0.958007,0.980800,0.960723,0.975033,0.992312,0.996568,0.996905,1.005695,1.045860
0.399840,1.005886,0.971823,0.948028,0.920811,0.943199,0.950803,0.935000,0.930928,1.006965,0.982332,0.968723,0.934427,0.926245,0.925009,0.929262,0.948804,0.952189,0.948538,0.991664,0.940159,0.948112,0.972391,0.963938,0.951187,1.001563,0.988957,0.963787,1.000808,1.008955,0.973573,0.958945,0.981715,0.960887,0.975381,0.992193,0.996168,0.997059,1.005392,1.046050
0.408170,1.005435,0.971679,0.948223,0.921744,0.944252,0.951856,0.936138,0.932120,1.007406,0.983340,0.969737,0.935270,0.926928,0.925662,0.929501,0.948843,0.952217,0.948615,0.991780,0.940389,0.948007,0.972208,0.963694,0.951205,1.001567,0.988837,0.963735,1.000562,1.008664,0.973513,0.959849,0.982618,0.961025,0.975690,0.992091,0.995785,0.997214,1.005105,1.046213
0.416500,1.004975,0.971550,0.948432,0.922665,0.945287,0.952893,0.937250,0.933279,1.007809,0.984342,0.970743,0.936108,0.927610,0.926317,0.929757,0.948904,0.952265,0.948710,0.991896,0.940609,0.947936,0.972062,0.963491,0.951248,1.001579,0.988737,0.963705,1.000341,1.008397,0.973454,0.960735,0.983523,0.961154,0.975980,0.992014,0.995432,0.997379,1.004840,1.046355
0.424830,1.004514,0.971438,0.948660,0.923587,0.946317,0.953926,0.938350,0.934420,1.008188,0.985348,0.971751,0.936952,0.928301,0.926982,0.930034,0.948991,0.952337,0.948827,0.992022,0.940830,0.947901,0.971955,0.963331,0.951320,1.001602,0.988660,0.963698,1.000144,1.008156,0.973398,0.961613,0.984436,0.961282,0.976264,0.991965,0.995112,0.997555,1.004594,1.046481
0.433160,1.004057,0.971341,0.948904,0.924511,0.947345,0.954957,0.939443,0.935551,1.008551,0.986359,0.972764,0.937801,0.929002,0.927657,0.930330,0.949101,0.952430,0.948964,0.992158,0.941058,0.947898,0.971882,0.963207,0.951418,1.001636,0.988600,0.963710,0.999964,1.007931,0.973346,0.962484,0.985356,0.961412,0.976546,0.991938,0.994822,0.997740,1.004360,1.046595
0.441490,1.003609,0.971256,0.949156,0.925431,0.948367,0.955983,0.940526,0.936670,1.008904,0.987369,0.973774,0.938649,0.929702,0.928334,0.930634,0.949223,0.952534,0.949111,0.992299,0.941289,0.947913,0.971830,0.963108,0.951530,1.001673,0.988548,0.963732,0.999792,1.007713,0.973294,0.963345,0.986279,0.961541,0.976825,0.991925,0.994555,0.997929,1.004128,1.046700
0.449820,1.003171,0.971172,0.949402,0.926333,0.949372,0.956993,0.941591,0.937769,1.009250,0.988368,0.974771,0.939484,0.930390,0.928997,0.930931,0.949343,0.952635,0.949254,0.992435,0.941517,0.947933,0.971784,0.963020,0.951643,1.001707,0.988493,0.963751,0.999614,1.007488,0.973239,0.964190,0.987196,0.961663,0.977095,0.991914,0.994298,0.998115,1.003885,1.046800
0.458150,1.002746,0.971081,0.949630,0.927203,0.950349,0.957975,0.942628,0.938838,1.009590,0.989343,0.975744,0.940292,0.931050,0.929632,0.931207,0.949447,0.952720,0.949381,0.992554,0.941731,0.947941,0.971730,0.962925,0.951742,1.001728,0.988422,0.963753,0.999418,1.007243,0.973175,0.965009,0.988098,0.961769,0.977345,0.991893,0.994039,0.998289,1.003622,1.046897
0.466480,1.002333,0.970976,0.949826,0.928026,0.951286,0.958919,0.943625,0.939868,1.009924,0.990283,0.976681,0.941060,0.931666,0.930223,0.931445,0.949519,0.952774,0.949476,0.992643,0.941919,0.947922,0.971653,0.962811,0.951812,1.001729,0.988323,0.963727,0.999191,1.006968,0.973097,0.965794,0.988975,0.961850,0.977564,0.991851,0.993766,0.998445,1.003328,1.046991
0.474810,1.001933,0.970849,0.949981,0.928789,0.952172,0.959813,0.944572,0.940848,1.010251,0.991179,0.977570,0.941777,0.932227,0.930758,0.931634,0.949548,0.952787,0.949530,0.992690,0.942068,0.947865,0.971542,0.962664,0.951840,1.001703,0.988187,0.963661,0.998926,1.006653,0.973000,0.966539,0.989821,0.961896,0.977742,0.991777,0.993469,0.998576,1.002996,1.047085
0.483140,1.001547,0.970695,0.950086,0.929483,0.952998,0.960649,0.945462,0.941770,1.010571,0.992022,0.978406,0.942434,0.932723,0.931226,0.931763,0.949525,0.952750,0.949535,0.992687,0.942170,0.947759,0.971388,0.962476,0.951817,1.001645,0.988007,0.963549,0.998615,1.006293,0.972882,0.967237,0.990629,0.961900,0.977868,0.991665,0.993139,0.998679,1.002620,1.047180
0.491470,1.001174,0.970513,0.950138,0.930100,0.953759,0.961422,0.946290,0.942629,1.010882,0.992808,0.979181,0.943026,0.933148,0.931623,0.931828,0.949445,0.952659,0.949486,0.992627,0.942216,0.947602,0.971186,0.962241,0.951737,1.001553,0.987781,0.963386,0.998256,1.005885,0.972741,0.967886,0.991397,0.961856,0.977936,0.991510,0.992774,0.998751,1.002200,1.047275
0.499800,1.000817,0.970302,0.950135,0.930639,0.954455,0.962132,0.947053,0.943424,1.011183,0.993535,0.979896,0.943551,0.933501,0.931946,0.931827,0.949306,0.952513,0.949383,0.992507,0.942201,0.947391,0.970936,0.961961,0.951599,1.001427,0.987509,0.963174,0.997850,1.005431,0.972577,0.968486,0.992122,0.961762,0.977940,0.991313,0.992371,0.998791,1.001735,1.047373
0.508130,1.000477,0.970064,0.950082,0.931103,0.955086,0.962779,0.947753,0.944155,1.011475,0.994206,0.980552,0.944012,0.933784,0.932198,0.931763,0.949110,0.952314,0.949229,0.992327,0.942124,0.947129,0.970640,0.961635,0.951406,1.001269,0.987193,0.962914,0.997398,1.004932,0.972393,0.969038,0.992806,0.961618,0.977878,0.991075,0.991933,0.998801,1.001230,1.047472
0.516460,1.000154,0.969805,0.949984,0.931496,0.955657,0.963368,0.948395,0.944827,1.011759,0.994824,0.981153,0.944413,0.934004,0.932385,0.931642,0.948865,0.952070,0.949029,0.992090,0.941986,0.946822,0.970304,0.961272,0.951162,1.001083,0.986839,0.962611,0.996907,1.004396,0.972191,0.969545,0.993453,0.961424,0.977752,0.990801,0.991463,0.998785,1.000688,1.047575
0.524790,0.999853,0.969530,0.949848,0.931826,0.956175,0.963906,0.948984,0.945445,1.012035,0.995396,0.981706,0.944761,0.934167,0.932516,0.931472,0.948576,0.951786,0.948791,0.991803,0.941792,0.946479,0.969935,0.960877,0.950875,1.000876,0.986454,0.962275,0.996384,1.003828,0.971976,0.970014,0.994065,0.961185,0.977566,0.990497,0.990969,0.998745,1.000117,1.047681
0.533120,0.999574,0.969245,0.949684,0.932104,0.956649,0.964400,0.949528,0.946017,1.012307,0.995928,0.982219,0.945067,0.934285,0.932600,0.931263,0.948254,0.951472,0.948524,0.991472,0.941547,0.946108,0.969542,0.960460,0.950556,1.000653,0.986046,0.961912,0.995837,1.003237,0.971752,0.970450,0.994649,0.960908,0.977325,0.990169,0.990458,0.998688,0.999523,1.047792
0.541450,0.999321,0.968958,0.949500,0.932340,0.957087,0.964861,0.950037,0.946552,1.012576,0.996430,0.982699,0.945338,0.934368,0.932649,0.931026,0.947908,0.951139,0.948238,0.991106,0.941260,0.945719,0.969135,0.960031,0.950213,1.000422,0.985623,0.961532,0.995273,1.002631,0.971523,0.970861,0.995209,0.960598,0.977036,0.989826,0.989937,0.998618,0.998913,1.047907
