Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.042686,1.031610,1.024177,1.021576,1.035823,1.040951,1.028798,1.024899,1.045546,1.054176,1.048613,1.036300,1.047140,1.033381,1.018848,1.027182,1.026831,1.023854,1.051855,0.991331,1.025123,1.043193,1.034717,1.030146,1.051855,1.044737,1.027809,1.047897,1.051704,1.006453,1.032213,1.043514,1.007173,1.017296,1.051639,1.051663,1.043265,1.037108,1.039027
0.241570,1.042779,1.031807,1.024429,1.021859,1.036089,1.041213,1.029063,1.025167,1.045682,1.054431,1.048872,1.036560,1.047402,1.033656,1.019127,1.027451,1.027089,1.024110,1.052091,0.991543,1.025391,1.043454,1.034982,1.030419,1.052046,1.044965,1.028051,1.048118,1.051919,1.006595,1.032411,1.043711,1.007366,1.017497,1.051867,1.051903,1.043435,1.037295,1.039067
0.249900,1.042862,1.031979,1.024650,1.022113,1.036328,1.041448,1.029302,1.025408,1.045803,1.054659,1.049102,1.036793,1.047635,1.033902,1.019375,1.027688,1.027316,1.024334,1.052303,0.991739,1.025627,1.043684,1.035216,1.030660,1.052214,1.045166,1.028263,1.048314,1.052109,1.006723,1.032590,1.043888,1.007541,1.017684,1.052069,1.052118,1.043584,1.037461,1.039102
0.258230,1.042932,1.032124,1.024835,1.022331,1.036533,1.041650,1.029507,1.025615,1.045907,1.054857,1.049301,1.036993,1.047836,1.034112,1.019587,1.027891,1.027510,1.024524,1.052490,0.991915,1.025828,1.043880,1.035416,1.030868,1.052357,1.045336,1.028443,1.048482,1.052270,1.006835,1.032745,1.044042,1.007697,1.017856,1.052243,1.052306,1.043712,1.037603,1.039131
0.266560,1.042991,1.032241,1.024984,1.022512,1.036702,1.041817,1.029676,1.025786,1.045992,1.055020,1.049466,1.037159,1.048003,1.034286,1.019763,1.028060,1.027668,1.024679,1.052652,0.992072,1.025994,1.044042,1.035581,1.031042,1.052475,1.045475,1.028590,1.048620,1.052402,1.006929,1.032874,1.044172,1.007834,1.018011,1.052389,1.052469,1.043817,1.037719,1.039156
0.274890,1.043038,1.032333,1.025100,1.022655,1.036836,1.041948,1.029809,1.025920,1.046059,1.055152,1.049597,1.037292,1.048136,1.034424,1.019904,1.028195,1.027795,1.024801,1.052788,0.992209,1.026126,1.044173,1.035715,1.031182,1.052569,1.045586,1.028706,1.048731,1.052507,1.007006,1.032979,1.044281,1.007953,1.018149,1.052510,1.052605,1.043902,1.037811,1.039175
0.283220,1.043075,1.032404,1.025188,1.022765,1.036938,1.042049,1.029909,1.026020,1.046108,1.055255,1.049699,1.037395,1.048241,1.034531,1.020015,1.028303,1.027893,1.024895,1.052902,0.992328,1.026230,1.044277,1.035822,1.031294,1.052642,1.045671,1.028797,1.048818,1.052589,1.007069,1.033060,1.044371,1.008055,1.018270,1.052607,1.052719,1.043970,1.037883,1.039189
0.291550,1.043104,1.032459,1.025254,1.022848,1.037013,1.042124,1.029983,1.026094,1.046144,1.055335,1.049777,1.037475,1.048321,1.034613,1.020102,1.028387,1.027970,1.024967,1.052997,0.992430,1.026312,1.044360,1.035907,1.031382,1.052699,1.045738,1.028867,1.048886,1.052653,1.007121,1.033123,1.044445,1.008143,1.018376,1.052688,1.052815,1.044024,1.037940,1.039199
0.299880,1.043126,1.032503,1.025306,1.022910,1.037070,1.042180,1.030037,1.026147,1.046170,1.055397,1.049837,1.037536,1.048384,1.034677,1.020171,1.028457,1.028032,1.025025,1.053079,0.992518,1.026380,1.044429,1.035977,1.031454,1.052745,1.045792,1.028924,1.048943,1.052706,1.007163,1.033171,1.044508,1.008220,1.018468,1.052756,1.052896,1.044069,1.037987,1.039206
0.308210,1.043145,1.032541,1.025350,1.022960,1.037115,1.042225,1.030079,1.026188,1.046189,1.055449,1.049887,1.037588,1.048436,1.034729,1.020231,1.028517,1.028086,1.025075,1.053151,0.992597,1.026440,1.044491,1.036040,1.031517,1.052785,1.045840,1.028974,1.048993,1.052753,1.007201,1.033209,1.044564,1.008289,1.018551,1.052818,1.052967,1.044109,1.038030,1.039211
0.316540,1.043161,1.032578,1.025392,1.023005,1.037155,1.042266,1.030116,1.026224,1.046206,1.055497,1.049932,1.037635,1.048484,1.034778,1.020287,1.028575,1.028139,1.025124,1.053220,0.992670,1.026498,1.044551,1.036101,1.031577,1.052822,1.045887,1.029023,1.049042,1.052801,1.007235,1.033241,1.044617,1.008355,1.018627,1.052878,1.053033,1.044147,1.038073,1.039214
0.324870,1.043176,1.032617,1.025438,1.023051,1.037196,1.042306,1.030154,1.026260,1.046222,1.055546,1.049978,1.037682,1.048533,1.034829,1.020345,1.028635,1.028194,1.025176,1.053287,0.992739,1.026559,1.044614,1.036164,1.031639,1.052862,1.045937,1.029075,1.049095,1.052853,1.007268,1.033270,1.044669,1.008419,1.018699,1.052940,1.053099,1.044187,1.038120,1.039215
0.333200,1.043192,1.032661,1.025490,1.023102,1.037240,1.042350,1.030196,1.026301,1.046240,1.055598,1.050027,1.037733,1.048586,1.034884,1.020409,1.028701,1.028255,1.025233,1.053357,0.992809,1.026627,1.044683,1.036233,1.031706,1.052904,1.045993,1.029133,1.049155,1.052912,1.007303,1.033300,1.044724,1.008484,1.018770,1.053007,1.053165,1.044230,1.038174,1.039217
0.341530,1.043209,1.032709,1.025549,1.023160,1.037291,1.042401,1.030243,1.026347,1.046260,1.055656,1.050083,1.037791,1.048645,1.034945,1.020480,1.028774,1.028323,1.025298,1.053431,0.992880,1.026702,1.044759,1.036310,1.031780,1.052952,1.046057,1.029199,1.049222,1.052978,1.007339,1.033331,1.044781,1.008552,1.018841,1.053079,1.053235,1.044277,1.038234,1.039218
0.349860,1.043228,1.032763,1.025616,1.023226,1.037348,1.042457,1.030298,1.026401,1.046283,1.055719,1.050144,1.037854,1.048710,1.035014,1.020559,1.028854,1.028399,1.025371,1.053510,0.992954,1.026785,1.044842,1.036393,1.031862,1.053004,1.046128,1.029271,1.049297,1.053053,1.007377,1.033365,1.044842,1.008623,1.018914,1.053157,1.053310,1.044328,1.038302,1.039220
0.358190,1.043248,1.032821,1.025688,1.023298,1.037411,1.042519,1.030358,1.026461,1.046309,1.055788,1.050210,1.037922,1.048781,1.035090,1.020644,1.028941,1.028481,1.025449,1.053594,0.993033,1.026875,1.044932,1.036483,1.031950,1.053061,1.046205,1.029351,1.049379,1.053135,1.007418,1.033402,1.044906,1.008697,1.018991,1.053240,1.053388,1.044381,1.038377,1.039221
0.366520,1.043269,1.032881,1.025765,1.023376,1.037479,1.042585,1.030423,1.026525,1.046337,1.055861,1.050281,1.037995,1.048856,1.035170,1.020735,1.029033,1.028567,1.025532,1.053681,0.993114,1.026969,1.045026,1.036577,1.032044,1.053121,1.046286,1.029434,1.049467,1.053223,1.007460,1.033440,1.044972,1.008774,1.019070,1.053327,1.053469,1.044438,1.038456,1.039223
0.374850,1.043290,1.032944,1.025844,1.023456,1.037549,1.042654,1.030490,1.026591,1.046366,1.055936,1.050354,1.038071,1.048933,1.035252,1.020829,1.029127,1.028657,1.025617,1.053772,0.993199,1.027067,1.045123,1.036675,1.032141,1.053182,1.046370,1.029521,1.049558,1.053314,1.007503,1.033480,1.045039,1.008853,1.019152,1.053416,1.053554,1.044495,1.038540,1.039224
0.383180,1.043312,1.033006,1.025923,1.023538,1.037619,1.042723,1.030558,1.026658,1.046395,1.056012,1.050428,1.038146,1.049011,1.035336,1.020924,1.029223,1.028747,1.025703,1.053864,0.993286,1.027166,1.045221,1.036774,1.032240,1.053244,1.046455,1.029608,1.049651,1.053406,1.007547,1.033521,1.045106,1.008934,1.019236,1.053506,1.053640,1.044553,1.038625,1.039225
0.391510,1.043333,1.033068,1.026001,1.023619,1.037689,1.042791,1.030624,1.026724,1.046423,1.056087,1.050500,1.038221,1.049088,1.035419,1.021018,1.029319,1.028837,1.025789,1.053956,0.993374,1.027263,1.045319,1.036872,1.032338,1.053305,1.046540,1.029695,1.049744,1.053499,1.007591,1.033561,1.045173,1.009014,1.019322,1.053595,1.053727,1.044610,1.038710,1.039226
0.399840,1.043353,1.033128,1.026077,1.023697,1.037756,1.042857,1.030688,1.026787,1.046449,1.056160,1.050571,1.038294,1.049163,1.035499,1.021111,1.029412,1.028924,1.025872,1.054048,0.993463,1.027359,1.045415,1.036969,1.032434,1.053365,1.046623,1.029780,1.049836,1.053591,1.007633,1.033599,1.045238,1.009095,1.019409,1.053683,1.053814,1.044665,1.038795,1.039226
0.408170,1.043373,1.033186,1.026150,1.023771,1.037820,1.042920,1.030749,1.026847,1.046474,1.056229,1.050638,1.038364,1.049235,1.035576,1.021201,1.029503,1.029009,1.025952,1.054138,0.993551,1.027453,1.045508,1.037063,1.032528,1.053422,1.046704,1.029862,1.049926,1.053681,1.007675,1.033636,1.045300,1.009174,1.019496,1.053770,1.053901,1.044719,1.038879,1.039226
0.416500,1.043392,1.033242,1.026219,1.023842,1.037880,1.042979,1.030806,1.026903,1.046497,1.056296,1.050702,1.038430,1.049303,1.035650,1.021287,1.029592,1.029092,1.026029,1.054227,0.993638,1.027543,1.045599,1.037156,1.032619,1.053478,1.046783,1.029942,1.050015,1.053769,1.007716,1.033671,1.045361,1.009253,1.019582,1.053854,1.053987,1.044771,1.038963,1.039225
0.424830,1.043410,1.033295,1.026286,1.023910,1.037937,1.043035,1.030859,1.026956,1.046518,1.056359,1.050763,1.038493,1.049368,1.035720,1.021370,1.029677,1.029171,1.026104,1.054313,0.993724,1.027631,1.045688,1.037246,1.032707,1.053532,1.046859,1.030020,1.050101,1.053856,1.007756,1.033703,1.045418,1.009329,1.019668,1.053937,1.054073,1.044821,1.039045,1.039224
0.433160,1.043427,1.033348,1.026350,1.023973,1.037991,1.043087,1.030909,1.027005,1.046537,1.056419,1.050820,1.038553,1.049431,1.035787,1.021450,1.029760,1.029248,1.026176,1.054398,0.993808,1.027717,1.045775,1.037334,1.032792,1.053584,1.046934,1.030095,1.050187,1.053943,1.007795,1.033734,1.045473,1.009405,1.019753,1.054019,1.054159,1.044870,1.039127,1.039222
0.441490,1.043443,1.033399,1.026413,1.024034,1.038042,1.043137,1.030957,1.027052,1.046555,1.056477,1.050875,1.038610,1.049490,1.035851,1.021529,1.029841,1.029324,1.026247,1.054482,0.993891,1.027801,1.045861,1.037422,1.032876,1.053635,1.047008,1.030169,1.050271,1.054028,1.007833,1.033762,1.045526,1.009479,1.019837,1.054100,1.054245,1.044919,1.039210,1.039220
0.449820,1.043459,1.033449,1.026474,1.024093,1.038090,1.043185,1.031003,1.027096,1.046572,1.056532,1.050928,1.038666,1.049548,1.035914,1.021606,1.029921,1.029399,1.026317,1.054564,0.993973,1.027885,1.045947,1.037509,1.032959,1.053685,1.047081,1.030243,1.050356,1.054115,1.007870,1.033789,1.045576,1.009553,1.019920,1.054180,1.054332,1.044966,1.039293,1.039217
0.458150,1.043475,1.033499,1.026535,1.024151,1.038138,1.043232,1.031047,1.027139,1.046588,1.056586,1.050980,1.038719,1.049603,1.035975,1.021682,1.030001,1.029473,1.026386,1.054646,0.994053,1.027968,1.046033,1.037597,1.033041,1.053736,1.047154,1.030316,1.050441,1.054202,1.007907,1.033814,1.045624,1.009626,1.020003,1.054261,1.054420,1.045014,1.039378,1.039214
0.466480,1.043491,1.033549,1.026595,1.024207,1.038184,1.043277,1.031089,1.027181,1.046604,1.056639,1.051030,1.038772,1.049658,1.036035,1.021757,1.030081,1.029547,1.026455,1.054727,0.994134,1.028052,1.046119,1.037685,1.033123,1.053786,1.047228,1.030390,1.050528,1.054290,1.007944,1.033837,1.045671,1.009698,1.020085,1.054343,1.054509,1.045062,1.039464,1.039211
0.474810,1.043506,1.033599,1.026656,1.024263,1.038229,1.043321,1.031131,1.027222,1.046619,1.056690,1.051078,1.038823,1.049712,1.036095,1.021833,1.030161,1.029622,1.026524,1.054809,0.994214,1.028136,1.046207,1.037774,1.033206,1.053836,1.047303,1.030464,1.050616,1.054380,1.007980,1.033859,1.045715,1.009770,1.020167,1.054425,1.054599,1.045109,1.039553,1.039208
0.483140,1.043522,1.033649,1.026717,1.024319,1.038274,1.043365,1.031173,1.027262,1.046634,1.056740,1.051126,1.038873,1.049764,1.036154,1.021908,1.030241,1.029697,1.026594,1.054890,0.994294,1.028221,1.046295,1.037864,1.033289,1.053887,1.047378,1.030539,1.050705,1.054472,1.008016,1.033879,1.045756,1.009842,1.020250,1.054508,1.054691,1.045158,1.039643,1.039204
0.491470,1.043537,1.033699,1.026777,1.024374,1.038318,1.043407,1.031213,1.027302,1.046648,1.056789,1.051173,1.038923,1.049816,1.036212,1.021984,1.030322,1.029772,1.026664,1.054972,0.994374,1.028307,1.046383,1.037954,1.033372,1.053937,1.047454,1.030614,1.050795,1.054565,1.008051,1.033897,1.045796,1.009914,1.020332,1.054591,1.054784,1.045206,1.039736,1.039201
0.499800,1.043552,1.033749,1.026837,1.024428,1.038360,1.043448,1.031252,1.027340,1.046662,1.056836,1.051218,1.038971,1.049866,1.036270,1.022060,1.030403,1.029847,1.026733,1.055054,0.994455,1.028393,1.046472,1.038045,1.033455,1.053988,1.047530,1.030689,1.050887,1.054659,1.008086,1.033914,1.045833,1.009986,1.020415,1.054676,1.054878,1.045254,1.039829,1.039197
0.508130,1.043567,1.033798,1.026897,1.024481,1.038402,1.043488,1.031290,1.027378,1.046675,1.056882,1.051262,1.039017,1.049915,1.036326,1.022134,1.030483,1.029922,1.026802,1.055136,0.994535,1.028478,1.046562,1.038137,1.033538,1.054038,1.047606,1.030765,1.050979,1.054755,1.008120,1.033929,1.045867,1.010058,1.020497,1.054760,1.054972,1.045302,1.039924,1.039193
0.516460,1.043582,1.033846,1.026955,1.024532,1.038441,1.043526,1.031327,1.027413,1.046687,1.056925,1.051304,1.039061,1.049962,1.036381,1.022208,1.030563,1.029996,1.026870,1.055217,0.994615,1.028563,1.046650,1.038228,1.033621,1.054088,1.047682,1.030839,1.051071,1.054850,1.008153,1.033941,1.045898,1.010129,1.020580,1.054844,1.055066,1.045349,1.040021,1.039189
0.524790,1.043596,1.033893,1.027012,1.024582,1.038479,1.043562,1.031361,1.027447,1.046699,1.056966,1.051343,1.039103,1.050006,1.036433,1.022281,1.030641,1.030069,1.026937,1.055298,0.994696,1.028647,1.046739,1.038318,1.033703,1.054137,1.047757,1.030913,1.051163,1.054946,1.008184,1.033950,1.045925,1.010199,1.020663,1.054928,1.055161,1.045396,1.040117,1.039184
0.533120,1.043610,1.033939,1.027068,1.024630,1.038514,1.043596,1.031394,1.027479,1.046709,1.057005,1.051380,1.039143,1.050048,1.036484,1.022352,1.030719,1.030141,1.027003,1.055378,0.994775,1.028730,1.046826,1.038407,1.033783,1.054184,1.047831,1.030986,1.051255,1.055041,1.008215,1.033957,1.045949,1.010269,1.020746,1.055011,1.055255,1.045441,1.040214,1.039179
0.541450,1.043624,1.033983,1.027121,1.024675,1.038547,1.043627,1.031424,1.027509,1.046719,1.057040,1.051415,1.039180,1.050087,1.036532,1.022421,1.030794,1.030211,1.027066,1.055457,0.994854,1.028812,1.046911,1.038495,1.033862,1.054231,1.047904,1.031057,1.051346,1.055136,1.008243,1.033961,1.045970,1.010338,1.020828,1.055092,1.055348,1.045486,1.040311,1.039174
