Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.083300,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.091630,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.099960,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.108290,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.116620,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.124950,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.133280,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.141610,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.149940,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.158270,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.166600,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.174930,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.183260,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.191590,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.199920,1.041986,1.037918,1.039211,1.029748,1.032931,1.033462,1.032006,1.031672,1.041897,1.034115,1.033331,1.026351,1.034011,1.035716,1.042676,1.046477,1.046864,1.044157,1.046323,0.984157,1.043082,1.039369,1.039800,1.048865,1.032825,1.050022,1.048133,1.037902,1.028373,0.996203,0.970430,0.968376,0.978883,0.982201,1.005099,1.042818,0.991607,0.981515,1.028284
0.208250,1.041332,1.037601,1.038919,1.029442,1.032580,1.033109,1.031631,1.031287,1.041278,1.033789,1.032996,1.026023,1.033692,1.035414,1.042425,1.046249,1.046620,1.043894,1.046135,0.983998,1.042865,1.039167,1.039600,1.048647,1.032578,1.049796,1.047899,1.037708,1.028187,0.996006,0.970100,0.968079,0.978724,0.982059,1.004916,1.042642,0.991393,0.981352,1.027525
0.216580,1.041290,1.037556,1.038871,1.029395,1.032533,1.033062,1.031586,1.031241,1.041240,1.033741,1.032949,1.025976,1.033644,1.035366,1.042375,1.046198,1.046571,1.043845,1.046084,0.983950,1.042813,1.039114,1.039547,1.048596,1.032538,1.049752,1.047853,1.037665,1.028145,0.995969,0.970052,0.968035,0.978678,0.982009,1.004864,1.042590,0.991356,0.981312,1.027493
0.224910,1.041251,1.037513,1.038824,1.029348,1.032486,1.033016,1.031540,1.031196,1.041204,1.033694,1.032902,1.025928,1.033596,1.035317,1.042325,1.046149,1.046523,1.043798,1.046036,0.983904,1.042762,1.039063,1.039496,1.048547,1.032498,1.049708,1.047807,1.037623,1.028102,0.995932,0.970005,0.967991,0.978635,0.981962,1.004813,1.042540,0.991320,0.981272,1.027464
0.233240,1.041216,1.037470,1.038776,1.029299,1.032439,1.032968,1.031493,1.031150,1.041169,1.033646,1.032854,1.025880,1.033548,1.035268,1.042275,1.046099,1.046474,1.043750,1.045987,0.983858,1.042711,1.039011,1.039444,1.048497,1.032458,1.049664,1.047760,1.037579,1.028059,0.995896,0.969958,0.967946,0.978592,0.981915,1.004762,1.042488,0.991284,0.981231,1.027438
0.241570,1.041183,1.037427,1.038729,1.029250,1.032391,1.032920,1.031447,1.031104,1.041136,1.033597,1.032805,1.025831,1.033499,1.035219,1.042224,1.046048,1.046425,1.043701,1.045938,0.983811,1.042659,1.038958,1.039391,1.048446,1.032417,1.049618,1.047714,1.037534,1.028015,0.995859,0.969912,0.967902,0.978548,0.981867,1.004711,1.042434,0.991247,0.981189,1.027414
0.249900,1.041152,1.037386,1.038682,1.029201,1.032344,1.032873,1.031401,1.031059,1.041105,1.033549,1.032758,1.025783,1.033451,1.035169,1.042174,1.045998,1.046376,1.043653,1.045888,0.983763,1.042607,1.038906,1.039338,1.048394,1.032377,1.049573,1.047667,1.037489,1.027970,0.995822,0.969866,0.967857,0.978504,0.981819,1.004660,1.042379,0.991211,0.981147,1.027393
0.258230,1.041123,1.037345,1.038637,1.029154,1.032299,1.032828,1.031357,1.031015,1.041075,1.033503,1.032712,1.025737,1.033404,1.035122,1.042124,1.045948,1.046328,1.043606,1.045839,0.983716,1.042556,1.038853,1.039285,1.048344,1.032337,1.049528,1.047620,1.037444,1.027926,0.995786,0.969823,0.967815,0.978460,0.981770,1.004609,1.042322,0.991175,0.981104,1.027375
0.266560,1.041096,1.037307,1.038594,1.029109,1.032256,1.032785,1.031315,1.030974,1.041049,1.033459,1.032668,1.025693,1.033360,1.035076,1.042076,1.045899,1.046282,1.043561,1.045790,0.983668,1.042506,1.038802,1.039232,1.048294,1.032299,1.049485,1.047576,1.037400,1.027882,0.995751,0.969782,0.967774,0.978416,0.981721,1.004560,1.042264,0.991140,0.981061,1.027359
0.274890,1.041071,1.037269,1.038553,1.029067,1.032216,1.032745,1.031276,1.030936,1.041025,1.033418,1.032627,1.025652,1.033318,1.035034,1.042031,1.045853,1.046237,1.043518,1.045742,0.983622,1.042458,1.038752,1.039181,1.048247,1.032262,1.049443,1.047532,1.037357,1.027838,0.995716,0.969744,0.967736,0.978372,0.981673,1.004512,1.042207,0.991106,0.981019,1.027345
0.283220,1.041048,1.037233,1.038514,1.029028,1.032179,1.032708,1.031241,1.030901,1.041003,1.033380,1.032589,1.025613,1.033279,1.034994,1.041987,1.045808,1.046195,1.043477,1.045696,0.983576,1.042412,1.038704,1.039132,1.048201,1.032227,1.049402,1.047491,1.037314,1.027796,0.995682,0.969708,0.967700,0.978330,0.981626,1.004465,1.042151,0.991073,0.980978,1.027333
0.291550,1.041026,1.037198,1.038477,1.028992,1.032145,1.032674,1.031208,1.030869,1.040983,1.033344,1.032554,1.025577,1.033243,1.034956,1.041946,1.045765,1.046153,1.043437,1.045651,0.983532,1.042367,1.038657,1.039084,1.048157,1.032192,1.049362,1.047451,1.037273,1.027754,0.995647,0.969676,0.967666,0.978288,0.981580,1.004419,1.042096,0.991041,0.980937,1.027323
0.299880,1.041005,1.037164,1.038441,1.028957,1.032112,1.032641,1.031177,1.030839,1.040965,1.033309,1.032520,1.025543,1.033208,1.034921,1.041906,1.045723,1.046113,1.043399,1.045607,0.983489,1.042323,1.038611,1.039037,1.048114,1.032158,1.049323,1.047411,1.037232,1.027713,0.995612,0.969644,0.967634,0.978248,0.981534,1.004375,1.042042,0.991009,0.980895,1.027314
0.308210,1.040986,1.037130,1.038406,1.028924,1.032081,1.032610,1.031147,1.030809,1.040948,1.033276,1.032488,1.025510,1.033175,1.034886,1.041866,1.045681,1.046074,1.043361,1.045563,0.983446,1.042279,1.038566,1.038990,1.048072,1.032124,1.049284,1.047372,1.037191,1.027671,0.995576,0.969614,0.967602,0.978207,0.981489,1.004331,1.041989,0.990978,0.980854,1.027306
0.316540,1.040967,1.037095,1.038370,1.028891,1.032050,1.032579,1.031117,1.030781,1.040932,1.033243,1.032455,1.025477,1.033141,1.034851,1.041827,1.045640,1.046034,1.043322,1.045520,0.983403,1.042236,1.038521,1.038944,1.048031,1.032089,1.049245,1.047332,1.037149,1.027629,0.995538,0.969584,0.967571,0.978167,0.981444,1.004286,1.041937,0.990945,0.980811,1.027299
0.324870,1.040947,1.037058,1.038333,1.028857,1.032018,1.032547,1.031088,1.030752,1.040917,1.033210,1.032422,1.025443,1.033107,1.034816,1.041787,1.045598,1.045993,1.043283,1.045476,0.983360,1.042192,1.038475,1.038897,1.047988,1.032054,1.049205,1.047292,1.037106,1.027585,0.995499,0.969553,0.967539,0.978126,0.981399,1.004241,1.041885,0.990912,0.980767,1.027293
0.333200,1.040928,1.037021,1.038295,1.028822,1.031986,1.032514,1.031057,1.030722,1.040901,1.033175,1.032388,1.025409,1.033072,1.034779,1.041746,1.045555,1.045952,1.043243,1.045430,0.983316,1.042147,1.038428,1.038850,1.047944,1.032017,1.049163,1.047250,1.037061,1.027539,0.995457,0.969522,0.967506,0.978084,0.981352,1.004195,1.041832,0.990878,0.980722,1.027288
0.341530,1.040907,1.036981,1.038255,1.028785,1.031952,1.032480,1.031024,1.030690,1.040884,1.033139,1.032353,1.025372,1.033035,1.034741,1.041703,1.045510,1.045908,1.043200,1.045383,0.983270,1.042100,1.038380,1.038801,1.047899,1.031978,1.049119,1.047206,1.037015,1.027492,0.995413,0.969488,0.967472,0.978040,0.981304,1.004147,1.041779,0.990842,0.980674,1.027282
0.349860,1.040886,1.036939,1.038212,1.028747,1.031916,1.032444,1.030990,1.030657,1.040867,1.033101,1.032315,1.025334,1.032997,1.034701,1.041658,1.045463,1.045862,1.043156,1.045334,0.983222,1.042052,1.038330,1.038750,1.047852,1.031937,1.049073,1.047161,1.036966,1.027443,0.995365,0.969453,0.967436,0.977995,0.981255,1.004098,1.041725,0.990804,0.980625,1.027276
0.358190,1.040864,1.036894,1.038168,1.028706,1.031878,1.032406,1.030954,1.030622,1.040849,1.033060,1.032276,1.025294,1.032956,1.034659,1.041611,1.045414,1.045814,1.043109,1.045283,0.983172,1.042001,1.038277,1.038697,1.047802,1.031894,1.049025,1.047113,1.036915,1.027391,0.995315,0.969417,0.967397,0.977948,0.981203,1.004046,1.041670,0.990764,0.980573,1.027270
0.366520,1.040841,1.036848,1.038121,1.028662,1.031838,1.032366,1.030916,1.030585,1.040830,1.033018,1.032234,1.025251,1.032913,1.034614,1.041561,1.045362,1.045764,1.043060,1.045230,0.983121,1.041948,1.038223,1.038642,1.047750,1.031849,1.048974,1.047062,1.036862,1.027337,0.995261,0.969378,0.967357,0.977898,0.981149,1.003993,1.041612,0.990722,0.980519,1.027264
0.374850,1.040816,1.036798,1.038071,1.028617,1.031796,1.032324,1.030876,1.030546,1.040810,1.032974,1.032190,1.025207,1.032868,1.034567,1.041509,1.045309,1.045711,1.043009,1.045174,0.983066,1.041892,1.038166,1.038585,1.047696,1.031801,1.048921,1.047009,1.036806,1.027280,0.995204,0.969337,0.967315,0.977847,0.981092,1.003937,1.041553,0.990677,0.980463,1.027258
0.383180,1.040791,1.036746,1.038020,1.028570,1.031752,1.032280,1.030835,1.030505,1.040789,1.032927,1.032145,1.025161,1.032820,1.034519,1.041455,1.045253,1.045656,1.042955,1.045116,0.983010,1.041835,1.038108,1.038526,1.047640,1.031751,1.048866,1.046954,1.036748,1.027221,0.995144,0.969295,0.967271,0.977793,0.981034,1.003880,1.041491,0.990631,0.980404,1.027251
0.391510,1.040764,1.036692,1.037966,1.028520,1.031706,1.032234,1.030791,1.030463,1.040767,1.032879,1.032097,1.025112,1.032772,1.034468,1.041399,1.045194,1.045599,1.042899,1.045056,0.982951,1.041775,1.038047,1.038464,1.047581,1.031699,1.048808,1.046897,1.036687,1.027160,0.995080,0.969251,0.967225,0.977737,0.980973,1.003820,1.041427,0.990583,0.980343,1.027243
0.399840,1.040736,1.036635,1.037910,1.028469,1.031659,1.032187,1.030746,1.030420,1.040744,1.032829,1.032048,1.025062,1.032721,1.034415,1.041341,1.045134,1.045540,1.042841,1.044993,0.982890,1.041713,1.037983,1.038400,1.047520,1.031644,1.048748,1.046837,1.036624,1.027097,0.995013,0.969206,0.967178,0.977680,0.980909,1.003758,1.041360,0.990532,0.980280,1.027236
0.408170,1.040707,1.036576,1.037852,1.028416,1.031610,1.032138,1.030700,1.030374,1.040721,1.032777,1.031997,1.025011,1.032668,1.034361,1.041281,1.045071,1.045478,1.042781,1.044928,0.982827,1.041649,1.037918,1.038334,1.047457,1.031587,1.048686,1.046776,1.036559,1.027031,0.994942,0.969159,0.967129,0.977620,0.980843,1.003694,1.041291,0.990480,0.980215,1.027228
0.416500,1.040676,1.036514,1.037792,1.028362,1.031559,1.032087,1.030652,1.030328,1.040696,1.032724,1.031945,1.024957,1.032614,1.034305,1.041218,1.045007,1.045415,1.042718,1.044861,0.982762,1.041583,1.037850,1.038266,1.047392,1.031528,1.048622,1.046712,1.036492,1.026963,0.994868,0.969110,0.967079,0.977558,0.980775,1.003628,1.041218,0.990425,0.980148,1.027219
0.424830,1.040645,1.036450,1.037729,1.028305,1.031507,1.032035,1.030603,1.030280,1.040671,1.032669,1.031891,1.024902,1.032558,1.034247,1.041154,1.044940,1.045349,1.042654,1.044792,0.982694,1.041514,1.037780,1.038195,1.047325,1.031466,1.048555,1.046645,1.036423,1.026893,0.994791,0.969060,0.967027,0.977494,0.980705,1.003560,1.041144,0.990368,0.980078,1.027211
0.433160,1.040612,1.036384,1.037665,1.028247,1.031454,1.031981,1.030552,1.030230,1.040645,1.032612,1.031835,1.024845,1.032501,1.034187,1.041088,1.044871,1.045281,1.042587,1.044720,0.982625,1.041443,1.037707,1.038121,1.047255,1.031403,1.048486,1.046577,1.036351,1.026820,0.994711,0.969009,0.966973,0.977427,0.980633,1.003489,1.041066,0.990309,0.980007,1.027201
0.441490,1.040578,1.036315,1.037598,1.028187,1.031398,1.031926,1.030499,1.030179,1.040618,1.032553,1.031777,1.024787,1.032441,1.034125,1.041019,1.044799,1.045210,1.042518,1.044646,0.982553,1.041370,1.037632,1.038046,1.047183,1.031337,1.048415,1.046506,1.036276,1.026745,0.994627,0.968956,0.966917,0.977359,0.980558,1.003416,1.040985,0.990248,0.979932,1.027192
0.449820,1.040543,1.036244,1.037529,1.028125,1.031341,1.031869,1.030445,1.030126,1.040590,1.032493,1.031718,1.024726,1.032380,1.034061,1.040948,1.044726,1.045138,1.042447,1.044570,0.982479,1.041294,1.037555,1.037967,1.047109,1.031268,1.048342,1.046433,1.036200,1.026668,0.994540,0.968901,0.966860,0.977289,0.980481,1.003340,1.040902,0.990185,0.979856,1.027182
0.458150,1.040507,1.036170,1.037458,1.028061,1.031282,1.031810,1.030389,1.030072,1.040561,1.032430,1.031656,1.024664,1.032316,1.033996,1.040875,1.044650,1.045063,1.042373,1.044491,0.982402,1.041216,1.037475,1.037886,1.047032,1.031198,1.048266,1.046358,1.036121,1.026588,0.994451,0.968844,0.966801,0.977216,0.980401,1.003262,1.040816,0.990120,0.979777,1.027171
0.466480,1.040469,1.036094,1.037384,1.027995,1.031221,1.031749,1.030331,1.030016,1.040531,1.032366,1.031593,1.024599,1.032251,1.033928,1.040800,1.044571,1.044985,1.042297,1.044410,0.982323,1.041135,1.037392,1.037802,1.046953,1.031125,1.048187,1.046280,1.036039,1.026506,0.994358,0.968786,0.966740,0.977141,0.980319,1.003182,1.040726,0.990052,0.979696,1.027160
0.474810,1.040430,1.036016,1.037308,1.027927,1.031158,1.031686,1.030272,1.029958,1.040500,1.032299,1.031528,1.024533,1.032183,1.033858,1.040722,1.044490,1.044906,1.042219,1.044327,0.982242,1.041052,1.037307,1.037716,1.046872,1.031049,1.048106,1.046200,1.035955,1.026421,0.994262,0.968726,0.966678,0.977065,0.980235,1.003099,1.040634,0.989983,0.979613,1.027148
0.483140,1.040390,1.035935,1.037230,1.027857,1.031093,1.031621,1.030210,1.029898,1.040468,1.032231,1.031461,1.024464,1.032114,1.033786,1.040642,1.044407,1.044823,1.042138,1.044241,0.982159,1.040966,1.037219,1.037627,1.046788,1.030972,1.048023,1.046117,1.035869,1.026334,0.994164,0.968664,0.966613,0.976985,0.980148,1.003014,1.040540,0.989911,0.979527,1.027136
0.491470,1.040349,1.035852,1.037150,1.027785,1.031027,1.031554,1.030147,1.029836,1.040435,1.032161,1.031391,1.024394,1.032043,1.033712,1.040560,1.044321,1.044739,1.042055,1.044153,0.982073,1.040878,1.037129,1.037536,1.046702,1.030892,1.047938,1.046032,1.035780,1.026245,0.994063,0.968600,0.966546,0.976904,0.980059,1.002926,1.040442,0.989837,0.979439,1.027123
0.499800,1.040307,1.035767,1.037067,1.027711,1.030958,1.031486,1.030082,1.029773,1.040401,1.032088,1.031320,1.024321,1.031969,1.033635,1.040476,1.044233,1.044652,1.041970,1.044062,0.981985,1.040788,1.037037,1.037442,1.046613,1.030810,1.047850,1.045945,1.035689,1.026153,0.993959,0.968534,0.966478,0.976821,0.979968,1.002836,1.040342,0.989761,0.979348,1.027110
0.508130,1.040264,1.035680,1.036983,1.027635,1.030888,1.031416,1.030015,1.029708,1.040366,1.032014,1.031247,1.024247,1.031894,1.033557,1.040389,1.044143,1.044563,1.041883,1.043969,0.981895,1.040695,1.036942,1.037346,1.046522,1.030726,1.047760,1.045855,1.035596,1.026059,0.993853,0.968467,0.966408,0.976735,0.979874,1.002743,1.040239,0.989683,0.979256,1.027097
0.516460,1.040219,1.035591,1.036896,1.027557,1.030816,1.031344,1.029947,1.029642,1.040330,1.031938,1.031173,1.024171,1.031817,1.033477,1.040300,1.044051,1.044472,1.041793,1.043874,0.981802,1.040600,1.036844,1.037247,1.046429,1.030640,1.047667,1.045764,1.035500,1.025963,0.993745,0.968398,0.966337,0.976647,0.979778,1.002648,1.040133,0.989604,0.979161,1.027083
0.524790,1.040174,1.035500,1.036807,1.027477,1.030743,1.031270,1.029877,1.029574,1.040293,1.031860,1.031096,1.024093,1.031738,1.033395,1.040209,1.043956,1.044379,1.041702,1.043776,0.981708,1.040503,1.036745,1.037146,1.046334,1.030552,1.047573,1.045670,1.035402,1.025864,0.993634,0.968328,0.966263,0.976558,0.979680,1.002552,1.040026,0.989522,0.979064,1.027069
0.533120,1.040128,1.035407,1.036717,1.027396,1.030667,1.031195,1.029806,1.029504,1.040256,1.031781,1.031018,1.024014,1.031657,1.033312,1.040117,1.043860,1.044284,1.041609,1.043677,0.981611,1.040404,1.036643,1.037043,1.046237,1.030462,1.047477,1.045574,1.035303,1.025764,0.993522,0.968256,0.966189,0.976466,0.979579,1.002453,1.039916,0.989439,0.978965,1.027054
0.541450,1.040081,1.035313,1.036625,1.027313,1.030591,1.031118,1.029733,1.029434,1.040217,1.031700,1.030939,1.023933,1.031575,1.033227,1.040022,1.043762,1.044187,1.041514,1.043576,0.981513,1.040303,1.036540,1.036938,1.046138,1.030371,1.047379,1.045477,1.035201,1.025661,0.993407,0.968183,0.966113,0.976373,0.979477,1.002352,1.039803,0.989354,0.978864,1.027039
