Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.083300,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.091630,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.099960,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.108290,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.116620,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038952,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.124950,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.133280,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.141610,1.049993,1.045365,1.034204,1.025880,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.149940,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.158270,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.166600,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.174930,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.183260,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.191590,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.199920,1.049993,1.045365,1.034204,1.025881,1.041373,1.045636,1.036945,1.034988,1.049172,1.050020,1.046987,1.026218,1.043728,1.033415,1.023626,1.031910,1.033982,1.032884,1.050034,0.992895,1.031040,1.044875,1.035423,1.035313,1.050011,1.050031,1.038953,1.042323,1.037097,1.020584,1.038026,1.025465,1.000374,1.012124,1.050000,1.050000,1.023771,1.001098,1.038405
0.208250,1.050030,1.045460,1.034327,1.025963,1.041438,1.045699,1.037004,1.035046,1.049205,1.050092,1.047056,1.026291,1.043808,1.033516,1.023833,1.032194,1.034196,1.033059,1.050264,0.993073,1.031479,1.045535,1.036297,1.035638,1.050123,1.050187,1.039133,1.042463,1.037238,1.020644,1.038070,1.025515,1.000547,1.012269,1.050557,1.050709,1.023871,1.001231,1.038418
0.216580,1.050037,1.045479,1.034349,1.025978,1.041449,1.045710,1.037015,1.035056,1.049212,1.050104,1.047068,1.026304,1.043821,1.033532,1.023862,1.032231,1.034227,1.033087,1.050306,0.993116,1.031525,1.045589,1.036356,1.035677,1.050146,1.050216,1.039163,1.042494,1.037270,1.020659,1.038078,1.025525,1.000583,1.012315,1.050610,1.050788,1.023893,1.001263,1.038421
0.224910,1.050046,1.045500,1.034372,1.025995,1.041464,1.045724,1.037028,1.035068,1.049220,1.050119,1.047083,1.026320,1.043837,1.033552,1.023894,1.032269,1.034259,1.033115,1.050347,0.993156,1.031570,1.045640,1.036410,1.035718,1.050170,1.050246,1.039194,1.042527,1.037303,1.020675,1.038087,1.025537,1.000617,1.012357,1.050661,1.050856,1.023916,1.001297,1.038425
0.233240,1.050055,1.045522,1.034398,1.026015,1.041480,1.045740,1.037043,1.035083,1.049229,1.050137,1.047100,1.026337,1.043856,1.033574,1.023927,1.032308,1.034292,1.033145,1.050388,0.993196,1.031614,1.045689,1.036462,1.035760,1.050194,1.050277,1.039226,1.042560,1.037337,1.020693,1.038099,1.025551,1.000652,1.012398,1.050709,1.050921,1.023939,1.001331,1.038428
0.241570,1.050064,1.045544,1.034424,1.026037,1.041499,1.045759,1.037060,1.035100,1.049239,1.050156,1.047119,1.026357,1.043876,1.033597,1.023961,1.032346,1.034326,1.033176,1.050428,0.993235,1.031656,1.045736,1.036511,1.035801,1.050220,1.050309,1.039258,1.042594,1.037371,1.020713,1.038113,1.025566,1.000685,1.012439,1.050754,1.050983,1.023963,1.001365,1.038432
0.249900,1.050074,1.045567,1.034450,1.026060,1.041518,1.045778,1.037079,1.035118,1.049249,1.050176,1.047139,1.026378,1.043898,1.033621,1.023994,1.032383,1.034358,1.033205,1.050466,0.993274,1.031695,1.045779,1.036557,1.035840,1.050244,1.050339,1.039289,1.042626,1.037404,1.020732,1.038128,1.025582,1.000717,1.012479,1.050796,1.051044,1.023986,1.001397,1.038437
0.258230,1.050084,1.045588,1.034475,1.026083,1.041538,1.045797,1.037097,1.035137,1.049259,1.050197,1.047159,1.026398,1.043919,1.033645,1.024024,1.032416,1.034388,1.033233,1.050502,0.993310,1.031730,1.045817,1.036598,1.035876,1.050268,1.050368,1.039318,1.042657,1.037435,1.020752,1.038144,1.025599,1.000748,1.012517,1.050834,1.051102,1.024008,1.001428,1.038441
0.266560,1.050094,1.045609,1.034497,1.026104,1.041557,1.045816,1.037115,1.035154,1.049269,1.050216,1.047178,1.026418,1.043939,1.033667,1.024052,1.032445,1.034415,1.033258,1.050534,0.993344,1.031760,1.045850,1.036634,1.035907,1.050290,1.050394,1.039345,1.042685,1.037464,1.020772,1.038160,1.025616,1.000777,1.012554,1.050867,1.051156,1.024028,1.001456,1.038445
0.274890,1.050102,1.045627,1.034518,1.026124,1.041574,1.045833,1.037132,1.035171,1.049278,1.050235,1.047196,1.026436,1.043958,1.033687,1.024075,1.032471,1.034438,1.033281,1.050564,0.993375,1.031786,1.045879,1.036665,1.035934,1.050310,1.050417,1.039368,1.042711,1.037489,1.020791,1.038175,1.025633,1.000803,1.012588,1.050895,1.051204,1.024047,1.001481,1.038449
0.283220,1.050110,1.045644,1.034536,1.026141,1.041590,1.045849,1.037147,1.035186,1.049287,1.050252,1.047213,1.026453,1.043975,1.033704,1.024095,1.032492,1.034458,1.033300,1.050590,0.993403,1.031807,1.045903,1.036691,1.035956,1.050328,1.050438,1.039388,1.042733,1.037512,1.020810,1.038190,1.025649,1.000828,1.012620,1.050920,1.051248,1.024063,1.001504,1.038452
0.291550,1.050117,1.045660,1.034551,1.026157,1.041605,1.045864,1.037161,1.035199,1.049294,1.050267,1.047227,1.026468,1.043990,1.033719,1.024112,1.032510,1.034476,1.033316,1.050613,0.993429,1.031825,1.045923,1.036713,1.035974,1.050345,1.050456,1.039406,1.042753,1.037532,1.020829,1.038205,1.025664,1.000850,1.012649,1.050941,1.051287,1.024079,1.001524,1.038455
0.299880,1.050124,1.045674,1.034565,1.026170,1.041617,1.045876,1.037173,1.035211,1.049301,1.050280,1.047241,1.026481,1.044004,1.033733,1.024126,1.032525,1.034490,1.033330,1.050634,0.993452,1.031839,1.045940,1.036731,1.035989,1.050360,1.050473,1.039421,1.042772,1.037551,1.020847,1.038218,1.025678,1.000870,1.012677,1.050959,1.051321,1.024093,1.001544,1.038458
0.308210,1.050130,1.045688,1.034578,1.026182,1.041629,1.045888,1.037184,1.035221,1.049307,1.050292,1.047253,1.026493,1.044016,1.033744,1.024138,1.032538,1.034503,1.033343,1.050653,0.993474,1.031852,1.045955,1.036747,1.036002,1.050375,1.050488,1.039436,1.042789,1.037569,1.020865,1.038231,1.025692,1.000890,1.012703,1.050976,1.051351,1.024107,1.001562,1.038460
0.316540,1.050135,1.045702,1.034590,1.026192,1.041639,1.045899,1.037194,1.035231,1.049312,1.050304,1.047264,1.026505,1.044027,1.033755,1.024149,1.032550,1.034515,1.033355,1.050672,0.993495,1.031864,1.045968,1.036762,1.036014,1.050389,1.050504,1.039449,1.042807,1.037587,1.020884,1.038244,1.025705,1.000908,1.012728,1.050992,1.051378,1.024121,1.001581,1.038463
0.324870,1.050141,1.045715,1.034602,1.026203,1.041650,1.045909,1.037204,1.035241,1.049318,1.050315,1.047275,1.026516,1.044038,1.033765,1.024159,1.032562,1.034527,1.033367,1.050690,0.993515,1.031875,1.045981,1.036776,1.036026,1.050404,1.050519,1.039463,1.042824,1.037605,1.020903,1.038256,1.025719,1.000926,1.012752,1.051006,1.051402,1.024135,1.001600,1.038465
0.333200,1.050146,1.045729,1.034614,1.026213,1.041660,1.045920,1.037214,1.035250,1.049323,1.050327,1.047286,1.026527,1.044049,1.033776,1.024170,1.032574,1.034540,1.033379,1.050708,0.993536,1.031886,1.045994,1.036789,1.036037,1.050419,1.050534,1.039477,1.042842,1.037624,1.020922,1.038269,1.025733,1.000945,1.012776,1.051021,1.051423,1.024149,1.001620,1.038467
0.341530,1.050152,1.045744,1.034627,1.026224,1.041671,1.045931,1.037224,1.035260,1.049329,1.050339,1.047298,1.026538,1.044061,1.033787,1.024182,1.032587,1.034553,1.033392,1.050727,0.993556,1.031898,1.046007,1.036802,1.036050,1.050435,1.050551,1.039492,1.042861,1.037644,1.020943,1.038282,1.025748,1.000963,1.012800,1.051036,1.051443,1.024164,1.001640,1.038469
0.349860,1.050158,1.045759,1.034641,1.026236,1.041683,1.045943,1.037235,1.035271,1.049335,1.050351,1.047310,1.026551,1.044073,1.033799,1.024194,1.032600,1.034566,1.033405,1.050747,0.993578,1.031911,1.046020,1.036816,1.036063,1.050451,1.050568,1.039507,1.042881,1.037664,1.020964,1.038296,1.025763,1.000983,1.012825,1.051050,1.051460,1.024180,1.001662,1.038471
0.358190,1.050164,1.045776,1.034655,1.026249,1.041695,1.045955,1.037247,1.035282,1.049341,1.050365,1.047324,1.026564,1.044087,1.033812,1.024207,1.032615,1.034581,1.033420,1.050767,0.993600,1.031924,1.046033,1.036829,1.036077,1.050469,1.050586,1.039524,1.042902,1.037686,1.020987,1.038310,1.025779,1.001002,1.012851,1.051065,1.051477,1.024197,1.001685,1.038474
0.366520,1.050171,1.045793,1.034671,1.026262,1.041708,1.045969,1.037260,1.035295,1.049348,1.050380,1.047338,1.026578,1.044101,1.033825,1.024221,1.032630,1.034596,1.033435,1.050788,0.993622,1.031937,1.046046,1.036842,1.036092,1.050487,1.050605,1.039541,1.042924,1.037709,1.021010,1.038326,1.025797,1.001022,1.012877,1.051079,1.051492,1.024214,1.001708,1.038476
0.374850,1.050178,1.045811,1.034688,1.026277,1.041723,1.045983,1.037273,1.035308,1.049355,1.050395,1.047353,1.026594,1.044116,1.033840,1.024236,1.032645,1.034612,1.033451,1.050809,0.993646,1.031951,1.046060,1.036856,1.036107,1.050506,1.050625,1.039559,1.042946,1.037732,1.021034,1.038342,1.025815,1.001043,1.012903,1.051093,1.051506,1.024231,1.001733,1.038479
0.383180,1.050185,1.045829,1.034705,1.026293,1.041738,1.045999,1.037288,1.035322,1.049363,1.050412,1.047369,1.026609,1.044132,1.033855,1.024251,1.032661,1.034629,1.033467,1.050830,0.993669,1.031964,1.046073,1.036868,1.036122,1.050525,1.050645,1.039577,1.042969,1.037756,1.021059,1.038358,1.025834,1.001064,1.012930,1.051107,1.051519,1.024249,1.001757,1.038481
0.391510,1.050192,1.045848,1.034722,1.026309,1.041753,1.046014,1.037302,1.035336,1.049371,1.050428,1.047385,1.026626,1.044149,1.033871,1.024267,1.032677,1.034645,1.033484,1.050852,0.993693,1.031978,1.046085,1.036881,1.036138,1.050545,1.050665,1.039595,1.042992,1.037780,1.021085,1.038375,1.025853,1.001085,1.012958,1.051121,1.051530,1.024267,1.001782,1.038484
0.399840,1.050200,1.045867,1.034739,1.026325,1.041769,1.046030,1.037318,1.035351,1.049379,1.050446,1.047402,1.026643,1.044166,1.033888,1.024282,1.032693,1.034662,1.033501,1.050873,0.993717,1.031991,1.046098,1.036893,1.036153,1.050564,1.050686,1.039614,1.043016,1.037804,1.021111,1.038393,1.025873,1.001106,1.012985,1.051134,1.051541,1.024286,1.001807,1.038487
0.408170,1.050208,1.045887,1.034757,1.026341,1.041785,1.046047,1.037333,1.035366,1.049387,1.050463,1.047419,1.026660,1.044183,1.033904,1.024298,1.032708,1.034678,1.033518,1.050895,0.993741,1.032004,1.046109,1.036904,1.036168,1.050584,1.050706,1.039632,1.043039,1.037829,1.021138,1.038411,1.025894,1.001127,1.013013,1.051146,1.051551,1.024304,1.001833,1.038490
0.416500,1.050215,1.045906,1.034775,1.026358,1.041802,1.046063,1.037349,1.035381,1.049396,1.050481,1.047437,1.026677,1.044201,1.033921,1.024313,1.032724,1.034695,1.033535,1.050916,0.993764,1.032016,1.046121,1.036915,1.036182,1.050604,1.050727,1.039651,1.043063,1.037853,1.021166,1.038430,1.025915,1.001148,1.013040,1.051158,1.051560,1.024323,1.001858,1.038493
0.424830,1.050223,1.045926,1.034793,1.026375,1.041818,1.046080,1.037365,1.035397,1.049404,1.050499,1.047454,1.026695,1.044218,1.033937,1.024328,1.032739,1.034711,1.033551,1.050937,0.993788,1.032029,1.046132,1.036925,1.036197,1.050625,1.050747,1.039669,1.043087,1.037877,1.021193,1.038449,1.025937,1.001169,1.013068,1.051169,1.051567,1.024342,1.001883,1.038495
0.433160,1.050231,1.045946,1.034811,1.026392,1.041835,1.046097,1.037381,1.035412,1.049412,1.050518,1.047472,1.026713,1.044236,1.033954,1.024343,1.032754,1.034727,1.033568,1.050958,0.993811,1.032041,1.046142,1.036935,1.036211,1.050645,1.050768,1.039688,1.043110,1.037902,1.021221,1.038468,1.025958,1.001190,1.013095,1.051181,1.051575,1.024360,1.001909,1.038498
0.441490,1.050239,1.045966,1.034829,1.026409,1.041852,1.046114,1.037397,1.035428,1.049421,1.050536,1.047490,1.026731,1.044254,1.033971,1.024358,1.032769,1.034744,1.033585,1.050979,0.993834,1.032053,1.046153,1.036945,1.036225,1.050665,1.050788,1.039706,1.043134,1.037926,1.021250,1.038488,1.025980,1.001211,1.013122,1.051191,1.051582,1.024379,1.001934,1.038501
0.449820,1.050247,1.045986,1.034847,1.026426,1.041869,1.046132,1.037413,1.035443,1.049429,1.050555,1.047508,1.026749,1.044272,1.033987,1.024373,1.032784,1.034760,1.033602,1.051000,0.993857,1.032065,1.046163,1.036955,1.036239,1.050685,1.050809,1.039725,1.043157,1.037950,1.021278,1.038508,1.026003,1.001231,1.013149,1.051202,1.051588,1.024398,1.001959,1.038504
0.458150,1.050255,1.046006,1.034865,1.026443,1.041886,1.046149,1.037429,1.035459,1.049438,1.050574,1.047527,1.026767,1.044290,1.034004,1.024388,1.032799,1.034777,1.033619,1.051020,0.993880,1.032077,1.046174,1.036965,1.036253,1.050706,1.050830,1.039744,1.043181,1.037975,1.021307,1.038528,1.026026,1.001252,1.013176,1.051213,1.051594,1.024417,1.001985,1.038507
0.466480,1.050263,1.046027,1.034883,1.026460,1.041903,1.046167,1.037446,1.035475,1.049446,1.050593,1.047545,1.026786,1.044309,1.034022,1.024404,1.032814,1.034793,1.033636,1.051041,0.993904,1.032089,1.046184,1.036975,1.036268,1.050727,1.050851,1.039763,1.043205,1.038000,1.021335,1.038548,1.026049,1.001272,1.013203,1.051223,1.051601,1.024436,1.002011,1.038510
0.474810,1.050272,1.046047,1.034902,1.026478,1.041921,1.046185,1.037463,1.035492,1.049455,1.050612,1.047564,1.026804,1.044328,1.034040,1.024420,1.032830,1.034810,1.033653,1.051062,0.993927,1.032102,1.046195,1.036985,1.036283,1.050748,1.050872,1.039782,1.043230,1.038025,1.021364,1.038569,1.026073,1.001293,1.013230,1.051234,1.051607,1.024455,1.002037,1.038513
0.483140,1.050280,1.046068,1.034920,1.026495,1.041939,1.046203,1.037479,1.035508,1.049464,1.050632,1.047583,1.026823,1.044347,1.034057,1.024436,1.032846,1.034827,1.033671,1.051083,0.993950,1.032115,1.046206,1.036996,1.036297,1.050768,1.050893,1.039801,1.043254,1.038051,1.021393,1.038590,1.026096,1.001314,1.013257,1.051245,1.051613,1.024475,1.002064,1.038516
0.491470,1.050288,1.046089,1.034940,1.026514,1.041958,1.046222,1.037497,1.035525,1.049473,1.050653,1.047604,1.026844,1.044367,1.034076,1.024453,1.032863,1.034846,1.033690,1.051105,0.993974,1.032129,1.046218,1.037007,1.036314,1.050790,1.050916,1.039821,1.043279,1.038077,1.021422,1.038612,1.026121,1.001335,1.013285,1.051256,1.051619,1.024495,1.002091,1.038519
0.499800,1.050297,1.046110,1.034960,1.026533,1.041976,1.046241,1.037515,1.035543,1.049483,1.050674,1.047624,1.026864,1.044387,1.034095,1.024470,1.032879,1.034864,1.033708,1.051127,0.993997,1.032143,1.046230,1.037018,1.036330,1.050811,1.050938,1.039842,1.043305,1.038103,1.021451,1.038633,1.026146,1.001355,1.013312,1.051267,1.051626,1.024514,1.002118,1.038522
0.508130,1.050306,1.046132,1.034979,1.026552,1.041995,1.046260,1.037533,1.035560,1.049492,1.050694,1.047644,1.026884,1.044408,1.034114,1.024487,1.032896,1.034882,1.033727,1.051148,0.994020,1.032157,1.046242,1.037030,1.036345,1.050833,1.050960,1.039862,1.043330,1.038129,1.021480,1.038655,1.026171,1.001376,1.013339,1.051278,1.051632,1.024534,1.002145,1.038525
0.516460,1.050315,1.046153,1.035000,1.026572,1.042015,1.046281,1.037552,1.035579,1.049502,1.050716,1.047665,1.026905,1.044429,1.034135,1.024506,1.032914,1.034901,1.033747,1.051170,0.994044,1.032172,1.046255,1.037042,1.036363,1.050854,1.050983,1.039883,1.043356,1.038156,1.021509,1.038678,1.026197,1.001397,1.013366,1.051290,1.051639,1.024554,1.002173,1.038528
0.524790,1.050324,1.046175,1.035020,1.026592,1.042035,1.046301,1.037571,1.035597,1.049511,1.050738,1.047687,1.026927,1.044451,1.034155,1.024524,1.032932,1.034920,1.033766,1.051192,0.994068,1.032187,1.046267,1.037054,1.036380,1.050876,1.051005,1.039904,1.043382,1.038183,1.021537,1.038701,1.026222,1.001418,1.013393,1.051301,1.051646,1.024574,1.002200,1.038531
0.533120,1.050332,1.046196,1.035040,1.026611,1.042055,1.046321,1.037590,1.035615,1.049521,1.050760,1.047708,1.026948,1.044472,1.034175,1.024542,1.032950,1.034939,1.033785,1.051214,0.994091,1.032202,1.046279,1.037066,1.036396,1.050897,1.051028,1.039924,1.043407,1.038209,1.021565,1.038724,1.026248,1.001439,1.013420,1.051312,1.051652,1.024594,1.002228,1.038534
0.541450,1.050342,1.046218,1.035061,1.026632,1.042075,1.046342,1.037610,1.035634,1.049531,1.050783,1.047730,1.026970,1.044494,1.034196,1.024561,1.032968,1.034959,1.033805,1.051236,0.994115,1.032218,1.046293,1.037079,1.036414,1.050919,1.051051,1.039946,1.043433,1.038236,1.021593,1.038747,1.026275,1.001460,1.013447,1.051324,1.051659,1.024614,1.002256,1.038538
