Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.083300,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.091630,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.099960,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.108290,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.116620,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.124950,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.133280,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.141610,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.149940,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.158270,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.166600,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.174930,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.183260,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.191590,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.199920,1.048539,1.041197,1.031417,1.025127,1.037080,1.041619,1.030673,1.027249,1.049964,1.050029,1.046187,1.035369,1.044076,1.032764,1.022338,1.029333,1.030779,1.029271,1.050040,0.991278,1.029443,1.044037,1.034688,1.032192,1.050033,1.050071,1.035458,1.046358,1.044240,1.016796,1.034829,1.028080,1.002942,1.014320,1.050000,1.050000,1.031085,1.012541,1.044732
0.208250,1.048566,1.041319,1.031543,1.025197,1.037131,1.041669,1.030718,1.027292,1.049985,1.050086,1.046241,1.035427,1.044139,1.032843,1.022473,1.029504,1.030997,1.029453,1.050167,0.991372,1.029608,1.044186,1.034837,1.032357,1.050309,1.050543,1.035813,1.047138,1.045173,1.016877,1.034864,1.028119,1.003035,1.014395,1.050117,1.050110,1.031321,1.013464,1.044737
0.216580,1.048572,1.041341,1.031567,1.025213,1.037143,1.041680,1.030728,1.027301,1.049990,1.050099,1.046254,1.035441,1.044153,1.032861,1.022502,1.029538,1.031032,1.029483,1.050200,0.991402,1.029645,1.044223,1.034875,1.032392,1.050345,1.050593,1.035855,1.047208,1.045252,1.016894,1.034871,1.028128,1.003063,1.014425,1.050149,1.050148,1.031357,1.013556,1.044739
0.224910,1.048579,1.041363,1.031591,1.025230,1.037156,1.041693,1.030740,1.027313,1.049995,1.050114,1.046268,1.035456,1.044169,1.032880,1.022532,1.029572,1.031067,1.029514,1.050232,0.991431,1.029680,1.044258,1.034911,1.032426,1.050380,1.050642,1.035898,1.047279,1.045327,1.016913,1.034880,1.028139,1.003089,1.014453,1.050181,1.050183,1.031391,1.013640,1.044741
0.233240,1.048586,1.041385,1.031616,1.025249,1.037171,1.041708,1.030754,1.027326,1.050002,1.050130,1.046283,1.035472,1.044186,1.032900,1.022561,1.029605,1.031100,1.029544,1.050263,0.991459,1.029714,1.044292,1.034946,1.032460,1.050413,1.050690,1.035939,1.047349,1.045398,1.016932,1.034891,1.028152,1.003114,1.014480,1.050211,1.050216,1.031422,1.013716,1.044743
0.241570,1.048593,1.041407,1.031640,1.025269,1.037187,1.041723,1.030768,1.027340,1.050009,1.050146,1.046300,1.035489,1.044204,1.032921,1.022589,1.029636,1.031132,1.029573,1.050292,0.991486,1.029747,1.044324,1.034979,1.032492,1.050444,1.050733,1.035976,1.047412,1.045461,1.016951,1.034903,1.028165,1.003139,1.014507,1.050239,1.050247,1.031451,1.013782,1.044745
0.249900,1.048600,1.041427,1.031663,1.025288,1.037203,1.041739,1.030783,1.027355,1.050016,1.050163,1.046316,1.035506,1.044222,1.032941,1.022615,1.029665,1.031161,1.029599,1.050319,0.991512,1.029776,1.044354,1.035009,1.032522,1.050471,1.050771,1.036010,1.047467,1.045515,1.016969,1.034915,1.028178,1.003161,1.014533,1.050265,1.050277,1.031477,1.013838,1.044747
0.258230,1.048607,1.041446,1.031684,1.025306,1.037219,1.041755,1.030798,1.027369,1.050024,1.050180,1.046333,1.035523,1.044239,1.032960,1.022640,1.029691,1.031187,1.029623,1.050344,0.991536,1.029803,1.044380,1.035036,1.032549,1.050494,1.050803,1.036039,1.047511,1.045558,1.016986,1.034928,1.028191,1.003183,1.014557,1.050289,1.050305,1.031499,1.013882,1.044749
0.266560,1.048613,1.041462,1.031702,1.025323,1.037233,1.041769,1.030812,1.027383,1.050030,1.050195,1.046348,1.035539,1.044255,1.032977,1.022661,1.029714,1.031209,1.029643,1.050367,0.991559,1.029826,1.044404,1.035061,1.032572,1.050514,1.050829,1.036063,1.047546,1.045592,1.017001,1.034940,1.028204,1.003202,1.014580,1.050311,1.050331,1.031517,1.013917,1.044751
0.274890,1.048618,1.041475,1.031717,1.025338,1.037247,1.041782,1.030825,1.027395,1.050036,1.050209,1.046362,1.035553,1.044269,1.032993,1.022680,1.029734,1.031228,1.029661,1.050387,0.991579,1.029846,1.044424,1.035082,1.032593,1.050531,1.050850,1.036083,1.047571,1.045617,1.017015,1.034952,1.028217,1.003220,1.014601,1.050330,1.050355,1.031533,1.013944,1.044753
0.283220,1.048622,1.041487,1.031730,1.025351,1.037259,1.041794,1.030836,1.027406,1.050042,1.050222,1.046374,1.035566,1.044282,1.033007,1.022696,1.029751,1.031245,1.029676,1.050406,0.991598,1.029864,1.044443,1.035101,1.032611,1.050545,1.050866,1.036099,1.047590,1.045636,1.017027,1.034963,1.028228,1.003236,1.014621,1.050347,1.050377,1.031547,1.013964,1.044754
0.291550,1.048625,1.041496,1.031741,1.025362,1.037269,1.041805,1.030846,1.027416,1.050047,1.050233,1.046385,1.035577,1.044294,1.033019,1.022710,1.029766,1.031259,1.029689,1.050422,0.991615,1.029880,1.044459,1.035118,1.032626,1.050557,1.050880,1.036113,1.047604,1.045650,1.017038,1.034974,1.028240,1.003252,1.014640,1.050363,1.050398,1.031559,1.013981,1.044755
0.299880,1.048628,1.041505,1.031751,1.025372,1.037279,1.041815,1.030855,1.027425,1.050051,1.050244,1.046395,1.035587,1.044305,1.033029,1.022723,1.029780,1.031272,1.029701,1.050438,0.991631,1.029895,1.044475,1.035135,1.032641,1.050569,1.050892,1.036125,1.047615,1.045662,1.017049,1.034984,1.028250,1.003266,1.014657,1.050378,1.050417,1.031570,1.013995,1.044756
0.308210,1.048629,1.041512,1.031760,1.025381,1.037287,1.041823,1.030863,1.027433,1.050055,1.050253,1.046405,1.035597,1.044314,1.033039,1.022735,1.029794,1.031284,1.029712,1.050454,0.991647,1.029909,1.044491,1.035151,1.032655,1.050580,1.050903,1.036137,1.047626,1.045674,1.017058,1.034994,1.028261,1.003280,1.014674,1.050393,1.050436,1.031581,1.014008,1.044757
0.316540,1.048631,1.041520,1.031768,1.025390,1.037296,1.041832,1.030871,1.027440,1.050058,1.050263,1.046414,1.035606,1.044324,1.033049,1.022747,1.029808,1.031296,1.029722,1.050469,0.991662,1.029924,1.044506,1.035167,1.032669,1.050591,1.050914,1.036149,1.047636,1.045685,1.017068,1.035004,1.028271,1.003294,1.014690,1.050408,1.050455,1.031592,1.014022,1.044758
0.324870,1.048632,1.041527,1.031777,1.025398,1.037304,1.041840,1.030878,1.027447,1.050061,1.050272,1.046423,1.035615,1.044333,1.033058,1.022759,1.029822,1.031309,1.029733,1.050484,0.991678,1.029939,1.044522,1.035183,1.032683,1.050602,1.050926,1.036161,1.047648,1.045698,1.017077,1.035013,1.028282,1.003308,1.014707,1.050424,1.050473,1.031603,1.014036,1.044758
0.333200,1.048633,1.041534,1.031786,1.025407,1.037312,1.041849,1.030886,1.027455,1.050065,1.050282,1.046432,1.035625,1.044343,1.033068,1.022772,1.029836,1.031322,1.029745,1.050500,0.991693,1.029955,1.044539,1.035201,1.032699,1.050614,1.050939,1.036174,1.047661,1.045711,1.017087,1.035023,1.028293,1.003323,1.014724,1.050440,1.050492,1.031615,1.014051,1.044759
0.341530,1.048634,1.041542,1.031796,1.025416,1.037321,1.041857,1.030894,1.027462,1.050068,1.050292,1.046442,1.035635,1.044353,1.033079,1.022786,1.029852,1.031336,1.029758,1.050517,0.991710,1.029972,1.044557,1.035219,1.032715,1.050626,1.050952,1.036187,1.047675,1.045725,1.017097,1.035033,1.028305,1.003338,1.014741,1.050457,1.050511,1.031626,1.014065,1.044759
0.349860,1.048635,1.041551,1.031806,1.025426,1.037330,1.041867,1.030903,1.027471,1.050072,1.050303,1.046452,1.035646,1.044364,1.033090,1.022801,1.029868,1.031351,1.029770,1.050534,0.991727,1.029990,1.044576,1.035238,1.032731,1.050639,1.050966,1.036202,1.047690,1.045739,1.017107,1.035044,1.028317,1.003354,1.014759,1.050475,1.050531,1.031638,1.014079,1.044760
0.358190,1.048636,1.041559,1.031817,1.025437,1.037340,1.041877,1.030912,1.027479,1.050076,1.050315,1.046463,1.035657,1.044376,1.033102,1.022816,1.029885,1.031366,1.029784,1.050552,0.991744,1.030008,1.044595,1.035258,1.032749,1.050651,1.050980,1.036216,1.047704,1.045752,1.017118,1.035055,1.028329,1.003370,1.014777,1.050493,1.050551,1.031650,1.014093,1.044760
0.366520,1.048637,1.041568,1.031828,1.025448,1.037351,1.041888,1.030922,1.027489,1.050080,1.050327,1.046475,1.035669,1.044388,1.033115,1.022832,1.029902,1.031382,1.029798,1.050570,0.991762,1.030027,1.044614,1.035278,1.032767,1.050664,1.050994,1.036230,1.047717,1.045765,1.017129,1.035067,1.028343,1.003386,1.014796,1.050512,1.050572,1.031662,1.014105,1.044761
0.374850,1.048639,1.041577,1.031840,1.025460,1.037362,1.041899,1.030933,1.027499,1.050084,1.050339,1.046487,1.035681,1.044401,1.033128,1.022848,1.029920,1.031397,1.029812,1.050589,0.991781,1.030046,1.044634,1.035298,1.032785,1.050676,1.051007,1.036245,1.047730,1.045776,1.017140,1.035079,1.028357,1.003403,1.014815,1.050530,1.050592,1.031674,1.014115,1.044761
0.383180,1.048640,1.041586,1.031852,1.025472,1.037373,1.041911,1.030943,1.027509,1.050089,1.050352,1.046500,1.035694,1.044414,1.033141,1.022864,1.029937,1.031413,1.029826,1.050608,0.991799,1.030065,1.044654,1.035318,1.032803,1.050688,1.051019,1.036258,1.047740,1.045785,1.017151,1.035092,1.028371,1.003420,1.014835,1.050549,1.050613,1.031685,1.014123,1.044762
0.391510,1.048642,1.041595,1.031863,1.025484,1.037385,1.041923,1.030954,1.027520,1.050094,1.050366,1.046513,1.035707,1.044427,1.033155,1.022880,1.029955,1.031428,1.029840,1.050627,0.991818,1.030084,1.044674,1.035338,1.032821,1.050700,1.051031,1.036272,1.047749,1.045793,1.017163,1.035105,1.028386,1.003437,1.014854,1.050568,1.050634,1.031696,1.014129,1.044762
0.399840,1.048643,1.041604,1.031874,1.025496,1.037397,1.041935,1.030966,1.027531,1.050098,1.050379,1.046526,1.035721,1.044441,1.033168,1.022896,1.029972,1.031443,1.029853,1.050646,0.991837,1.030102,1.044693,1.035358,1.032839,1.050711,1.051041,1.036284,1.047757,1.045799,1.017174,1.035118,1.028401,1.003454,1.014874,1.050587,1.050655,1.031706,1.014133,1.044763
0.408170,1.048644,1.041613,1.031886,1.025509,1.037409,1.041947,1.030977,1.027542,1.050103,1.050393,1.046539,1.035734,1.044454,1.033182,1.022912,1.029989,1.031458,1.029867,1.050664,0.991856,1.030121,1.044713,1.035378,1.032857,1.050721,1.051051,1.036296,1.047763,1.045803,1.017185,1.035131,1.028417,1.003471,1.014894,1.050605,1.050676,1.031716,1.014135,1.044764
0.416500,1.048645,1.041621,1.031896,1.025521,1.037421,1.041959,1.030988,1.027552,1.050108,1.050407,1.046552,1.035747,1.044468,1.033195,1.022928,1.030005,1.031472,1.029879,1.050683,0.991875,1.030139,1.044732,1.035398,1.032874,1.050731,1.051060,1.036307,1.047767,1.045805,1.017196,1.035145,1.028432,1.003488,1.014915,1.050624,1.050697,1.031725,1.014135,1.044764
0.424830,1.048646,1.041629,1.031907,1.025533,1.037433,1.041971,1.030999,1.027563,1.050113,1.050420,1.046565,1.035761,1.044481,1.033209,1.022943,1.030022,1.031486,1.029892,1.050701,0.991893,1.030156,1.044751,1.035417,1.032891,1.050741,1.051068,1.036318,1.047771,1.045807,1.017207,1.035158,1.028448,1.003504,1.014935,1.050642,1.050718,1.031734,1.014133,1.044765
0.433160,1.048647,1.041636,1.031917,1.025545,1.037444,1.041983,1.031010,1.027574,1.050117,1.050434,1.046578,1.035774,1.044495,1.033222,1.022958,1.030038,1.031499,1.029904,1.050719,0.991912,1.030174,1.044769,1.035436,1.032908,1.050750,1.051075,1.036328,1.047772,1.045807,1.017217,1.035172,1.028464,1.003521,1.014954,1.050660,1.050739,1.031742,1.014130,1.044765
0.441490,1.048648,1.041643,1.031927,1.025556,1.037456,1.041995,1.031021,1.027584,1.050122,1.050447,1.046591,1.035787,1.044508,1.033235,1.022973,1.030053,1.031512,1.029916,1.050737,0.991930,1.030191,1.044787,1.035455,1.032924,1.050758,1.051082,1.036338,1.047774,1.045806,1.017226,1.035186,1.028480,1.003537,1.014974,1.050678,1.050759,1.031750,1.014126,1.044766
0.449820,1.048649,1.041650,1.031937,1.025568,1.037467,1.042007,1.031032,1.027595,1.050126,1.050461,1.046604,1.035800,1.044521,1.033248,1.022988,1.030069,1.031524,1.029927,1.050754,0.991948,1.030208,1.044806,1.035474,1.032940,1.050766,1.051088,1.036346,1.047773,1.045804,1.017236,1.035200,1.028496,1.003554,1.014994,1.050695,1.050780,1.031758,1.014119,1.044766
0.458150,1.048649,1.041657,1.031946,1.025579,1.037479,1.042019,1.031043,1.027605,1.050131,1.050474,1.046617,1.035813,1.044535,1.033261,1.023002,1.030084,1.031537,1.029938,1.050772,0.991966,1.030225,1.044824,1.035492,1.032956,1.050774,1.051094,1.036355,1.047773,1.045801,1.017244,1.035214,1.028512,1.003570,1.015014,1.050713,1.050801,1.031765,1.014113,1.044766
0.466480,1.048650,1.041663,1.031955,1.025590,1.037491,1.042031,1.031054,1.027616,1.050135,1.050487,1.046630,1.035826,1.044548,1.033273,1.023016,1.030099,1.031549,1.029949,1.050789,0.991984,1.030241,1.044841,1.035511,1.032972,1.050780,1.051099,1.036363,1.047771,1.045797,1.017252,1.035228,1.028528,1.003586,1.015033,1.050730,1.050822,1.031771,1.014104,1.044767
0.474810,1.048650,1.041669,1.031964,1.025601,1.037502,1.042042,1.031065,1.027626,1.050140,1.050501,1.046642,1.035839,1.044561,1.033286,1.023030,1.030113,1.031561,1.029960,1.050806,0.992002,1.030257,1.044859,1.035529,1.032987,1.050787,1.051103,1.036371,1.047769,1.045792,1.017260,1.035242,1.028545,1.003601,1.015052,1.050748,1.050842,1.031777,1.014095,1.044767
0.483140,1.048651,1.041675,1.031973,1.025613,1.037514,1.042055,1.031076,1.027637,1.050145,1.050515,1.046656,1.035853,1.044574,1.033299,1.023045,1.030128,1.031573,1.029971,1.050823,0.992020,1.030274,1.044877,1.035548,1.033003,1.050793,1.051108,1.036379,1.047768,1.045788,1.017267,1.035256,1.028561,1.003617,1.015072,1.050765,1.050863,1.031783,1.014086,1.044768
0.491470,1.048651,1.041680,1.031982,1.025624,1.037525,1.042066,1.031087,1.027647,1.050149,1.050528,1.046669,1.035866,1.044588,1.033312,1.023058,1.030142,1.031584,1.029981,1.050840,0.992037,1.030290,1.044894,1.035566,1.033018,1.050798,1.051111,1.036386,1.047764,1.045782,1.017272,1.035270,1.028578,1.003633,1.015091,1.050782,1.050884,1.031788,1.014075,1.044768
0.499800,1.048651,1.041685,1.031990,1.025635,1.037537,1.042078,1.031097,1.027657,1.050153,1.050542,1.046681,1.035879,1.044601,1.033324,1.023072,1.030156,1.031595,1.029991,1.050856,0.992054,1.030305,1.044911,1.035583,1.033032,1.050803,1.051114,1.036392,1.047760,1.045775,1.017277,1.035285,1.028595,1.003648,1.015110,1.050799,1.050904,1.031793,1.014063,1.044768
0.508130,1.048652,1.041689,1.031999,1.025647,1.037549,1.042090,1.031109,1.027668,1.050158,1.050555,1.046695,1.035892,1.044614,1.033337,1.023086,1.030171,1.031606,1.030001,1.050873,0.992071,1.030321,1.044929,1.035601,1.033047,1.050807,1.051117,1.036399,1.047756,1.045768,1.017282,1.035299,1.028612,1.003664,1.015129,1.050816,1.050925,1.031797,1.014051,1.044769
0.516460,1.048652,1.041693,1.032006,1.025657,1.037560,1.042102,1.031120,1.027679,1.050163,1.050569,1.046708,1.035905,1.044628,1.033349,1.023099,1.030184,1.031616,1.030010,1.050889,0.992088,1.030336,1.044945,1.035618,1.033061,1.050811,1.051118,1.036404,1.047750,1.045760,1.017284,1.035313,1.028628,1.003678,1.015147,1.050833,1.050944,1.031801,1.014037,1.044769
0.524790,1.048651,1.041696,1.032013,1.025668,1.037571,1.042114,1.031130,1.027689,1.050167,1.050582,1.046720,1.035918,1.044640,1.033362,1.023111,1.030197,1.031625,1.030019,1.050904,0.992105,1.030351,1.044961,1.035635,1.033075,1.050813,1.051120,1.036409,1.047744,1.045751,1.017286,1.035328,1.028645,1.003693,1.015166,1.050849,1.050964,1.031804,1.014023,1.044769
0.533120,1.048651,1.041700,1.032021,1.025679,1.037583,1.042126,1.031141,1.027700,1.050172,1.050596,1.046733,1.035931,1.044654,1.033374,1.023124,1.030210,1.031635,1.030028,1.050920,0.992121,1.030365,1.044977,1.035651,1.033089,1.050816,1.051121,1.036414,1.047738,1.045743,1.017288,1.035342,1.028662,1.003707,1.015184,1.050865,1.050984,1.031807,1.014009,1.044770
0.541450,1.048651,1.041701,1.032027,1.025689,1.037594,1.042137,1.031152,1.027710,1.050176,1.050609,1.046746,1.035944,1.044666,1.033386,1.023137,1.030222,1.031644,1.030035,1.050934,0.992137,1.030379,1.044992,1.035667,1.033102,1.050817,1.051121,1.036418,1.047731,1.045732,1.017286,1.035356,1.028678,1.003721,1.015202,1.050880,1.051002,1.031808,1.013994,1.044770
