Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049827,1.042823,1.032370,1.024423,1.039565,1.043787,1.033428,1.033075,1.049929,1.050018,1.046542,1.028670,1.043534,1.032150,1.018676,1.029001,1.032655,1.031689,1.050036,0.994759,1.025043,1.042448,1.034038,1.033170,1.050021,1.050066,1.039412,1.043921,1.038287,1.017066,1.036257,1.028607,1.001485,1.013463,1.050000,1.050000,1.024056,1.001437,1.040751
0.083300,1.049827,1.042823,1.032370,1.024423,1.039565,1.043787,1.033428,1.033075,1.049929,1.050018,1.046542,1.028670,1.043534,1.032150,1.018676,1.029001,1.032655,1.031689,1.050036,0.994759,1.025043,1.042448,1.034038,1.033170,1.050021,1.050066,1.039412,1.043921,1.038287,1.017066,1.036257,1.028607,1.001485,1.013463,1.050000,1.050000,1.024056,1.001437,1.040751
0.091630,1.049827,1.042823,1.032370,1.024423,1.039565,1.043787,1.033428,1.033075,1.049929,1.050018,1.046542,1.028670,1.043534,1.032150,1.018676,1.029001,1.032655,1.031689,1.050036,0.994759,1.025043,1.042448,1.034038,1.033170,1.050021,1.050066,1.039412,1.043921,1.038287,1.017066,1.036257,1.028607,1.001485,1.013463,1.050000,1.050000,1.024056,1.001437,1.040751
0.099960,1.049827,1.042823,1.032370,1.024423,1.039565,1.043787,1.033428,1.033075,1.049929,1.050018,1.046542,1.028670,1.043534,1.032150,1.018676,1.029001,1.032655,1.031689,1.050036,0.994759,1.025043,1.042448,1.034038,1.033170,1.050021,1.050066,1.039412,1.043921,1.038287,1.017066,1.036257,1.028607,1.001485,1.013463,1.050000,1.050000,1.024056,1.001437,1.040751
0.108290,1.049827,1.042823,1.032370,1.024423,1.039565,1.043787,1.033428,1.033075,1.049929,1.050018,1.046542,1.028670,1.043534,1.032150,1.018676,1.029001,1.032655,1.031689,1.050036,0.994759,1.025043,1.042448,1.034038,1.033170,1.050021,1.050066,1.039412,1.043921,1.038287,1.017066,1.036257,1.028607,1.001485,1.013463,1.050000,1.050000,1.024056,1.001437,1.040751
0.116620,0.866246,0.666842,0.496539,0.663597,0.752365,0.763528,0.772719,0.780855,0.907246,0.740098,0.745761,0.710570,0.707810,0.631612,0.415658,0.295810,0.093726,0.247374,0.605564,0.680950,0.435552,0.589368,0.586946,0.375868,0.653055,0.452944,0.287438,0.569705,0.587084,0.811647,0.855991,0.821380,0.696352,0.786581,0.738978,0.774481,0.727552,0.627768,0.976292
0.124950,0.853259,0.646583,0.474888,0.624147,0.716618,0.728288,0.738028,0.746260,0.887831,0.704110,0.710004,0.674383,0.670703,0.591632,0.369445,0.259724,0.089622,0.236572,0.540042,0.610819,0.392590,0.539121,0.530817,0.324466,0.631631,0.433240,0.274912,0.538162,0.557215,0.795941,0.828529,0.791982,0.623794,0.714546,0.691551,0.701009,0.699842,0.598071,0.967944
0.133280,0.843767,0.632015,0.459974,0.598169,0.692710,0.704659,0.714761,0.723049,0.874367,0.680079,0.686102,0.650358,0.646117,0.565595,0.340869,0.238308,0.086805,0.229136,0.504884,0.570671,0.367142,0.509578,0.499515,0.294057,0.616430,0.419869,0.266392,0.517467,0.537329,0.783899,0.809334,0.771512,0.588860,0.673146,0.661324,0.665257,0.679948,0.578041,0.961714
0.141610,0.836391,0.620815,0.448767,0.579244,0.675132,0.687263,0.697615,0.705935,0.864217,0.662480,0.668572,0.632828,0.628209,0.546859,0.321224,0.224186,0.084705,0.223556,0.483957,0.546196,0.350466,0.490446,0.480092,0.274086,0.604942,0.410095,0.260140,0.502725,0.523064,0.774220,0.794848,0.756178,0.569490,0.648180,0.640688,0.645754,0.664987,0.563617,0.956826
0.149940,0.830362,0.611690,0.439669,0.564090,0.661032,0.673312,0.683848,0.692183,0.855999,0.648443,0.654566,0.618868,0.613957,0.532027,0.306129,0.213755,0.083018,0.219037,0.470130,0.530075,0.338338,0.476799,0.466618,0.259313,0.595756,0.402434,0.255218,0.491349,0.512058,0.766148,0.783149,0.743908,0.557342,0.632065,0.625647,0.633739,0.653216,0.552531,0.952844
0.158270,0.825233,0.603904,0.431822,0.550988,0.648900,0.661322,0.672007,0.680350,0.848976,0.636423,0.642560,0.606916,0.601747,0.519301,0.293291,0.205185,0.081579,0.215148,0.459933,0.518437,0.328635,0.466163,0.456240,0.247076,0.588058,0.396068,0.251109,0.481950,0.503014,0.759224,0.773171,0.733520,0.548716,0.620763,0.614009,0.625340,0.643565,0.543503,0.949514
0.166600,0.820746,0.597041,0.424781,0.539066,0.637959,0.650525,0.661346,0.669695,0.842759,0.625612,0.631757,0.596159,0.590735,0.507756,0.281561,0.197599,0.080302,0.211667,0.451739,0.509288,0.320337,0.457335,0.447640,0.236100,0.581380,0.390544,0.247529,0.473784,0.495219,0.753167,0.764329,0.724351,0.542022,0.612152,0.604573,0.618902,0.635374,0.535807,0.946686
0.174930,0.816747,0.590859,0.418317,0.527903,0.627822,0.640537,0.651494,0.659854,0.837153,0.615592,0.621750,0.586182,0.580493,0.496927,0.270370,0.190579,0.079139,0.208476,0.444695,0.501547,0.312943,0.449698,0.440175,0.225800,0.575449,0.385615,0.244322,0.466455,0.488282,0.747797,0.756305,0.716026,0.536421,0.605071,0.596657,0.613617,0.628229,0.529031,0.944265
0.183260,0.813144,0.585220,0.412319,0.517324,0.618316,0.631184,0.642287,0.650666,0.832060,0.606168,0.612352,0.576793,0.570822,0.486607,0.259487,0.183971,0.078066,0.205519,0.438403,0.494661,0.306252,0.442977,0.433579,0.215990,0.570101,0.381141,0.241403,0.459757,0.481985,0.742995,0.748929,0.708341,0.531521,0.598920,0.589884,0.609136,0.621866,0.522932,0.942193
0.191590,0.809876,0.580035,0.406735,0.507277,0.609375,0.622394,0.633658,0.642067,0.827430,0.597258,0.603485,0.567913,0.561642,0.476724,0.248871,0.177766,0.077072,0.202769,0.432688,0.488358,0.300216,0.437066,0.427773,0.206718,0.565232,0.377039,0.238720,0.453573,0.476202,0.738675,0.742113,0.701187,0.527136,0.593388,0.584058,0.605315,0.616110,0.517365,0.940428
0.199920,0.946856,0.860356,0.810015,0.742651,0.791608,0.799072,0.798129,0.801324,0.920975,0.787310,0.789333,0.761366,0.766325,0.718728,0.594547,0.599152,0.817570,0.814395,0.668831,0.649628,0.626030,0.673986,0.658987,0.583360,0.855942,0.828332,0.821034,0.800034,0.801332,0.887971,0.855565,0.827780,0.678458,0.703545,0.738221,0.730636,0.822436,0.777788,0.986041
0.208250,0.959051,0.881550,0.836123,0.774090,0.819107,0.826146,0.824270,0.827120,0.935932,0.816045,0.817557,0.790627,0.796678,0.753217,0.643213,0.651351,0.844152,0.840785,0.721649,0.696995,0.673756,0.717537,0.705857,0.637710,0.879040,0.855574,0.847910,0.831171,0.830640,0.901623,0.875415,0.849436,0.727507,0.746712,0.771280,0.777741,0.847104,0.804572,0.992900
0.216580,0.967677,0.896160,0.853705,0.794795,0.837387,0.844156,0.841734,0.844393,0.946343,0.834944,0.836188,0.809859,0.816493,0.775388,0.673045,0.683159,0.861944,0.858489,0.754543,0.727723,0.703318,0.745124,0.734941,0.670568,0.894971,0.873651,0.865816,0.851082,0.849581,0.911595,0.889022,0.864171,0.757936,0.775691,0.793764,0.806911,0.864464,0.822009,0.998116
0.224910,0.974117,0.906891,0.866343,0.809201,0.850159,0.856727,0.854001,0.856564,0.953992,0.847886,0.849022,0.823009,0.829953,0.790212,0.691899,0.703234,0.874701,0.871195,0.775486,0.747647,0.722349,0.763295,0.753691,0.691129,0.906689,0.886566,0.878629,0.864911,0.862819,0.919337,0.898784,0.874541,0.777187,0.794861,0.809572,0.825365,0.877285,0.834221,1.002271
0.233240,0.979181,0.915283,0.876087,0.819971,0.859667,0.866063,0.863173,0.865698,0.959934,0.857274,0.858402,0.832545,0.839653,0.800764,0.704628,0.716780,0.884530,0.880988,0.789397,0.760826,0.735417,0.775996,0.766556,0.704982,0.915862,0.896506,0.888496,0.875386,0.872847,0.925676,0.906154,0.882171,0.789858,0.807636,0.821174,0.837611,0.887219,0.843431,1.005715
0.241570,0.983320,0.922162,0.884022,0.828553,0.867157,0.873390,0.870417,0.872934,0.964751,0.864471,0.865648,0.839865,0.847058,0.808771,0.713950,0.726691,0.892534,0.888962,0.799174,0.769901,0.745061,0.785447,0.776010,0.715227,0.923386,0.904597,0.896530,0.883863,0.880919,0.931056,0.911965,0.888020,0.798642,0.816412,0.830039,0.846249,0.895225,0.850777,1.008645
0.249900,0.986775,0.927942,0.890675,0.835658,0.873262,0.879337,0.876328,0.878857,0.968746,0.870188,0.871445,0.845690,0.852927,0.815109,0.721223,0.734417,0.899242,0.895646,0.806411,0.776467,0.752561,0.792786,0.783306,0.723389,0.929712,0.911378,0.903263,0.890964,0.887624,0.935702,0.916668,0.892623,0.805020,0.822723,0.836983,0.852642,0.901842,0.856803,1.011171
0.258230,0.989676,0.932829,0.896290,0.841610,0.878292,0.884217,0.881204,0.883754,0.972080,0.874781,0.876133,0.850379,0.857633,0.820190,0.727064,0.740635,0.904902,0.901286,0.811980,0.781457,0.758524,0.798579,0.789057,0.730151,0.935066,0.917097,0.908942,0.896959,0.893223,0.939724,0.920510,0.896275,0.809843,0.827490,0.842458,0.857512,0.907373,0.861762,1.013359
0.266560,0.992101,0.936925,0.900978,0.846546,0.882396,0.888180,0.885187,0.887767,0.974845,0.878420,0.879878,0.854102,0.861348,0.824193,0.731703,0.745609,0.909626,0.905994,0.816319,0.785370,0.763204,0.803080,0.793528,0.735756,0.939563,0.921867,0.913680,0.901958,0.897830,0.943182,0.923630,0.899141,0.813558,0.831233,0.846704,0.861204,0.911992,0.865764,1.015253
0.274890,0.994103,0.940292,0.904796,0.850525,0.885646,0.891303,0.888351,0.890970,0.977100,0.881189,0.882761,0.856939,0.864154,0.827185,0.735191,0.749414,0.913471,0.909827,0.819624,0.788449,0.766684,0.806390,0.796820,0.740247,0.943271,0.925747,0.917535,0.906014,0.901500,0.946112,0.926110,0.901317,0.816384,0.834214,0.849846,0.863872,0.915809,0.868866,1.016884
0.283220,0.995721,0.942975,0.907785,0.853573,0.888085,0.893629,0.890740,0.893403,0.978888,0.883130,0.884823,0.858931,0.866087,0.829188,0.737507,0.752040,0.916479,0.912826,0.821962,0.790784,0.768974,0.808543,0.798957,0.743589,0.946240,0.928782,0.920549,0.909163,0.904273,0.948543,0.928003,0.902863,0.818410,0.836542,0.851953,0.865571,0.918902,0.871110,1.018278
0.291550,0.996989,0.945016,0.909981,0.855709,0.889739,0.895186,0.892381,0.895097,0.980242,0.884271,0.886093,0.860102,0.867169,0.830212,0.738616,0.753460,0.918690,0.915031,0.823350,0.792395,0.770069,0.809551,0.799945,0.745733,0.948514,0.931014,0.922766,0.911446,0.906193,0.950504,0.929345,0.903816,0.819671,0.838252,0.853067,0.866326,0.921333,0.872542,1.019456
0.299880,0.997933,0.946457,0.911424,0.856953,0.890633,0.895998,0.893298,0.896074,0.981186,0.884631,0.886592,0.860472,0.867419,0.830270,0.738495,0.753655,0.920146,0.916481,0.823782,0.793270,0.769966,0.809431,0.799790,0.746642,0.950142,0.932494,0.924230,0.912912,0.907315,0.952025,0.930163,0.904204,0.820171,0.839338,0.853227,0.866146,0.923163,0.873220,1.020437
0.308210,0.998577,0.947344,0.912157,0.857328,0.890789,0.896089,0.893514,0.896358,0.981742,0.884232,0.886342,0.860063,0.866859,0.829382,0.737144,0.752625,0.920900,0.917227,0.823254,0.793388,0.768681,0.808206,0.798513,0.746305,0.951176,0.933279,0.924997,0.913626,0.907709,0.953139,0.930479,0.904049,0.819912,0.839784,0.852470,0.865047,0.924452,0.873215,1.021234
0.316540,0.998946,0.947726,0.912235,0.856868,0.890239,0.895488,0.893062,0.895980,0.981929,0.883104,0.885374,0.858905,0.865519,0.827584,0.734592,0.750404,0.921009,0.917324,0.821785,0.792742,0.766263,0.805934,0.796168,0.744745,0.951673,0.933439,0.925132,0.913668,0.907457,0.953884,0.930318,0.903374,0.818906,0.839580,0.850855,0.863074,0.925263,0.872616,1.021861
0.324870,0.999064,0.947662,0.911720,0.855623,0.889026,0.894238,0.891981,0.894982,0.981772,0.881289,0.883729,0.857041,0.863445,0.824930,0.730895,0.747050,0.920546,0.916841,0.819411,0.791346,0.762778,0.802683,0.792821,0.742015,0.951698,0.933054,0.924711,0.913130,0.906658,0.954302,0.929709,0.902208,0.817176,0.838734,0.848445,0.860278,0.925663,0.871524,1.022331
0.333200,0.998959,0.947214,0.910685,0.853660,0.887205,0.892392,0.890325,0.893417,0.981299,0.878841,0.881462,0.854529,0.860695,0.821490,0.726134,0.742644,0.919588,0.915854,0.816184,0.789225,0.758312,0.798540,0.788561,0.738193,0.951323,0.932213,0.923817,0.912119,0.905419,0.954439,0.928687,0.900589,0.814763,0.837264,0.845316,0.856731,0.925721,0.870047,1.022658
0.341530,0.998661,0.946449,0.909212,0.851062,0.884843,0.890017,0.888159,0.891348,0.980542,0.875826,0.878640,0.851436,0.857341,0.817349,0.720407,0.737286,0.918222,0.914448,0.812174,0.786423,0.752969,0.793605,0.783488,0.733378,0.950621,0.931008,0.922541,0.910746,0.903852,0.954341,0.927297,0.898560,0.811717,0.835206,0.841551,0.852514,0.925506,0.868295,1.022856
0.349860,0.998200,0.945432,0.907381,0.847918,0.882016,0.887183,0.885553,0.888846,0.979537,0.872319,0.875336,0.847838,0.853461,0.812598,0.713819,0.731081,0.916533,0.912706,0.807461,0.782996,0.746857,0.787981,0.777709,0.727677,0.949663,0.929532,0.920972,0.909118,0.902063,0.954057,0.925585,0.896171,0.808099,0.832607,0.837235,0.847719,0.925085,0.866372,1.022941
0.358190,0.997607,0.944226,0.905272,0.844322,0.878797,0.883965,0.882578,0.885981,0.978321,0.868392,0.871623,0.843811,0.849134,0.807329,0.706475,0.724138,0.914602,0.910708,0.802127,0.779005,0.740082,0.781770,0.771329,0.721200,0.948515,0.927867,0.919190,0.907334,0.900148,0.953629,0.923600,0.893474,0.803974,0.829518,0.832451,0.842437,0.924515,0.864370,1.022928
0.366520,0.996911,0.942883,0.902952,0.840360,0.875257,0.880429,0.879301,0.882819,0.976928,0.864116,0.867572,0.839428,0.844434,0.801624,0.698471,0.716553,0.912498,0.908523,0.796248,0.774513,0.732741,0.775066,0.764445,0.714050,0.947232,0.926083,0.917266,0.905475,0.898184,0.953094,0.921387,0.890518,0.799403,0.825996,0.827274,0.836750,0.923845,0.862362,1.022834
0.374850,0.996134,0.941444,0.900477,0.836104,0.871455,0.876633,0.875775,0.879414,0.975389,0.859548,0.863238,0.834746,0.839421,0.795553,0.689885,0.708410,0.910276,0.906205,0.789898,0.769579,0.724918,0.767949,0.757142,0.706314,0.945858,0.924233,0.915253,0.903602,0.896231,0.952483,0.918986,0.887343,0.794446,0.822095,0.821772,0.830739,0.923111,0.860403,1.022670
0.383180,0.995297,0.939940,0.897888,0.831613,0.867439,0.872623,0.872046,0.875811,0.973729,0.854737,0.858671,0.829814,0.834144,0.789169,0.680782,0.699777,0.907974,0.903795,0.783136,0.764259,0.716679,0.760485,0.749490,0.698068,0.944423,0.922355,0.913189,0.901757,0.894327,0.951816,0.916428,0.883985,0.789156,0.817865,0.815998,0.824468,0.922336,0.858525,1.022449
0.391510,0.994412,0.938389,0.895209,0.826926,0.863240,0.868431,0.868145,0.872038,0.971964,0.849713,0.853900,0.824665,0.828637,0.782507,0.671204,0.690704,0.905616,0.901315,0.776011,0.758598,0.708075,0.752724,0.741539,0.689365,0.942943,0.920469,0.911095,0.899960,0.892489,0.951109,0.913736,0.880468,0.783574,0.813349,0.809995,0.817989,0.921534,0.856746,1.022180
0.399840,0.993488,0.936798,0.892451,0.822066,0.858878,0.864075,0.864088,0.868114,0.970109,0.844497,0.848946,0.819319,0.822920,0.775589,0.661175,0.681220,0.903210,0.898776,0.768557,0.752632,0.699138,0.744699,0.733328,0.680240,0.941425,0.918580,0.908979,0.898216,0.890721,0.950368,0.910924,0.876809,0.777732,0.808583,0.803792,0.811340,0.920708,0.855064,1.021869
0.408170,0.992531,0.935167,0.889615,0.817042,0.854362,0.859565,0.859885,0.864048,0.968169,0.839098,0.843818,0.813784,0.817001,0.768420,0.650704,0.671342,0.900755,0.896177,0.760797,0.746389,0.689885,0.736432,0.724877,0.670716,0.939867,0.916684,0.906837,0.896519,0.889015,0.949596,0.908001,0.873015,0.771654,0.803595,0.797410,0.804548,0.919852,0.853471,1.021522
0.416500,0.991541,0.933488,0.886692,0.811846,0.849688,0.854897,0.855534,0.859836,0.966148,0.833512,0.838512,0.808056,0.810876,0.760993,0.639781,0.661069,0.898240,0.893507,0.752747,0.739889,0.680321,0.727932,0.716201,0.660794,0.938260,0.914768,0.904658,0.894851,0.887353,0.948789,0.904966,0.869087,0.765355,0.798405,0.790861,0.797633,0.918957,0.851948,1.021142
0.424830,0.990517,0.931749,0.883668,0.806469,0.844849,0.850063,0.851025,0.855472,0.964045,0.827731,0.833021,0.802128,0.804535,0.753294,0.628388,0.650393,0.895649,0.890753,0.744411,0.733143,0.670443,0.719203,0.707301,0.650469,0.936591,0.912815,0.902424,0.893191,0.885713,0.947942,0.901815,0.865020,0.758846,0.793028,0.784151,0.790607,0.918008,0.850472,1.020731
0.433160,0.989456,0.929938,0.880526,0.800893,0.839832,0.845054,0.846351,0.850945,0.961858,0.821743,0.827332,0.795986,0.797965,0.745305,0.616499,0.639296,0.892966,0.887895,0.735789,0.726159,0.660241,0.710241,0.698177,0.639727,0.934847,0.910806,0.900117,0.891516,0.884072,0.947047,0.898541,0.860807,0.752130,0.787474,0.777281,0.783476,0.916990,0.849022,1.020290
0.441490,0.988355,0.928040,0.877249,0.795100,0.834625,0.839855,0.841497,0.846244,0.959585,0.815534,0.821432,0.789620,0.791151,0.737007,0.604085,0.627760,0.890171,0.884918,0.726878,0.718940,0.649703,0.701042,0.688824,0.628550,0.933013,0.908722,0.897719,0.889804,0.882408,0.946098,0.895137,0.856438,0.745208,0.781748,0.770254,0.776245,0.915888,0.847576,1.019820
0.449820,0.987209,0.926044,0.873821,0.789070,0.829213,0.834453,0.836451,0.841356,0.957221,0.809091,0.815308,0.783015,0.784077,0.728379,0.591113,0.615764,0.887249,0.881804,0.717677,0.711489,0.638817,0.691603,0.679240,0.616918,0.931076,0.906545,0.895214,0.888035,0.880702,0.945086,0.891594,0.851903,0.738085,0.775855,0.763070,0.768922,0.914689,0.846114,1.019320
0.458150,0.986015,0.923936,0.870225,0.782785,0.823583,0.828835,0.831202,0.836269,0.954763,0.802398,0.808944,0.776156,0.776727,0.719401,0.577547,0.603285,0.884184,0.878538,0.708181,0.703807,0.627574,0.681924,0.669426,0.604811,0.929025,0.904261,0.892584,0.886192,0.878936,0.944003,0.887901,0.847190,0.730758,0.769799,0.755735,0.761515,0.913381,0.844620,1.018791
0.466480,0.984768,0.921706,0.866449,0.776228,0.817720,0.822987,0.825736,0.830972,0.952207,0.795440,0.802327,0.769029,0.769085,0.710053,0.563353,0.590306,0.880961,0.875106,0.698392,0.695897,0.615966,0.672008,0.659387,0.592210,0.926848,0.901856,0.889817,0.884259,0.877095,0.942844,0.884049,0.842288,0.723235,0.763586,0.748255,0.754037,0.911951,0.843080,1.018231
0.474810,0.983463,0.919344,0.862480,0.769383,0.811613,0.816899,0.820043,0.825454,0.949549,0.788205,0.795445,0.761622,0.761138,0.700320,0.548499,0.576812,0.877570,0.871496,0.688316,0.687766,0.603994,0.661867,0.649134,0.579102,0.924538,0.899319,0.886902,0.882227,0.875170,0.941601,0.880031,0.837187,0.715525,0.757225,0.740645,0.746506,0.910392,0.841484,1.017641
0.483140,0.982098,0.916841,0.858309,0.762239,0.805253,0.810559,0.814115,0.819706,0.946785,0.780680,0.788286,0.753922,0.752873,0.690185,0.532949,0.562795,0.874001,0.867698,0.677963,0.679425,0.591666,0.651518,0.638687,0.565479,0.922087,0.896642,0.883829,0.880086,0.873150,0.940269,0.875836,0.831875,0.707637,0.750727,0.732924,0.738948,0.908696,0.839822,1.017019
0.491470,0.980669,0.914191,0.853925,0.754785,0.798629,0.803960,0.807943,0.813722,0.943914,0.772857,0.780841,0.745921,0.744280,0.679634,0.516674,0.548250,0.870246,0.863705,0.667352,0.670891,0.578998,0.640989,0.628076,0.551338,0.919488,0.893817,0.880590,0.877828,0.871029,0.938842,0.871458,0.826343,0.699591,0.744109,0.725117,0.731394,0.906857,0.838089,1.016364
0.499800,0.979174,0.911388,0.849323,0.747010,0.791735,0.797093,0.801520,0.807494,0.940932,0.764724,0.773101,0.737609,0.735347,0.668656,0.499645,0.533187,0.866298,0.859509,0.656511,0.662187,0.566016,0.630320,0.617342,0.536690,0.916738,0.890838,0.877180,0.875449,0.868800,0.937316,0.866889,0.820581,0.691414,0.737395,0.717261,0.723884,0.904868,0.836278,1.015677
0.508130,0.977608,0.908425,0.844497,0.738910,0.784564,0.789952,0.794841,0.801017,0.937836,0.756273,0.765058,0.728980,0.726066,0.657239,0.481832,0.517619,0.862151,0.855104,0.645478,0.653345,0.552761,0.619559,0.606536,0.521551,0.913832,0.887700,0.873592,0.872943,0.866459,0.935688,0.862121,0.814581,0.683138,0.730613,0.709399,0.716469,0.902725,0.834384,1.014956
0.516460,0.975970,0.905299,0.839440,0.730477,0.777111,0.782532,0.787902,0.794288,0.934626,0.747499,0.756707,0.720027,0.716431,0.645376,0.463214,0.501578,0.857801,0.850487,0.634304,0.644407,0.539287,0.608772,0.595727,0.505957,0.910766,0.884399,0.869823,0.870306,0.864000,0.933953,0.857148,0.808334,0.674806,0.723802,0.701584,0.709206,0.900426,0.832402,1.014200
0.524790,0.974258,0.902005,0.834149,0.721709,0.769373,0.774829,0.780699,0.787304,0.931300,0.738394,0.748042,0.710746,0.706435,0.633058,0.443768,0.485109,0.853242,0.845651,0.623052,0.635424,0.525668,0.598038,0.584997,0.489959,0.907537,0.880929,0.865867,0.867534,0.861419,0.932108,0.851965,0.801834,0.666469,0.717005,0.693881,0.702164,0.897966,0.830326,1.013410
0.533120,0.972469,0.898538,0.828619,0.712601,0.761345,0.766839,0.773230,0.780061,0.927855,0.728954,0.739059,0.701132,0.696073,0.620278,0.423479,0.468280,0.848471,0.840592,0.611802,0.626460,0.511999,0.587455,0.574447,0.473630,0.904141,0.877287,0.861720,0.864620,0.858708,0.930151,0.846566,0.795072,0.658191,0.710279,0.686366,0.695421,0.895340,0.828149,1.012584
0.541450,0.970601,0.894893,0.822844,0.703150,0.753023,0.758557,0.765491,0.772556,0.924291,0.719173,0.729752,0.691181,0.685339,0.607031,0.402341,0.451183,0.843480,0.835305,0.600652,0.617593,0.498397,0.577138,0.564197,0.457072,0.900573,0.873465,0.857375,0.861558,0.855861,0.928076,0.840943,0.788041,0.650046,0.703688,0.679126,0.689064,0.892546,0.825863,1.011723
