Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.898038,0.763227,0.619866,0.517235,0.598270,0.605546,0.625610,0.637128,0.843947,0.537100,0.557385,0.508061,0.483350,0.351612,0.225895,0.481050,0.545777,0.571931,0.661021,0.684810,0.564377,0.661064,0.650190,0.516204,0.772133,0.699653,0.626847,0.748449,0.758004,0.859448,0.736429,0.665173,0.703304,0.763505,0.763565,0.763591,0.802851,0.766635,0.971308
0.158270,0.892250,0.753386,0.607775,0.503579,0.586367,0.594003,0.613895,0.625290,0.837010,0.527201,0.546968,0.498391,0.474004,0.343653,0.219764,0.470457,0.534451,0.560190,0.650414,0.674152,0.553394,0.649833,0.639138,0.503942,0.762312,0.688841,0.615827,0.737339,0.747315,0.852289,0.726391,0.655751,0.694339,0.753407,0.752290,0.754310,0.792751,0.756829,0.968231
0.166600,0.887105,0.744625,0.596937,0.491009,0.575551,0.583543,0.603269,0.614546,0.830801,0.518293,0.537569,0.489670,0.465565,0.336394,0.214381,0.461374,0.524575,0.549832,0.641822,0.665667,0.544086,0.640451,0.629958,0.493422,0.753657,0.679396,0.606207,0.727670,0.738025,0.845913,0.717504,0.647544,0.687279,0.745549,0.742951,0.747010,0.783944,0.748333,0.965568
0.174930,0.882430,0.736640,0.586971,0.479136,0.565488,0.573841,0.593409,0.604574,0.825152,0.510079,0.528884,0.481612,0.457756,0.329604,0.209450,0.453235,0.515639,0.540394,0.634450,0.658487,0.535855,0.632280,0.621967,0.483967,0.745837,0.670883,0.597518,0.718999,0.729709,0.840138,0.709467,0.640215,0.681353,0.739038,0.734946,0.740905,0.776077,0.740762,0.963242
0.183260,0.878131,0.729270,0.577702,0.467826,0.556054,0.564772,0.584194,0.595256,0.819994,0.502432,0.520785,0.474098,0.450463,0.323199,0.204849,0.445752,0.507380,0.531645,0.627874,0.652127,0.528384,0.624968,0.614806,0.475233,0.738670,0.663071,0.589514,0.711080,0.722133,0.834861,0.702128,0.633577,0.676156,0.733368,0.727912,0.735589,0.768941,0.733896,0.961207
0.191590,0.874153,0.722428,0.569049,0.457064,0.547216,0.556298,0.575593,0.586564,0.815300,0.495305,0.513231,0.467088,0.443647,0.317159,0.200547,0.438784,0.499665,0.523468,0.621865,0.646315,0.521507,0.618317,0.608274,0.467051,0.732057,0.655832,0.582064,0.703774,0.715158,0.830017,0.695411,0.627525,0.671466,0.728255,0.721621,0.730843,0.762403,0.727601,0.959434
0.199920,0.947088,0.858154,0.781713,0.745115,0.802245,0.812145,0.808471,0.808640,0.925584,0.819056,0.815313,0.796017,0.806586,0.780011,0.700041,0.735956,0.755775,0.762048,0.791638,0.762498,0.754974,0.790873,0.777713,0.730873,0.866677,0.829150,0.792735,0.838496,0.843006,0.902036,0.857277,0.841911,0.782597,0.808359,0.834403,0.827103,0.857055,0.831990,0.991947
0.208250,0.958830,0.879446,0.812069,0.781233,0.834315,0.843674,0.839383,0.839322,0.942083,0.850718,0.846957,0.828064,0.838968,0.814130,0.746105,0.778127,0.792861,0.796512,0.833602,0.799478,0.793864,0.826519,0.815926,0.774610,0.888952,0.857472,0.824990,0.864349,0.867457,0.914293,0.882131,0.868100,0.822133,0.842075,0.861754,0.866033,0.876145,0.853084,0.998076
0.216580,0.966781,0.893533,0.831672,0.804471,0.855273,0.864342,0.859638,0.859423,0.953314,0.871565,0.867759,0.849099,0.860206,0.836312,0.774346,0.804400,0.816219,0.818393,0.860046,0.823724,0.818443,0.849483,0.840093,0.801847,0.903831,0.875862,0.845597,0.881381,0.883635,0.922788,0.898970,0.885998,0.846657,0.864846,0.880535,0.890306,0.889472,0.867219,1.002628
0.224910,0.972575,0.903659,0.845498,0.820943,0.870286,0.879172,0.874187,0.873869,0.961736,0.886532,0.882690,0.864177,0.875423,0.852136,0.792760,0.821789,0.831932,0.833338,0.877453,0.839925,0.834940,0.865154,0.856275,0.819841,0.914572,0.888663,0.859682,0.893371,0.895083,0.929204,0.911284,0.899099,0.862544,0.880279,0.894068,0.906101,0.899404,0.877338,1.006274
0.233240,0.977129,0.911618,0.856276,0.834021,0.882193,0.890926,0.885741,0.885354,0.968651,0.898352,0.894497,0.876093,0.887454,0.864674,0.806007,0.834344,0.843478,0.844535,0.889680,0.851193,0.846959,0.876673,0.867985,0.832800,0.923009,0.898358,0.870177,0.902512,0.903847,0.934470,0.921021,0.909402,0.873539,0.891002,0.904371,0.917110,0.907324,0.885149,1.009377
0.241570,0.980903,0.918290,0.865325,0.845322,0.892377,0.900955,0.895623,0.895188,0.974668,0.908381,0.904535,0.886227,0.897692,0.875423,0.816470,0.844161,0.852637,0.853585,0.898815,0.859432,0.856373,0.885700,0.877061,0.842925,0.930065,0.906226,0.878588,0.909951,0.910999,0.939033,0.929184,0.917966,0.881588,0.898786,0.912583,0.925296,0.913966,0.891551,1.012112
0.249900,0.984112,0.924067,0.873216,0.855512,0.901433,0.909848,0.904403,0.903934,0.980037,0.917222,0.913402,0.895185,0.906752,0.885015,0.825293,0.852290,0.860282,0.861244,0.906036,0.865802,0.864135,0.893106,0.884462,0.851327,0.936172,0.912887,0.885651,0.916256,0.917063,0.943089,0.936259,0.925321,0.887827,0.904745,0.919339,0.931741,0.919696,0.896985,1.014558
0.258230,0.986846,0.929092,0.880140,0.864786,0.909571,0.917819,0.912287,0.911795,0.984840,0.925106,0.921325,0.903195,0.914857,0.893664,0.832958,0.859206,0.866786,0.867816,0.911967,0.870969,0.870686,0.899310,0.890648,0.858511,0.941500,0.918604,0.891679,0.921671,0.922266,0.946699,0.942473,0.931722,0.892869,0.909547,0.924977,0.936995,0.924679,0.901641,1.016746
0.266560,0.989139,0.933393,0.886120,0.873150,0.916840,0.924926,0.919328,0.918820,0.989099,0.932109,0.928370,0.910322,0.922073,0.901409,0.839627,0.865090,0.872279,0.873389,0.916915,0.875292,0.876200,0.904493,0.895812,0.864669,0.946097,0.923464,0.896781,0.926278,0.926681,0.949865,0.947928,0.937297,0.897036,0.913563,0.929669,0.941319,0.928977,0.905581,1.018689
0.274890,0.991006,0.936959,0.891125,0.880560,0.923245,0.931180,0.925534,0.925018,0.992824,0.938251,0.934557,0.916583,0.928412,0.908237,0.845329,0.869993,0.876789,0.877966,0.921024,0.878947,0.880736,0.908725,0.900027,0.869854,0.949966,0.927483,0.900979,0.930091,0.930318,0.952572,0.952685,0.942123,0.900487,0.916986,0.933499,0.944824,0.932606,0.908808,1.020396
0.283220,0.992457,0.939769,0.895116,0.886975,0.928783,0.936587,0.930908,0.930391,0.996030,0.943549,0.939897,0.921987,0.933882,0.914135,0.850033,0.873902,0.880294,0.881518,0.924324,0.881984,0.884286,0.912013,0.903295,0.874050,0.953094,0.930645,0.904255,0.933094,0.933160,0.954799,0.956785,0.946255,0.903269,0.919877,0.936498,0.947535,0.935566,0.911308,1.021877
0.291550,0.993504,0.941817,0.898075,0.892379,0.933468,0.941162,0.935466,0.934953,0.998736,0.948024,0.944411,0.926553,0.938499,0.919107,0.853716,0.876806,0.882783,0.884029,0.926832,0.884421,0.886848,0.914363,0.905618,0.877240,0.955477,0.932942,0.906601,0.935276,0.935198,0.956537,0.960269,0.949741,0.905415,0.922259,0.938690,0.949464,0.937860,0.913072,1.023144
0.299880,0.994163,0.943112,0.900009,0.896775,0.937318,0.944927,0.939227,0.938722,1.000967,0.951701,0.948121,0.930304,0.942286,0.923169,0.856374,0.878708,0.884260,0.885505,0.928559,0.886254,0.888430,0.915790,0.907007,0.879420,0.957123,0.934383,0.908025,0.936643,0.936438,0.957786,0.963170,0.952622,0.906944,0.924132,0.940098,0.950625,0.939501,0.914103,1.024207
0.308210,0.994449,0.943677,0.900946,0.900179,0.940356,0.947905,0.942215,0.941724,1.002746,0.954604,0.951052,0.933263,0.945266,0.926339,0.858019,0.879623,0.884747,0.885970,0.929507,0.887468,0.889053,0.916316,0.907482,0.880601,0.958053,0.934987,0.908547,0.937217,0.936901,0.958554,0.965518,0.954930,0.907855,0.925479,0.940751,0.951028,0.940511,0.914426,1.025079
0.316540,0.994383,0.943550,0.900935,0.902618,0.942610,0.950125,0.944458,0.943984,1.004096,0.956762,0.953232,0.935458,0.947466,0.928648,0.858694,0.879597,0.884291,0.885475,0.929700,0.888068,0.888765,0.915991,0.907089,0.880822,0.958302,0.934798,0.908212,0.937039,0.936630,0.958863,0.967338,0.956692,0.908168,0.926298,0.940695,0.950703,0.940924,0.914079,1.025771
0.324870,0.993984,0.942786,0.900054,0.904137,0.944117,0.951623,0.945992,0.945541,1.005044,0.958206,0.954695,0.936922,0.948922,0.930133,0.858468,0.878697,0.882966,0.884096,0.929184,0.888073,0.887639,0.914885,0.905899,0.880149,0.957920,0.933878,0.907087,0.936170,0.935688,0.958747,0.968659,0.957937,0.907913,0.926599,0.939991,0.949704,0.940788,0.913124,1.026292
0.333200,0.993280,0.941455,0.898398,0.904800,0.944930,0.952447,0.946867,0.946444,1.005621,0.958983,0.955487,0.937703,0.949682,0.930852,0.857434,0.877018,0.880868,0.881934,0.928023,0.887520,0.885770,0.913088,0.904002,0.878672,0.956972,0.932306,0.905257,0.934690,0.934152,0.958246,0.969513,0.958698,0.907137,0.926411,0.938714,0.948099,0.940165,0.911635,1.026657
0.341530,0.992303,0.939641,0.896085,0.904696,0.945118,0.952666,0.947151,0.946762,1.005868,0.959157,0.955675,0.937867,0.949815,0.930881,0.855702,0.874668,0.878110,0.879105,0.926294,0.886463,0.883267,0.910704,0.901504,0.876501,0.955536,0.930176,0.902826,0.932689,0.932114,0.957413,0.969947,0.959020,0.905896,0.925775,0.936947,0.945972,0.939122,0.909696,1.026879
0.349860,0.991090,0.937434,0.893245,0.903940,0.944770,0.952364,0.946929,0.946580,1.005832,0.958810,0.955342,0.937499,0.949406,0.930319,0.853392,0.871769,0.874815,0.875739,0.924086,0.884969,0.880252,0.907846,0.898520,0.873756,0.953700,0.927592,0.899903,0.930266,0.929671,0.956307,0.970016,0.958960,0.904256,0.924747,0.934783,0.943415,0.937738,0.907399,1.026976
0.358190,0.989684,0.934928,0.890012,0.902662,0.943989,0.951641,0.946299,0.945995,1.005570,0.958039,0.954585,0.936700,0.948559,0.929281,0.850627,0.868441,0.871109,0.871967,0.921492,0.883107,0.876840,0.904623,0.895162,0.870561,0.951552,0.924657,0.896603,0.927521,0.926922,0.954986,0.969785,0.958585,0.902287,0.923387,0.932309,0.940521,0.936089,0.904834,1.026967
0.366520,0.988124,0.932213,0.886512,0.900997,0.942883,0.950599,0.945360,0.945105,1.005135,0.956946,0.953507,0.935571,0.947379,0.927887,0.847523,0.864800,0.867109,0.867914,0.918603,0.880956,0.873148,0.901144,0.891545,0.867036,0.949179,0.921472,0.893032,0.924548,0.923959,0.953510,0.969320,0.957964,0.900061,0.921762,0.929613,0.937388,0.934250,0.902087,1.026872
0.374850,0.986448,0.929368,0.882859,0.899076,0.941552,0.949338,0.944209,0.944006,1.004580,0.955628,0.952205,0.934216,0.945969,0.926251,0.844182,0.860949,0.862919,0.863686,0.915502,0.878585,0.869272,0.897498,0.887758,0.863286,0.946658,0.918124,0.889284,0.921429,0.920863,0.951928,0.968689,0.957169,0.897643,0.919934,0.926769,0.934094,0.932286,0.899230,1.026708
0.383180,0.984691,0.926455,0.879140,0.897011,0.940086,0.947943,0.942929,0.942781,1.003950,0.954173,0.950768,0.932721,0.944420,0.924473,0.840687,0.856968,0.858623,0.859370,0.912258,0.876057,0.865291,0.893759,0.883880,0.859397,0.944050,0.914682,0.885435,0.918230,0.917698,0.950283,0.967948,0.956259,0.895091,0.917962,0.923835,0.930708,0.930251,0.896323,1.026493
0.391510,0.982877,0.923520,0.875421,0.894889,0.938556,0.946482,0.941586,0.941493,1.003279,0.952648,0.949262,0.931159,0.942803,0.922632,0.837102,0.852921,0.854279,0.855028,0.908928,0.873428,0.861261,0.889981,0.879966,0.855435,0.941403,0.911198,0.881540,0.915001,0.914511,0.948607,0.967145,0.955285,0.892451,0.915893,0.920856,0.927282,0.928182,0.893408,1.026241
0.399840,0.981025,0.920591,0.871739,0.892771,0.937011,0.945004,0.940226,0.940188,1.002590,0.951105,0.947738,0.929578,0.941170,0.920784,0.833466,0.848845,0.849926,0.850697,0.905549,0.870736,0.857220,0.886198,0.876052,0.851441,0.938744,0.907706,0.877634,0.911771,0.911331,0.946922,0.966314,0.954285,0.889758,0.913769,0.917862,0.923849,0.926104,0.890511,1.025961
0.408170,0.979148,0.917679,0.868107,0.890690,0.935480,0.943537,0.938876,0.938892,1.001897,0.949572,0.946225,0.928009,0.939552,0.918960,0.829800,0.844760,0.845580,0.846390,0.902145,0.868008,0.853185,0.882426,0.872154,0.847439,0.936089,0.904220,0.873733,0.908555,0.908172,0.945236,0.965477,0.953282,0.887033,0.911613,0.914867,0.920432,0.924029,0.887643,1.025660
0.416500,0.977250,0.914784,0.864521,0.888658,0.933974,0.942092,0.937545,0.937615,1.001205,0.948062,0.944734,0.926465,0.937960,0.917171,0.826109,0.840669,0.841240,0.842107,0.898725,0.865260,0.849157,0.878667,0.868275,0.843431,0.933437,0.900740,0.869837,0.905354,0.905034,0.943553,0.964644,0.952288,0.884286,0.909443,0.911874,0.917036,0.921958,0.884804,1.025344
0.424830,0.975332,0.911895,0.860962,0.886665,0.932489,0.940668,0.936232,0.936354,1.000513,0.946574,0.943266,0.924943,0.936393,0.915414,0.822383,0.836561,0.836894,0.837829,0.895285,0.862492,0.845124,0.874911,0.864406,0.839409,0.930781,0.897256,0.865934,0.902157,0.901907,0.941869,0.963818,0.951307,0.881519,0.907262,0.908877,0.913659,0.919881,0.881985,1.025014
0.433160,0.973394,0.908995,0.857404,0.884694,0.931014,0.939252,0.934926,0.935099,0.999814,0.945100,0.941808,0.923435,0.934839,0.913674,0.818605,0.832418,0.832519,0.833533,0.891815,0.859701,0.841067,0.871139,0.860528,0.835354,0.928105,0.893752,0.862005,0.898950,0.898774,0.940174,0.962993,0.950334,0.878725,0.905066,0.905864,0.910291,0.917786,0.879170,1.024671
0.441490,0.971429,0.906064,0.853818,0.882717,0.929532,0.937829,0.933609,0.933831,0.999101,0.943622,0.940347,0.921922,0.933283,0.911929,0.814751,0.828215,0.828090,0.829192,0.888298,0.856873,0.836963,0.867331,0.856619,0.831242,0.925391,0.890206,0.858030,0.895712,0.895616,0.938459,0.962161,0.949361,0.875892,0.902846,0.902818,0.906915,0.915656,0.876340,1.024316
0.449820,0.969435,0.903085,0.850173,0.880708,0.928021,0.936379,0.932264,0.932535,0.998366,0.942123,0.938862,0.920387,0.931703,0.910157,0.810799,0.823928,0.823582,0.824776,0.884715,0.853994,0.832786,0.863464,0.852655,0.827049,0.922623,0.886598,0.853983,0.892423,0.892412,0.936713,0.961313,0.948377,0.873007,0.900588,0.899722,0.903515,0.913477,0.873477,1.023946
0.458150,0.967407,0.900039,0.846444,0.878637,0.926464,0.934885,0.930873,0.931192,0.997601,0.940586,0.937336,0.918810,0.930081,0.908334,0.806726,0.819535,0.818972,0.820263,0.881047,0.851046,0.828515,0.859516,0.848615,0.822751,0.919783,0.882908,0.849847,0.889064,0.889145,0.934925,0.960438,0.947371,0.870057,0.898278,0.896560,0.900072,0.911233,0.870564,1.023563
0.466480,0.965341,0.896914,0.842611,0.876483,0.924843,0.933331,0.929421,0.929788,0.996799,0.938994,0.935754,0.917176,0.928401,0.906442,0.802512,0.815016,0.814241,0.815633,0.877279,0.848016,0.824130,0.855471,0.844482,0.818327,0.916859,0.879122,0.845602,0.885622,0.885799,0.933087,0.959525,0.946333,0.867028,0.895902,0.893318,0.896574,0.908911,0.867587,1.023164
0.474810,0.963236,0.893700,0.838659,0.874227,0.923144,0.931703,0.927896,0.928309,0.995954,0.937334,0.934102,0.915471,0.926648,0.904463,0.798146,0.810358,0.809376,0.810872,0.873398,0.844891,0.819617,0.851316,0.840241,0.813763,0.913840,0.875229,0.841238,0.882084,0.882364,0.931195,0.958568,0.945254,0.863910,0.893448,0.889986,0.893007,0.906505,0.864536,1.022749
0.483140,0.961089,0.890393,0.834583,0.871856,0.921360,0.929993,0.926288,0.926749,0.995065,0.935598,0.932371,0.913685,0.924812,0.902389,0.793618,0.805553,0.804371,0.805974,0.869396,0.841663,0.814971,0.847042,0.835885,0.809051,0.910723,0.871222,0.836750,0.878445,0.878834,0.929243,0.957559,0.944127,0.860699,0.890908,0.886557,0.889367,0.904007,0.861406,1.022320
0.491470,0.958901,0.886992,0.830381,0.869367,0.919484,0.928196,0.924595,0.925102,0.994130,0.933780,0.930557,0.911814,0.922890,0.900214,0.788928,0.800599,0.799224,0.800939,0.865271,0.838326,0.810188,0.842650,0.831413,0.804187,0.907507,0.867101,0.832135,0.874704,0.875208,0.927230,0.956497,0.942947,0.857390,0.888278,0.883032,0.885651,0.901418,0.858196,1.021875
0.499800,0.956675,0.883499,0.826060,0.866757,0.917517,0.926312,0.922814,0.923370,0.993149,0.931879,0.928658,0.909857,0.920879,0.897936,0.784079,0.795501,0.793941,0.795772,0.861024,0.834881,0.805273,0.838142,0.826828,0.799175,0.904194,0.862870,0.827398,0.870863,0.871489,0.925160,0.955380,0.941714,0.853987,0.885555,0.879411,0.881862,0.898739,0.854908,1.021417
0.508130,0.954412,0.879923,0.821627,0.864034,0.915462,0.924344,0.920951,0.921554,0.992125,0.929897,0.926676,0.907816,0.918782,0.895561,0.779079,0.790265,0.788530,0.790483,0.856664,0.831333,0.800234,0.833525,0.822138,0.794021,0.900791,0.858536,0.822548,0.866931,0.867684,0.923034,0.954209,0.940428,0.850493,0.882744,0.875701,0.878006,0.895976,0.851550,1.020946
0.516460,0.952116,0.876270,0.817097,0.861205,0.913324,0.922297,0.919009,0.919660,0.991062,0.927840,0.924619,0.905697,0.916606,0.893094,0.773939,0.784904,0.783003,0.785084,0.852197,0.827688,0.795081,0.828812,0.817353,0.788737,0.897306,0.854108,0.817594,0.862915,0.863803,0.920858,0.952988,0.939091,0.846917,0.879850,0.871910,0.874092,0.893134,0.848129,1.020463
0.524790,0.949790,0.872551,0.812482,0.858282,0.911114,0.920179,0.916998,0.917696,0.989963,0.925716,0.922492,0.903508,0.914359,0.890546,0.768673,0.779430,0.777374,0.779590,0.847638,0.823955,0.789830,0.824013,0.812486,0.783335,0.893749,0.849599,0.812549,0.858827,0.859855,0.918639,0.951722,0.937708,0.843268,0.876881,0.868049,0.870132,0.890222,0.844656,1.019971
0.533120,0.947441,0.868777,0.807801,0.855280,0.908840,0.918000,0.914926,0.915672,0.988835,0.923533,0.920306,0.901258,0.912050,0.887930,0.763296,0.773860,0.771658,0.774016,0.842998,0.820146,0.784493,0.819143,0.807552,0.777830,0.890130,0.845021,0.807426,0.854678,0.855853,0.916382,0.950417,0.936284,0.839556,0.873847,0.864128,0.866137,0.887248,0.841141,1.019472
0.541450,0.945072,0.864958,0.803066,0.852214,0.906513,0.915772,0.912803,0.913598,0.987682,0.921302,0.918071,0.898958,0.909690,0.885256,0.757822,0.768206,0.765868,0.768377,0.838291,0.816273,0.779086,0.814215,0.802564,0.772236,0.886460,0.840385,0.802239,0.850480,0.851808,0.914096,0.949078,0.934827,0.835793,0.870758,0.860159,0.862117,0.884222,0.837595,1.018968
