Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.928408,0.850674,0.792567,0.762186,0.794012,0.797478,0.802775,0.805837,0.910814,0.787038,0.789507,0.774376,0.778415,0.759384,0.716218,0.711020,0.744037,0.762031,0.732041,0.687044,0.710036,0.719839,0.714228,0.692190,0.832985,0.798003,0.771466,0.793358,0.795248,0.882246,0.788042,0.763983,0.712268,0.716404,0.726053,0.757994,0.804073,0.775003,0.964750
0.224910,0.936655,0.863629,0.808967,0.779620,0.810232,0.813641,0.818401,0.821202,0.920533,0.803844,0.806110,0.791287,0.795577,0.777460,0.737124,0.732865,0.763725,0.780449,0.758799,0.713017,0.732201,0.742090,0.736791,0.714844,0.847020,0.815027,0.789653,0.810290,0.811627,0.890715,0.802650,0.779039,0.737629,0.742303,0.746945,0.780436,0.817975,0.790041,0.970481
0.233240,0.942964,0.873419,0.821169,0.792852,0.822536,0.825890,0.830285,0.832910,0.928058,0.816458,0.818610,0.803984,0.808420,0.790894,0.752058,0.748265,0.777811,0.793791,0.776302,0.729962,0.747886,0.757911,0.752576,0.730826,0.857671,0.827664,0.802900,0.823127,0.824056,0.897459,0.813778,0.790385,0.754019,0.759241,0.762261,0.795403,0.828585,0.801543,0.975131
0.241570,0.948057,0.881312,0.830937,0.803662,0.832531,0.835824,0.839946,0.842438,0.934207,0.826613,0.828696,0.814211,0.818746,0.801670,0.763698,0.760112,0.788751,0.804253,0.788463,0.741615,0.759893,0.769978,0.764520,0.743262,0.866287,0.837728,0.813310,0.833509,0.834094,0.903128,0.822781,0.799494,0.765244,0.770774,0.774047,0.806239,0.837148,0.810860,0.979059
0.249900,0.952316,0.887945,0.839143,0.812924,0.841024,0.844251,0.848151,0.850536,0.939410,0.835183,0.837222,0.822848,0.827461,0.810768,0.773340,0.769806,0.797749,0.812913,0.797418,0.750151,0.769595,0.779623,0.774045,0.753628,0.873547,0.846129,0.821930,0.842268,0.842541,0.908043,0.830366,0.807133,0.773352,0.779090,0.783415,0.814539,0.844321,0.818699,0.982459
0.258230,0.955941,0.893629,0.846190,0.821034,0.848396,0.851555,0.855266,0.857562,0.943891,0.842583,0.844593,0.830311,0.834989,0.818638,0.781571,0.777993,0.805363,0.820274,0.804347,0.756791,0.777643,0.787509,0.781839,0.762560,0.879780,0.853301,0.829250,0.849807,0.849791,0.912358,0.836887,0.813683,0.779509,0.785450,0.790973,0.821110,0.850441,0.825416,0.985440
0.266560,0.959035,0.898500,0.852240,0.828136,0.854805,0.857896,0.861450,0.863670,0.947765,0.848986,0.850977,0.836772,0.841504,0.825452,0.788608,0.784919,0.811815,0.826535,0.809845,0.762162,0.784309,0.793933,0.788199,0.770273,0.885131,0.859429,0.835474,0.856303,0.856021,0.916138,0.842512,0.819316,0.784321,0.790529,0.797038,0.826317,0.855672,0.831181,0.988065
0.274890,0.961655,0.902613,0.857345,0.834269,0.860310,0.863336,0.866762,0.868922,0.951095,0.854452,0.856436,0.842291,0.847062,0.831258,0.794503,0.790648,0.817167,0.831755,0.814180,0.766548,0.789684,0.799015,0.793235,0.776791,0.889660,0.864580,0.840669,0.861828,0.861306,0.919407,0.847318,0.824108,0.788079,0.794654,0.801773,0.830307,0.860090,0.836071,0.990371
0.283220,0.963831,0.905990,0.861516,0.839430,0.864928,0.867894,0.871225,0.873341,0.953922,0.858999,0.860986,0.846882,0.851675,0.836056,0.799242,0.795174,0.821425,0.835941,0.817455,0.770052,0.793789,0.802803,0.796981,0.782077,0.893391,0.868776,0.844848,0.866408,0.865679,0.922178,0.851344,0.828089,0.790907,0.797959,0.805266,0.833135,0.863737,0.840124,0.992388
0.291550,0.965585,0.908646,0.864755,0.843614,0.868664,0.871577,0.874847,0.876937,0.956271,0.862630,0.864633,0.850548,0.855345,0.839840,0.802806,0.798481,0.824578,0.839088,0.819698,0.772694,0.796629,0.805323,0.799454,0.786089,0.896341,0.872027,0.848013,0.870057,0.869157,0.924455,0.854612,0.831275,0.792848,0.800479,0.807576,0.834826,0.866640,0.843364,0.994134
0.299880,0.966929,0.910591,0.867070,0.846820,0.871526,0.874393,0.877638,0.879718,0.958160,0.865352,0.867383,0.853296,0.858076,0.842608,0.805187,0.800568,0.826631,0.841200,0.820917,0.774465,0.798225,0.806611,0.800682,0.788812,0.898527,0.874347,0.850174,0.872794,0.871762,0.926248,0.857141,0.833680,0.793915,0.802217,0.808762,0.835405,0.868822,0.845814,0.995623
0.308210,0.967876,0.911849,0.868483,0.849059,0.873528,0.876358,0.879610,0.881697,0.959600,0.867180,0.869253,0.855139,0.859884,0.844379,0.806412,0.801465,0.827612,0.842303,0.821126,0.775360,0.798623,0.806728,0.800724,0.790271,0.899976,0.875767,0.851359,0.874649,0.873524,0.927572,0.858951,0.835321,0.794121,0.803167,0.808895,0.834925,0.870314,0.847508,0.996866
0.316540,0.968439,0.912450,0.869035,0.850362,0.874697,0.877498,0.880788,0.882896,0.960601,0.868146,0.870272,0.856111,0.860801,0.845188,0.806536,0.801239,0.827576,0.842449,0.820362,0.775394,0.797906,0.805764,0.799667,0.790532,0.900727,0.876335,0.851621,0.875668,0.874493,0.928448,0.860072,0.836225,0.793495,0.803341,0.808065,0.833464,0.871156,0.848492,0.997870
0.324870,0.968634,0.912440,0.868789,0.850778,0.875077,0.877858,0.881213,0.883355,0.961179,0.868299,0.870488,0.856260,0.860881,0.845099,0.805649,0.799990,0.826609,0.841712,0.818687,0.774603,0.796187,0.803838,0.797632,0.789702,0.900833,0.876122,0.851037,0.875922,0.874735,0.928909,0.860542,0.836437,0.792085,0.802768,0.806386,0.831129,0.871399,0.848830,0.998643
0.333200,0.968485,0.911878,0.867828,0.850384,0.874734,0.877501,0.880944,0.883132,0.961358,0.867712,0.869970,0.855660,0.860201,0.844198,0.803870,0.797845,0.824823,0.840194,0.816190,0.773050,0.793606,0.801092,0.794766,0.787922,0.900362,0.875219,0.849705,0.875498,0.874336,0.928994,0.860416,0.836015,0.789961,0.801500,0.803986,0.828051,0.871107,0.848599,0.999198
0.341530,0.968023,0.910838,0.866252,0.849276,0.873751,0.876514,0.880061,0.882304,0.961170,0.866475,0.868810,0.854405,0.858855,0.842593,0.801339,0.794956,0.822348,0.838015,0.812979,0.770817,0.790318,0.797684,0.791228,0.785351,0.899396,0.873730,0.847743,0.874502,0.873396,0.928750,0.859764,0.835037,0.787210,0.799607,0.801005,0.824378,0.870353,0.847890,0.999550
0.349860,0.967287,0.909401,0.864172,0.847572,0.872232,0.874995,0.878660,0.880962,0.960659,0.864698,0.867111,0.852603,0.856958,0.840409,0.798209,0.791478,0.819324,0.835303,0.809170,0.767997,0.786488,0.793775,0.787184,0.782159,0.898022,0.871771,0.845276,0.873047,0.872023,0.928230,0.858667,0.833593,0.783930,0.797170,0.797585,0.820262,0.869216,0.846800,0.999720
0.358190,0.966321,0.907651,0.861707,0.845398,0.870284,0.873054,0.876844,0.879210,0.959876,0.862495,0.864987,0.850370,0.854629,0.837776,0.794631,0.787569,0.815890,0.832191,0.804882,0.764689,0.782272,0.789518,0.782794,0.778513,0.896330,0.869456,0.842429,0.871247,0.870324,0.927490,0.857215,0.831780,0.780219,0.794276,0.793860,0.815848,0.867780,0.845423,0.999730
0.366520,0.965168,0.905670,0.858966,0.842878,0.868020,0.870799,0.874717,0.877149,0.958874,0.859980,0.862551,0.847822,0.851984,0.834822,0.790748,0.783371,0.812177,0.828801,0.800229,0.760990,0.777813,0.785054,0.778199,0.774565,0.894407,0.866892,0.839321,0.869209,0.868401,0.926584,0.855496,0.829694,0.776177,0.791013,0.789950,0.811270,0.866122,0.843852,0.999607
0.374850,0.963872,0.903534,0.856051,0.840131,0.865539,0.868332,0.872378,0.874875,0.957705,0.857257,0.859905,0.845066,0.849134,0.831663,0.786683,0.779007,0.808299,0.825243,0.795312,0.756990,0.773234,0.780498,0.773520,0.770445,0.892330,0.864175,0.836054,0.867026,0.866343,0.925561,0.853592,0.827425,0.771890,0.787463,0.785957,0.806641,0.864313,0.842163,0.999375
0.383180,0.962471,0.901304,0.853044,0.837256,0.862932,0.865738,0.869909,0.872470,0.956417,0.854418,0.857140,0.842191,0.846168,0.828397,0.782539,0.774577,0.804348,0.821605,0.790216,0.752767,0.768629,0.775943,0.768852,0.766257,0.890163,0.861382,0.832712,0.864774,0.864220,0.924461,0.851575,0.825048,0.767434,0.783699,0.781963,0.802050,0.862411,0.840420,0.999059
0.391510,0.960999,0.899029,0.850008,0.834331,0.860267,0.863087,0.867378,0.870000,0.955048,0.851532,0.854324,0.839269,0.843160,0.825098,0.778389,0.770151,0.800391,0.817954,0.785006,0.748385,0.764068,0.771454,0.764261,0.762076,0.887955,0.858570,0.829357,0.862509,0.862085,0.923318,0.849502,0.822625,0.762869,0.779780,0.778023,0.797560,0.860462,0.838669,0.998679
0.399840,0.959480,0.896744,0.846989,0.831413,0.857595,0.860428,0.864833,0.867513,0.953631,0.848649,0.851509,0.836351,0.840160,0.821819,0.774284,0.765778,0.796474,0.814335,0.779732,0.743893,0.759595,0.767072,0.759788,0.757952,0.885742,0.855777,0.826031,0.860267,0.859973,0.922156,0.847415,0.820199,0.758239,0.775755,0.774174,0.793211,0.858498,0.836942,0.998254
0.408170,0.957935,0.894473,0.844012,0.828537,0.854947,0.857794,0.862305,0.865041,0.952189,0.845802,0.848725,0.833469,0.837200,0.818592,0.770252,0.761483,0.792623,0.810774,0.774423,0.739325,0.755231,0.762816,0.755454,0.753911,0.883544,0.853028,0.822759,0.858069,0.857905,0.920990,0.845341,0.817800,0.753574,0.771655,0.770435,0.789023,0.856539,0.835255,0.997798
0.416500,0.956377,0.892225,0.841088,0.825720,0.852342,0.855201,0.859812,0.862599,0.950738,0.843005,0.845989,0.830638,0.834295,0.815431,0.766301,0.757273,0.788846,0.807281,0.769095,0.734704,0.750980,0.758690,0.751261,0.749959,0.881371,0.850329,0.819549,0.855922,0.855887,0.919830,0.843295,0.815440,0.748891,0.767504,0.766808,0.785000,0.854597,0.833614,0.997322
0.424830,0.954815,0.890004,0.838217,0.822963,0.849781,0.852652,0.857358,0.860194,0.949287,0.840262,0.843303,0.827861,0.831446,0.812335,0.762427,0.753140,0.785140,0.803853,0.763754,0.730040,0.746833,0.754683,0.747197,0.746088,0.879226,0.847680,0.816398,0.853823,0.853915,0.918679,0.841282,0.813125,0.744197,0.763313,0.763288,0.781133,0.852673,0.832017,0.996834
0.433160,0.953255,0.887807,0.835392,0.820259,0.847261,0.850143,0.854938,0.857821,0.947841,0.837565,0.840662,0.825131,0.828648,0.809296,0.758615,0.749071,0.781492,0.800479,0.758396,0.725335,0.742772,0.750777,0.743244,0.742283,0.877104,0.845072,0.813296,0.851763,0.851981,0.917537,0.839298,0.810849,0.739489,0.759085,0.759857,0.777403,0.850765,0.830456,0.996340
0.441490,0.951698,0.885628,0.832598,0.817593,0.844771,0.847664,0.852545,0.855472,0.946402,0.834904,0.838054,0.822436,0.825886,0.806297,0.754847,0.745043,0.777885,0.797144,0.753010,0.720587,0.738774,0.746948,0.739378,0.738521,0.874996,0.842492,0.810230,0.849726,0.850073,0.916401,0.837335,0.808603,0.734762,0.754819,0.756498,0.773790,0.848865,0.828918,0.995844
0.449820,0.950145,0.883457,0.829821,0.814947,0.842297,0.845201,0.850165,0.853137,0.944970,0.832263,0.835465,0.819761,0.823146,0.803322,0.751100,0.741036,0.774300,0.793830,0.747585,0.715788,0.734815,0.743173,0.735573,0.734777,0.872894,0.839926,0.807182,0.847700,0.848176,0.915265,0.835383,0.806374,0.730007,0.750508,0.753189,0.770269,0.846966,0.827392,0.995349
0.458150,0.948595,0.881286,0.827047,0.812302,0.839824,0.842739,0.847786,0.850801,0.943542,0.829627,0.832880,0.817091,0.820410,0.800350,0.747353,0.737028,0.770720,0.790522,0.742107,0.710930,0.730873,0.739429,0.731805,0.731028,0.870786,0.837359,0.804137,0.845670,0.846276,0.914125,0.833432,0.804151,0.725213,0.746145,0.749911,0.766817,0.845059,0.825865,0.994857
0.466480,0.947048,0.879107,0.824261,0.809644,0.837341,0.840267,0.845396,0.848455,0.942116,0.826982,0.830286,0.814412,0.817665,0.797367,0.743588,0.732999,0.767127,0.787202,0.736566,0.706003,0.726927,0.735694,0.728053,0.727255,0.868666,0.834781,0.801081,0.843623,0.844363,0.912977,0.831470,0.801920,0.720371,0.741722,0.746645,0.763416,0.843136,0.824327,0.994369
0.474810,0.945502,0.876912,0.821454,0.806956,0.834834,0.837773,0.842986,0.846089,0.940689,0.824315,0.827670,0.811710,0.814898,0.794359,0.739791,0.728936,0.763509,0.783861,0.730952,0.701001,0.722961,0.731953,0.724301,0.723439,0.866525,0.832181,0.798004,0.841550,0.842428,0.911816,0.829488,0.799673,0.715473,0.737233,0.743377,0.760048,0.841192,0.822771,0.993886
0.483140,0.943958,0.874699,0.818618,0.804230,0.832297,0.835249,0.840546,0.843694,0.939260,0.821619,0.825024,0.808979,0.812100,0.791316,0.735951,0.724827,0.759858,0.780489,0.725258,0.695917,0.718965,0.728195,0.720536,0.719570,0.864358,0.829553,0.794899,0.839446,0.840464,0.910640,0.827480,0.797400,0.710516,0.732671,0.740098,0.756702,0.839222,0.821190,0.993407
0.491470,0.942414,0.872463,0.815748,0.801457,0.829724,0.832690,0.838073,0.841267,0.937827,0.818887,0.822342,0.806211,0.809265,0.788231,0.732062,0.720668,0.756169,0.777082,0.719483,0.690749,0.714931,0.724413,0.716751,0.715641,0.862164,0.826894,0.791760,0.837306,0.838469,0.909448,0.825441,0.795097,0.705495,0.728034,0.736801,0.753370,0.837225,0.819583,0.992934
0.499800,0.940871,0.870205,0.812844,0.798636,0.827112,0.830092,0.835565,0.838805,0.936390,0.816117,0.819622,0.803405,0.806391,0.785104,0.728122,0.716456,0.752439,0.773639,0.713625,0.685496,0.710858,0.720603,0.712944,0.711647,0.859942,0.824203,0.788588,0.835131,0.836442,0.908240,0.823368,0.792760,0.700413,0.723322,0.733484,0.750049,0.835199,0.817950,0.992467
0.508130,0.939331,0.867926,0.809906,0.795768,0.824462,0.827458,0.833021,0.836309,0.934949,0.813310,0.816866,0.800560,0.803478,0.781934,0.724133,0.712193,0.748672,0.770162,0.707689,0.680160,0.706748,0.716769,0.709116,0.707593,0.857694,0.821481,0.785383,0.832924,0.834386,0.907017,0.821263,0.790391,0.695271,0.718536,0.730148,0.746741,0.833147,0.816291,0.992007
0.516460,0.937795,0.865629,0.806940,0.792854,0.821777,0.824789,0.830446,0.833782,0.933505,0.810468,0.814074,0.797681,0.800530,0.778726,0.720101,0.707886,0.744872,0.766654,0.701680,0.674745,0.702606,0.712914,0.705272,0.703481,0.855422,0.818734,0.782152,0.830687,0.832304,0.905780,0.819127,0.787991,0.690074,0.713679,0.726796,0.743447,0.831072,0.814612,0.991555
0.524790,0.936264,0.863318,0.803950,0.789902,0.819061,0.822091,0.827841,0.831227,0.932060,0.807597,0.811253,0.794772,0.797551,0.775485,0.716032,0.703540,0.741045,0.763122,0.695605,0.669257,0.698437,0.709044,0.701416,0.699318,0.853132,0.815966,0.778897,0.828428,0.830203,0.904533,0.816962,0.785563,0.684830,0.708757,0.723434,0.740172,0.828978,0.812916,0.991112
0.533120,0.934743,0.860997,0.800941,0.786917,0.816320,0.819368,0.825214,0.828651,0.930617,0.804701,0.808408,0.791839,0.794548,0.772219,0.711934,0.699164,0.737198,0.759573,0.689474,0.663703,0.694251,0.705167,0.697558,0.695113,0.850827,0.813184,0.775628,0.826152,0.828087,0.903277,0.814775,0.783113,0.679545,0.703778,0.720068,0.736923,0.826869,0.811210,0.990680
0.541450,0.933233,0.858670,0.797922,0.783908,0.813561,0.816627,0.822571,0.826058,0.929178,0.801787,0.805545,0.788889,0.791528,0.768934,0.707816,0.694767,0.733338,0.756013,0.683295,0.658090,0.690055,0.701290,0.693704,0.690875,0.848514,0.810392,0.772348,0.823866,0.825964,0.902016,0.812570,0.780645,0.674228,0.698747,0.716704,0.733705,0.824749,0.809500,0.990259
