Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.083300,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.091630,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.099960,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.108290,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.116620,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.124950,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.133280,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.141610,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.149940,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.158270,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.166600,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.174930,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.183260,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.191590,1.048936,1.034627,1.023812,1.015254,1.034495,1.039622,1.028939,1.027634,1.048392,1.050029,1.045352,1.030970,1.042437,1.027639,1.014771,1.026569,1.029265,1.026145,1.050038,0.993844,1.023744,1.039639,1.028202,1.030169,1.050032,1.050073,1.037336,1.047293,1.044516,1.008873,1.032647,1.040072,1.002579,1.013745,1.050000,1.050000,1.028361,1.016195,1.043152
0.199920,1.044077,1.026391,1.010546,0.992563,1.000419,1.002479,0.996113,0.996830,1.033783,1.022409,1.014572,1.002458,1.016219,1.005299,1.002009,1.017259,1.019247,1.014883,1.044216,0.989754,1.016013,1.033525,1.022172,1.021851,1.042704,1.042456,1.028644,1.041469,1.039040,1.004315,0.935628,1.022787,0.998524,1.010728,1.045683,1.046128,1.023318,1.011851,1.040382
0.208250,1.043124,1.024620,1.008039,0.989212,0.997199,0.999286,0.992913,0.993614,1.032113,1.019381,1.011486,0.999382,1.013157,1.002162,0.999220,1.014748,1.016824,1.012425,1.041970,0.987843,1.013674,1.031383,1.019956,1.019356,1.041003,1.040515,1.026488,1.039749,1.037407,1.003212,0.932646,1.020393,0.996523,1.009011,1.043967,1.044075,1.021863,1.010457,1.039913
0.216580,1.042359,1.023188,1.006072,0.986707,0.994805,0.996912,0.990550,0.991246,1.030853,1.017098,1.009170,0.997066,1.010845,0.999783,0.997038,1.012748,1.014896,1.010480,1.040189,0.986278,1.011782,1.029626,1.018161,1.017360,1.039618,1.038937,1.024754,1.038325,1.036045,1.002286,0.930427,1.018550,0.994996,1.007581,1.042505,1.042472,1.020638,1.009275,1.039537
0.224910,1.041716,1.021975,1.004437,0.984681,0.992879,0.995000,0.988654,0.989349,1.029831,1.015249,1.007298,0.995191,1.008970,0.997846,0.995229,1.011072,1.013281,1.008855,1.038696,0.984951,1.010180,1.028127,1.016641,1.015683,1.038440,1.037596,1.023291,1.037101,1.034869,1.001481,0.928640,1.017051,0.993737,1.006366,1.041230,1.041146,1.019578,1.008246,1.039223
0.233240,1.041162,1.020928,1.003040,0.982963,0.991253,0.993386,0.987055,0.987751,1.028970,1.013686,1.005716,0.993606,1.007383,0.996205,0.993682,1.009634,1.011896,1.007464,1.037419,0.983807,1.008801,1.026830,1.015333,1.014240,1.037420,1.036438,1.022031,1.036036,1.033846,1.000771,0.927132,1.015789,0.992668,1.005320,1.040112,1.040027,1.018653,1.007348,1.038956
0.241570,1.040686,1.020028,1.001844,0.981481,0.989855,0.992000,0.985683,0.986379,1.028239,1.012343,1.004358,0.992243,1.006020,0.994793,0.992350,1.008395,1.010705,1.006270,1.036320,0.982816,1.007613,1.025712,1.014209,1.012991,1.036538,1.035438,1.020946,1.035113,1.032961,1.000151,0.925837,1.014710,0.991751,1.004414,1.039138,1.039079,1.017850,1.006573,1.038730
0.249900,1.040281,1.019265,1.000831,0.980206,0.988657,0.990812,0.984508,0.985205,1.027625,1.011191,1.003193,0.991075,1.004851,0.993585,0.991210,1.007337,1.009691,1.005257,1.035380,0.981960,1.006602,1.024760,1.013255,1.011920,1.035787,1.034588,1.020024,1.034328,1.032212,0.999616,0.924727,1.013787,0.990965,1.003633,1.038303,1.038282,1.017163,1.005919,1.038541
0.258230,1.039942,1.018631,0.999992,0.979124,0.987645,0.989809,0.983516,0.984215,1.027118,1.010216,1.002209,0.990087,1.003862,0.992564,0.990251,1.006450,1.008844,1.004413,1.034586,0.981228,1.005758,1.023966,1.012461,1.011014,1.035161,1.033882,1.019255,1.033676,1.031593,0.999164,0.923790,1.013003,0.990298,1.002968,1.037602,1.037627,1.016585,1.005385,1.038388
0.266560,1.039665,1.018118,0.999312,0.978224,0.986805,0.988978,0.982696,0.983396,1.026712,1.009402,1.001389,0.989264,1.003038,0.991719,0.989459,1.005720,1.008152,1.003725,1.033926,0.980612,1.005068,1.023319,1.011816,1.010264,1.034650,1.033309,1.018630,1.033150,1.031098,0.998792,0.923013,1.012342,0.989739,1.002409,1.037024,1.037102,1.016109,1.004964,1.038268
0.274890,1.039444,1.017711,0.998772,0.977489,0.986121,0.988300,0.982028,0.982731,1.026394,1.008733,1.000718,0.988589,1.002363,0.991029,0.988815,1.005130,1.007597,1.003177,1.033388,0.980100,1.004517,1.022804,1.011305,1.009653,1.034244,1.032856,1.018132,1.032737,1.030715,0.998491,0.922379,1.011790,0.989278,1.001949,1.036558,1.036696,1.015723,1.004645,1.038177
0.283220,1.039269,1.017391,0.998349,0.976895,0.985569,0.987752,0.981491,0.982197,1.026149,1.008187,1.000172,0.988039,1.001813,0.990472,0.988298,1.004659,1.007157,1.002743,1.032953,0.979681,1.004081,1.022399,1.010906,1.009162,1.033925,1.032505,1.017742,1.032421,1.030427,0.998251,0.921867,1.011329,0.988901,1.001577,1.036187,1.036392,1.015414,1.004414,1.038111
0.291550,1.039132,1.017139,0.998016,0.976414,0.985122,0.987308,0.981058,0.981766,1.025961,1.007739,0.999727,0.987590,1.001363,0.990019,0.987879,1.004281,1.006806,1.002399,1.032602,0.979338,1.003735,1.022080,1.010597,1.008766,1.033675,1.032232,1.017435,1.032182,1.030214,0.998061,0.921453,1.010942,0.988593,1.001279,1.035891,1.036171,1.015164,1.004250,1.038066
0.299880,1.039022,1.016934,0.997744,0.976017,0.984752,0.986940,0.980699,0.981412,1.025813,1.007363,0.999354,0.987214,1.000986,0.989641,0.987532,1.003971,1.006519,1.002118,1.032314,0.979057,1.003454,1.021824,1.010351,1.008440,1.033475,1.032016,1.017188,1.031999,1.030055,0.997906,0.921108,1.010611,0.988339,1.001043,1.035650,1.036014,1.014958,1.004137,1.038038
0.308210,1.038931,1.016756,0.997508,0.975674,0.984431,0.986621,0.980390,0.981106,1.025690,1.007035,0.999030,0.986887,1.000656,0.989312,0.987230,1.003703,1.006272,1.001874,1.032068,0.978820,1.003212,1.021606,1.010144,1.008158,1.033307,1.031835,1.016978,1.031852,1.029929,0.997775,0.920811,1.010317,0.988123,1.000852,1.035445,1.035900,1.014779,1.004054,1.038021
0.316540,1.038851,1.016591,0.997286,0.975361,0.984138,0.986329,0.980107,0.980826,1.025580,1.006732,0.998731,0.986585,1.000353,0.989008,0.986949,1.003454,1.006042,1.001647,1.031847,0.978612,1.002988,1.021406,1.009957,1.007900,1.033154,1.031671,1.016785,1.031722,1.029820,0.997658,0.920537,1.010048,0.987930,1.000695,1.035258,1.035811,1.014616,1.003987,1.038013
0.324870,1.038776,1.016426,0.997063,0.975055,0.983851,0.986043,0.979831,0.980554,1.025472,1.006437,0.998440,0.986290,1.000057,0.988709,0.986672,1.003209,1.005813,1.001419,1.031635,0.978421,1.002764,1.021207,1.009772,1.007647,1.033004,1.031508,1.016593,1.031594,1.029712,0.997547,0.920271,1.009790,0.987749,1.000557,1.035075,1.035734,1.014456,1.003921,1.038011
0.333200,1.038701,1.016252,0.996826,0.974743,0.983559,0.985753,0.979550,0.980276,1.025361,1.006139,0.998145,0.985992,0.999755,0.988402,0.986385,1.002953,1.005573,1.001179,1.031422,0.978234,1.002528,1.020999,1.009577,1.007386,1.032850,1.031338,1.016391,1.031460,1.029597,0.997435,0.919999,1.009535,0.987572,1.000430,1.034888,1.035657,1.014293,1.003848,1.038013
0.341530,1.038623,1.016065,0.996570,0.974415,0.983254,0.985449,0.979255,0.979984,1.025243,1.005829,0.997837,0.985680,0.999441,0.988080,0.986080,1.002681,1.005316,1.000921,1.031201,0.978046,1.002275,1.020774,1.009366,1.007109,1.032685,1.031153,1.016174,1.031312,1.029467,0.997321,0.919715,1.009277,0.987391,1.000304,1.034690,1.035572,1.014123,1.003763,1.038016
0.349860,1.038542,1.015866,0.996295,0.974068,0.982931,0.985128,0.978944,0.979677,1.025116,1.005505,0.997514,0.985354,0.999111,0.987738,0.985754,1.002389,1.005040,1.000643,1.030967,0.977851,1.002001,1.020531,1.009136,1.006813,1.032508,1.030952,1.015939,1.031148,1.029323,0.997202,0.919415,1.009015,0.987203,1.000175,1.034480,1.035476,1.013944,1.003664,1.038021
0.358190,1.038458,1.015655,0.996002,0.973702,0.982593,0.984792,0.978618,0.979354,1.024983,1.005167,0.997177,0.985013,0.998767,0.987380,0.985410,1.002079,1.004747,1.000349,1.030721,0.977648,1.001709,1.020271,1.008889,1.006499,1.032322,1.030736,1.015689,1.030971,1.029163,0.997081,0.919101,1.008747,0.987009,1.000041,1.034257,1.035368,1.013758,1.003551,1.038027
0.366520,1.038372,1.015437,0.995697,0.973322,0.982243,0.984445,0.978281,0.979020,1.024845,1.004820,0.996829,0.984661,0.998412,0.987008,0.985052,1.001755,1.004441,1.000041,1.030465,0.977438,1.001403,1.019998,1.008628,1.006172,1.032128,1.030511,1.015427,1.030782,1.028993,0.996957,0.918777,1.008476,0.986809,0.999900,1.034025,1.035248,1.013567,1.003428,1.038035
0.374850,1.038286,1.015217,0.995386,0.972935,0.981888,0.984093,0.977939,0.978682,1.024707,1.004468,0.996477,0.984305,0.998052,0.986630,0.984686,1.001424,1.004129,0.999728,1.030204,0.977222,1.001089,1.019718,1.008359,1.005835,1.031932,1.030280,1.015159,1.030588,1.028818,0.996835,0.918448,1.008206,0.986606,0.999754,1.033788,1.035119,1.013375,1.003300,1.038044
0.383180,1.038202,1.014999,0.995078,0.972548,0.981535,0.983742,0.977599,0.978346,1.024573,1.004117,0.996127,0.983950,0.997693,0.986253,0.984319,1.001092,1.003817,0.999416,1.029942,0.977004,1.000775,1.019437,1.008088,1.005498,1.031738,1.030049,1.014892,1.030393,1.028641,0.996717,0.918121,1.007941,0.986403,0.999606,1.033551,1.034986,1.013186,1.003171,1.038056
0.391510,1.038122,1.014789,0.994779,0.972169,0.981190,0.983401,0.977268,0.978019,1.024445,1.003775,0.995785,0.983604,0.997343,0.985884,0.983959,1.000766,1.003511,0.999111,1.029684,0.976789,1.000466,1.019160,1.007821,1.005165,1.031551,1.029825,1.014631,1.030204,1.028470,0.996606,0.917801,1.007683,0.986204,0.999459,1.033319,1.034851,1.013003,1.003045,1.038072
0.399840,1.038048,1.014591,0.994493,0.971805,0.980859,0.983073,0.976951,0.977706,1.024326,1.003447,0.995457,0.983271,0.997006,0.985530,0.983612,1.000452,1.003218,0.998819,1.029435,0.976580,1.000168,1.018894,1.007564,1.004844,1.031374,1.029612,1.014381,1.030023,1.028307,0.996505,0.917495,1.007438,0.986012,0.999315,1.033096,1.034718,1.012829,1.002926,1.038090
0.408170,1.037980,1.014407,0.994226,0.971460,0.980547,0.982764,0.976653,0.977412,1.024220,1.003136,0.995147,0.982956,0.996687,0.985193,0.983281,1.000153,1.002941,0.998544,1.029198,0.976380,0.999886,1.018642,1.007320,1.004537,1.031210,1.029413,1.014147,1.029855,1.028157,0.996415,0.917207,1.007208,0.985831,0.999177,1.032884,1.034591,1.012667,1.002818,1.038113
0.416500,1.037920,1.014238,0.993978,0.971138,0.980257,0.982477,0.976376,0.977140,1.024126,1.002846,0.994858,0.982662,0.996389,0.984879,0.982971,0.999873,1.002682,0.998288,1.028976,0.976191,0.999622,1.018405,1.007091,1.004249,1.031061,1.029229,1.013929,1.029702,1.028020,0.996338,0.916938,1.006994,0.985661,0.999049,1.032685,1.034471,1.012518,1.002721,1.038140
0.424830,1.037867,1.014086,0.993751,0.970840,0.979989,0.982211,0.976121,0.976889,1.024045,1.002577,0.994590,0.982390,0.996113,0.984587,0.982681,0.999612,1.002442,0.998052,1.028769,0.976015,0.999375,1.018185,1.006878,1.003980,1.030928,1.029063,1.013730,1.029563,1.027897,0.996275,0.916690,1.006799,0.985504,0.998930,1.032500,1.034358,1.012382,1.002636,1.038172
0.433160,1.037822,1.013950,0.993544,0.970566,0.979744,0.981968,0.975888,0.976660,1.023976,1.002330,0.994344,0.982139,0.995859,0.984318,0.982413,0.999370,1.002220,0.997834,1.028578,0.975853,0.999147,1.017981,1.006681,1.003730,1.030808,1.028912,1.013547,1.029439,1.027787,0.996223,0.916463,1.006621,0.985360,0.998823,1.032328,1.034255,1.012259,1.002561,1.038207
0.441490,1.037784,1.013827,0.993355,0.970314,0.979519,0.981745,0.975676,0.976451,1.023918,1.002103,0.994119,0.981909,0.995624,0.984069,0.982163,0.999145,1.002016,0.997634,1.028401,0.975704,0.998934,1.017790,1.006498,1.003498,1.030702,1.028775,1.013380,1.029327,1.027690,0.996185,0.916255,1.006460,0.985227,0.998726,1.032168,1.034158,1.012147,1.002496,1.038245
0.449820,1.037752,1.013717,0.993181,0.970081,0.979313,0.981541,0.975481,0.976261,1.023870,1.001893,0.993912,0.981697,0.995408,0.983838,0.981929,0.998935,1.001825,0.997448,1.028237,0.975566,0.998735,1.017612,1.006326,1.003281,1.030607,1.028650,1.013225,1.029226,1.027601,0.996157,0.916064,1.006316,0.985106,0.998639,1.032018,1.034069,1.012045,1.002438,1.038287
0.458150,1.037726,1.013616,0.993019,0.969865,0.979122,0.981352,0.975301,0.976085,1.023830,1.001700,0.993720,0.981501,0.995208,0.983624,0.981709,0.998737,1.001647,0.997274,1.028083,0.975439,0.998546,1.017443,1.006164,1.003076,1.030522,1.028535,1.013082,1.029133,1.027521,0.996139,0.915887,1.006185,0.984995,0.998561,1.031876,1.033984,1.011951,1.002386,1.038332
0.466480,1.037703,1.013524,0.992867,0.969664,0.978944,0.981176,0.975135,0.975922,1.023797,1.001520,0.993541,0.981318,0.995021,0.983422,0.981501,0.998548,1.001477,0.997110,1.027939,0.975320,0.998366,1.017281,1.006009,1.002881,1.030444,1.028427,1.012946,1.029046,1.027445,0.996129,0.915723,1.006068,0.984891,0.998490,1.031740,1.033903,1.011864,1.002337,1.038379
0.474810,1.037685,1.013439,0.992723,0.969473,0.978777,0.981011,0.974978,0.975769,1.023769,1.001351,0.993374,0.981145,0.994845,0.983230,0.981300,0.998367,1.001315,0.996953,1.027800,0.975208,0.998191,1.017124,1.005858,1.002693,1.030372,1.028324,1.012817,1.028962,1.027372,0.996128,0.915569,1.005963,0.984793,0.998425,1.031608,1.033824,1.011783,1.002289,1.038428
0.483140,1.037669,1.013358,0.992584,0.969290,0.978618,0.980854,0.974830,0.975625,1.023745,1.001192,0.993215,0.980982,0.994678,0.983047,0.981106,0.998190,1.001158,0.996801,1.027667,0.975102,0.998021,1.016970,1.005711,1.002511,1.030304,1.028225,1.012691,1.028882,1.027302,0.996133,0.915422,1.005868,0.984700,0.998364,1.031479,1.033746,1.011706,1.002242,1.038479
0.491470,1.037655,1.013283,0.992450,0.969115,0.978467,0.980705,0.974689,0.975487,1.023725,1.001040,0.993065,0.980827,0.994519,0.982871,0.980917,0.998018,1.001004,0.996654,1.027538,0.974999,0.997853,1.016818,1.005565,1.002333,1.030240,1.028130,1.012570,1.028803,1.027232,0.996144,0.915283,1.005782,0.984611,0.998307,1.031351,1.033669,1.011632,1.002195,1.038531
0.499800,1.037644,1.013211,0.992321,0.968946,0.978322,0.980562,0.974554,0.975356,1.023708,1.000896,0.992921,0.980679,0.994367,0.982701,0.980733,0.997849,1.000854,0.996510,1.027411,0.974899,0.997688,1.016669,1.005422,1.002158,1.030179,1.028036,1.012451,1.028725,1.027163,0.996160,0.915149,1.005705,0.984526,0.998252,1.031226,1.033592,1.011562,1.002146,1.038585
0.508130,1.037635,1.013143,0.992196,0.968783,0.978183,0.980425,0.974425,0.975230,1.023694,1.000759,0.992784,0.980538,0.994221,0.982537,0.980552,0.997683,1.000708,0.996370,1.027287,0.974802,0.997526,1.016521,1.005280,1.001987,1.030121,1.027945,1.012335,1.028648,1.027094,0.996181,0.915021,1.005637,0.984442,0.998199,1.031102,1.033515,1.011494,1.002097,1.038639
0.516460,1.037628,1.013079,0.992075,0.968626,0.978050,0.980294,0.974302,0.975111,1.023683,1.000630,0.992654,0.980403,0.994083,0.982379,0.980377,0.997521,1.000565,0.996234,1.027166,0.974708,0.997367,1.016376,1.005140,1.001819,1.030066,1.027856,1.012222,1.028573,1.027027,0.996207,0.914899,1.005577,0.984362,0.998147,1.030980,1.033438,1.011430,1.002048,1.038695
0.524790,1.037623,1.013020,0.991959,0.968475,0.977924,0.980170,0.974186,0.974998,1.023676,1.000508,0.992531,0.980276,0.993952,0.982228,0.980207,0.997363,1.000427,0.996103,1.027049,0.974616,0.997212,1.016234,1.005004,1.001655,1.030015,1.027771,1.012113,1.028500,1.026961,0.996237,0.914783,1.005526,0.984284,0.998097,1.030860,1.033363,1.011370,1.001999,1.038752
0.533120,1.037620,1.012965,0.991849,0.968332,0.977805,0.980054,0.974076,0.974891,1.023673,1.000394,0.992416,0.980157,0.993829,0.982085,0.980043,0.997211,1.000294,0.995977,1.026935,0.974527,0.997062,1.016096,1.004872,1.001497,1.029967,1.027690,1.012008,1.028430,1.026898,0.996271,0.914674,1.005485,0.984209,0.998049,1.030744,1.033290,1.011313,1.001952,1.038810
0.541450,1.037620,1.012916,0.991747,0.968197,0.977694,0.979945,0.973975,0.974793,1.023674,1.000289,0.992310,0.980046,0.993715,0.981950,0.979886,0.997065,1.000167,0.995858,1.026826,0.974442,0.996917,1.015964,1.004745,1.001345,1.029924,1.027613,1.011909,1.028364,1.026838,0.996310,0.914573,1.005453,0.984138,0.998004,1.030632,1.033219,1.011261,1.001907,1.038869
