Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.043200,1.030606,1.021524,1.038214,1.042805,1.033040,1.031522,1.049500,1.050022,1.046263,1.029457,1.042935,1.029864,1.015112,1.025749,1.029562,1.028720,1.050039,0.995533,1.021427,1.040095,1.031044,1.030088,1.050014,1.050034,1.037109,1.047624,1.043609,1.020252,1.035355,1.033060,1.004501,1.017122,1.050000,1.050000,1.025529,1.011008,1.041126
0.083300,1.050001,1.043200,1.030606,1.021524,1.038214,1.042805,1.033040,1.031522,1.049500,1.050022,1.046263,1.029457,1.042935,1.029864,1.015112,1.025749,1.029562,1.028720,1.050039,0.995533,1.021427,1.040095,1.031044,1.030088,1.050014,1.050034,1.037109,1.047624,1.043609,1.020252,1.035355,1.033060,1.004501,1.017122,1.050000,1.050000,1.025529,1.011008,1.041126
0.091630,1.050001,1.043200,1.030606,1.021524,1.038214,1.042805,1.033040,1.031522,1.049500,1.050022,1.046263,1.029457,1.042935,1.029864,1.015112,1.025749,1.029562,1.028720,1.050039,0.995534,1.021427,1.040095,1.031044,1.030088,1.050014,1.050034,1.037110,1.047624,1.043609,1.020252,1.035355,1.033060,1.004501,1.017122,1.050000,1.050000,1.025529,1.011008,1.041126
0.099960,1.050001,1.043200,1.030606,1.021524,1.038214,1.042805,1.033040,1.031522,1.049500,1.050022,1.046263,1.029457,1.042935,1.029864,1.015112,1.025749,1.029563,1.028720,1.050039,0.995534,1.021427,1.040095,1.031044,1.030088,1.050014,1.050034,1.037110,1.047624,1.043609,1.020252,1.035355,1.033060,1.004501,1.017122,1.050000,1.050000,1.025529,1.011008,1.041126
0.108290,1.050001,1.043200,1.030606,1.021524,1.038214,1.042805,1.033040,1.031522,1.049500,1.050022,1.046263,1.029457,1.042935,1.029864,1.015112,1.025749,1.029563,1.028720,1.050039,0.995534,1.021427,1.040095,1.031044,1.030088,1.050014,1.050034,1.037110,1.047624,1.043609,1.020252,1.035355,1.033060,1.004501,1.017122,1.050000,1.050000,1.025529,1.011008,1.041126
0.116620,0.098336,0.734408,0.830700,0.907150,0.936263,0.944086,0.930520,0.926759,0.886531,0.958663,0.952376,0.935548,0.949029,0.930010,0.928227,0.938928,0.901436,0.873406,0.997490,0.958365,0.951894,0.986883,0.978512,0.952664,0.791221,0.879364,0.886596,0.915455,0.918159,0.852749,0.972123,0.973156,0.968436,0.990440,1.013842,1.017771,0.835228,0.908604,0.841383
0.124950,0.097334,0.721443,0.814988,0.889055,0.920009,0.928163,0.914562,0.910733,0.874783,0.943019,0.936624,0.919615,0.932929,0.912799,0.910563,0.921816,0.884722,0.857066,0.980892,0.943716,0.936068,0.972226,0.963120,0.935166,0.776422,0.862806,0.870031,0.897566,0.901282,0.842034,0.960219,0.961310,0.952827,0.977047,1.002035,1.002523,0.816384,0.893341,0.832815
0.133280,0.096561,0.711774,0.803550,0.876188,0.908351,0.916715,0.903118,0.899255,0.866077,0.931712,0.925259,0.908123,0.921320,0.900457,0.897896,0.909534,0.872662,0.845236,0.969235,0.933121,0.924597,0.961500,0.952063,0.922618,0.765484,0.850787,0.858041,0.884742,0.889075,0.833594,0.951448,0.952507,0.942358,0.967222,0.992987,0.992088,0.802454,0.882195,0.826196
0.141610,0.095966,0.704236,0.794759,0.866439,0.899481,0.907993,0.894419,0.890540,0.859429,0.923062,0.916577,0.899343,0.912454,0.891062,0.888282,0.900219,0.863477,0.836193,0.960559,0.925167,0.915833,0.953249,0.943680,0.913118,0.757042,0.841610,0.848897,0.875030,0.879785,0.826746,0.944656,0.945654,0.934764,0.959857,0.985801,0.984491,0.791795,0.873673,0.821111
0.149940,0.095517,0.698142,0.787697,0.858652,0.892399,0.901024,0.887488,0.883606,0.854258,0.916133,0.909627,0.892314,0.905355,0.883552,0.880634,0.892831,0.856168,0.828971,0.953817,0.918981,0.908848,0.946647,0.937042,0.905591,0.750284,0.834305,0.841620,0.867333,0.872410,0.821064,0.939185,0.940116,0.928978,0.954156,0.979925,0.978683,0.783372,0.866902,0.817264
0.158270,0.095186,0.693070,0.781824,0.852175,0.886537,0.895256,0.881767,0.877891,0.850201,0.910381,0.903864,0.886481,0.899461,0.877317,0.874314,0.886752,0.850141,0.822999,0.948374,0.913999,0.903084,0.941189,0.931596,0.899395,0.744708,0.828291,0.835627,0.861012,0.866356,0.816267,0.934644,0.935505,0.924372,0.949599,0.975006,0.974051,0.776513,0.861354,0.814433
0.166600,0.094953,0.688754,0.776818,0.846636,0.881562,0.890363,0.876933,0.873073,0.847021,0.905486,0.898965,0.881518,0.894443,0.872002,0.868943,0.881610,0.845040,0.817931,0.943842,0.909862,0.898204,0.936568,0.927005,0.894145,0.739995,0.823213,0.830561,0.855683,0.861262,0.812163,0.930795,0.931585,0.920577,0.945845,0.970810,0.970233,0.770778,0.856701,0.812444
0.174930,0.094803,0.685021,0.772478,0.841820,0.877277,0.886150,0.872792,0.868953,0.844553,0.901254,0.894736,0.877227,0.890101,0.867395,0.864293,0.877177,0.840645,0.813556,0.939989,0.906346,0.893999,0.932589,0.923066,0.889607,0.735940,0.818847,0.826202,0.851109,0.856900,0.808617,0.927489,0.928201,0.917381,0.942678,0.967183,0.967019,0.765878,0.852733,0.811158
0.183260,0.094722,0.681749,0.768667,0.837584,0.873549,0.882488,0.869211,0.865403,0.842679,0.897554,0.891045,0.873476,0.886300,0.863354,0.860210,0.873299,0.836802,0.809725,0.936650,0.903292,0.890326,0.929118,0.919636,0.885624,0.732396,0.815040,0.822398,0.847128,0.853113,0.805528,0.924623,0.925248,0.914625,0.939949,0.964015,0.964266,0.761606,0.849301,0.810465
0.191590,0.094700,0.678850,0.765287,0.833832,0.870286,0.879283,0.866100,0.862329,0.841303,0.894295,0.887801,0.870171,0.882947,0.859779,0.856588,0.869871,0.833408,0.806338,0.933719,0.900603,0.887085,0.926061,0.916620,0.882090,0.729261,0.811682,0.819041,0.843626,0.849787,0.802817,0.922120,0.922649,0.912221,0.937563,0.961222,0.961879,0.757821,0.846298,0.810273
0.199920,1.012647,0.956824,0.943992,0.935187,0.961676,0.967796,0.958694,0.957266,0.996186,0.975654,0.971609,0.953897,0.966510,0.948500,0.933773,0.947333,0.948095,0.945404,0.980190,0.933006,0.949141,0.973335,0.963308,0.950909,0.959737,0.963869,0.953505,0.961576,0.962143,0.953369,0.978535,0.975623,0.943656,0.960447,0.992892,0.990125,0.926979,0.938462,1.003166
0.208250,1.023673,0.970390,0.958270,0.950132,0.975225,0.981049,0.972148,0.970865,1.008353,0.988491,0.984597,0.966995,0.979723,0.962640,0.948232,0.961519,0.962446,0.959733,0.993837,0.944840,0.962148,0.985227,0.975906,0.965227,0.974101,0.978642,0.968024,0.977002,0.976756,0.963409,0.988195,0.985130,0.956448,0.971254,1.002104,1.002751,0.943374,0.951638,1.014089
0.216580,1.032847,0.980362,0.968541,0.960630,0.984867,0.990500,0.981760,0.980588,1.017809,0.997654,0.993863,0.976328,0.989129,0.972653,0.958483,0.971631,0.972722,0.970014,1.003434,0.953415,0.971540,0.993923,0.984956,0.975410,0.984610,0.989287,0.978458,0.988005,0.987274,0.971178,0.995244,0.992095,0.965086,0.979254,1.009181,1.011485,0.955376,0.961226,1.023178
0.224910,1.040559,0.987980,0.976288,0.968439,0.992109,0.997608,0.989006,0.987927,1.025400,1.004539,1.000828,0.983334,0.996183,0.980134,0.966143,0.979217,0.980451,0.977757,1.010559,0.959839,0.978665,1.000591,0.991805,0.983031,0.992584,0.997304,0.986311,0.996236,0.995187,0.977366,1.000628,0.997418,0.971366,0.985283,1.014804,1.017905,0.964392,0.968484,1.030817
0.233240,1.047081,0.993951,0.982321,0.974509,0.997776,1.003174,0.994697,0.993699,1.031628,1.009916,1.006272,0.988803,1.001684,0.985951,0.972082,0.985107,0.986458,0.983779,1.016022,0.964782,0.984247,1.005858,0.997161,0.988945,0.998788,1.003526,0.992409,1.002607,1.001322,0.982380,1.004881,1.001614,0.976100,0.989946,1.019361,1.022810,0.971299,0.974125,1.037278
0.241570,1.052619,0.998698,0.987108,0.979369,1.002336,1.007653,0.999292,0.998368,1.036809,1.014227,1.010641,0.993186,1.006087,0.990595,0.976802,0.989788,0.991224,0.988557,1.020326,0.968680,0.988709,1.010094,1.001444,0.993651,1.003688,1.008442,0.997236,1.007635,1.006160,0.986478,1.008321,1.004993,0.979799,0.993636,1.023091,1.026682,0.976664,0.978567,1.042764
0.249900,1.057333,1.002480,0.990919,0.983310,1.006053,1.011304,1.003051,1.002195,1.041149,1.017725,1.014192,0.996742,1.009654,0.994342,0.980585,0.993533,0.995029,0.992366,1.023756,0.971802,0.992292,1.013514,1.004887,0.997431,1.007573,1.012343,1.001078,1.011625,1.009986,0.989825,1.011136,1.007744,0.982735,0.996610,1.026143,1.029781,0.980858,0.982066,1.047434
0.258230,1.061351,1.005470,0.993929,0.986504,1.009086,1.014285,1.006134,1.005339,1.044794,1.020564,1.017078,0.999628,1.012542,0.997359,0.983606,0.996519,0.998048,0.995382,1.026497,0.974326,0.995151,1.016254,1.007641,1.000461,1.010636,1.015419,1.004115,1.014768,1.012985,0.992540,1.013448,1.009988,0.985083,0.999036,1.028620,1.032265,0.984135,0.984793,1.051414
0.266560,1.064777,1.007795,0.996259,0.989061,1.011539,1.016697,1.008642,1.007905,1.047852,1.022849,1.019404,1.001947,1.014856,0.999757,0.985983,0.998867,1.000407,0.997730,1.028677,0.976370,0.997398,1.018418,1.009812,1.002861,1.013019,1.017805,1.006479,1.017201,1.015293,0.994712,1.015340,1.011808,0.986960,1.001029,1.030603,1.034244,0.986679,0.986877,1.054809
0.274890,1.067699,1.009558,0.998010,0.991062,1.013490,1.018617,1.010651,1.009968,1.050404,1.024654,1.021246,1.003776,1.016676,1.001621,0.987812,1.000673,1.002208,0.999510,1.030391,0.978023,0.999124,1.020091,1.011488,1.004727,1.014833,1.019613,1.008276,1.019039,1.017024,0.996420,1.016874,1.013265,0.988452,1.002670,1.032163,1.035798,0.988631,0.988425,1.057703
0.283220,1.070187,1.010854,0.999275,0.992581,1.015005,1.020112,1.012228,1.011593,1.052521,1.026045,1.022669,1.005185,1.018069,1.003028,0.989177,1.002028,1.003543,1.000817,1.031724,0.979354,1.000415,1.021354,1.012750,1.006143,1.016180,1.020943,1.009604,1.020387,1.018282,0.997735,1.018099,1.014411,0.989630,1.004023,1.033369,1.037001,0.990109,0.989539,1.060168
0.291550,1.072303,1.011771,1.000144,0.993692,1.016149,1.021243,1.013435,1.012843,1.054263,1.027087,1.023738,1.006236,1.019104,1.004052,0.990163,1.003015,1.004502,1.001740,1.032749,0.980426,1.001356,1.022287,1.013678,1.007191,1.017150,1.021892,1.010553,1.021346,1.019166,0.998725,1.019063,1.015295,0.990556,1.005144,1.034289,1.037919,0.991214,0.990313,1.062265
0.299880,1.074100,1.012395,1.000705,0.994470,1.016986,1.022074,1.014334,1.013781,1.055684,1.027842,1.024515,1.006995,1.019845,1.004767,0.990851,1.003718,1.005170,1.002366,1.033537,0.981294,1.002027,1.022964,1.014349,1.007950,1.017828,1.022548,1.011212,1.022010,1.019771,0.999454,1.019810,1.015964,0.991285,1.006080,1.034987,1.038614,0.992036,0.990835,1.064044
0.308210,1.075621,1.012805,1.001042,0.994991,1.017581,1.022668,1.014988,1.014469,1.056836,1.028373,1.025064,1.007525,1.020358,1.005246,0.991319,1.004214,1.005626,1.002776,1.034152,0.982008,1.002503,1.023459,1.014835,1.008498,1.018294,1.022996,1.011662,1.022468,1.020181,0.999981,1.020386,1.016462,0.991868,1.006878,1.035524,1.039143,0.992651,0.991183,1.065551
0.316540,1.076906,1.013070,1.001230,0.995329,1.017996,1.023086,1.015458,1.014967,1.057764,1.028739,1.025444,1.007888,1.020706,1.005559,0.991638,1.004571,1.005942,1.003042,1.034648,0.982614,1.002853,1.023835,1.015199,1.008902,1.018613,1.023306,1.011973,1.022796,1.020469,1.000360,1.020831,1.016833,0.992349,1.007576,1.035955,1.039557,0.993126,0.991425,1.066824
0.324870,1.077988,1.013246,1.001330,0.995547,1.018285,1.023379,1.015795,1.015329,1.058508,1.028992,1.025708,1.008137,1.020942,1.005764,0.991867,1.004849,1.006177,1.003225,1.035073,0.983149,1.003132,1.024143,1.015495,1.009219,1.018844,1.023538,1.012206,1.023054,1.020692,1.000635,1.021182,1.017116,0.992766,1.008209,1.036322,1.039899,0.993514,0.991613,1.067896
0.333200,1.078896,1.013378,1.001391,0.995697,1.018493,1.023593,1.016043,1.015597,1.059102,1.029175,1.025898,1.008315,1.021110,1.005908,0.992053,1.005090,1.006375,1.003371,1.035463,0.983644,1.003382,1.024424,1.015762,1.009496,1.019026,1.023735,1.012402,1.023285,1.020892,1.000842,1.021468,1.017340,0.993147,1.008804,1.036661,1.040202,0.993854,0.991782,1.068796
0.341530,1.079654,1.013495,1.001445,0.995818,1.018653,1.023757,1.016234,1.015804,1.059571,1.029319,1.026046,1.008453,1.021243,1.006025,0.992228,1.005325,1.006565,1.003509,1.035841,0.984120,1.003631,1.024704,1.016029,1.009763,1.019190,1.023925,1.012591,1.023515,1.021093,1.001006,1.021712,1.017531,0.993512,1.009381,1.036994,1.040489,0.994172,0.991957,1.069546
0.349860,1.080281,1.013612,1.001507,0.995931,1.018787,1.023895,1.016390,1.015972,1.059938,1.029444,1.026173,1.008573,1.021360,1.006136,0.992410,1.005569,1.006763,1.003656,1.036221,0.984592,1.003894,1.024997,1.016309,1.010037,1.019350,1.024122,1.012787,1.023758,1.021307,1.001143,1.021931,1.017703,0.993874,1.009954,1.037333,1.040776,0.994484,0.992144,1.070168
0.358190,1.080795,1.013735,1.001584,0.996048,1.018905,1.024016,1.016523,1.016112,1.060218,1.029561,1.026289,1.008685,1.021472,1.006249,0.992605,1.005827,1.006974,1.003816,1.036609,0.985065,1.004174,1.025306,1.016605,1.010326,1.019512,1.024329,1.012995,1.024013,1.021534,1.001262,1.022133,1.017867,0.994238,1.010529,1.037681,1.041067,0.994796,0.992343,1.070676
0.366520,1.081209,1.013862,1.001671,0.996170,1.019012,1.024126,1.016637,1.016231,1.060420,1.029674,1.026398,1.008792,1.021581,1.006365,0.992810,1.006095,1.007194,1.003985,1.037002,0.985542,1.004465,1.025626,1.016914,1.010625,1.019675,1.024541,1.013210,1.024274,1.021766,1.001366,1.022323,1.018027,0.994605,1.011110,1.038037,1.041362,0.995106,0.992547,1.071087
0.374850,1.081535,1.013985,1.001760,0.996290,1.019104,1.024221,1.016731,1.016327,1.060553,1.029779,1.026497,1.008891,1.021685,1.006479,0.993017,1.006363,1.007412,1.004153,1.037393,0.986018,1.004758,1.025948,1.017226,1.010926,1.019832,1.024749,1.013421,1.024529,1.021991,1.001454,1.022502,1.018182,0.994969,1.011694,1.038391,1.041657,0.995409,0.992744,1.071410
0.383180,1.081784,1.014096,1.001839,0.996400,1.019178,1.024298,1.016801,1.016395,1.060623,1.029871,1.026581,1.008977,1.021776,1.006580,0.993212,1.006620,1.007617,1.004309,1.037775,0.986489,1.005040,1.026259,1.017528,1.011217,1.019975,1.024942,1.013619,1.024765,1.022199,1.001523,1.022667,1.018329,0.995326,1.012276,1.038736,1.041943,0.995698,0.992922,1.071656
0.391510,1.081963,1.014186,1.001896,0.996488,1.019226,1.024349,1.016840,1.016431,1.060632,1.029944,1.026644,1.009042,1.021846,1.006659,0.993385,1.006852,1.007797,1.004441,1.038136,0.986945,1.005297,1.026548,1.017809,1.011485,1.020096,1.025109,1.013791,1.024971,1.022376,1.001569,1.022817,1.018464,0.995668,1.012850,1.039061,1.042214,0.995966,0.993070,1.071833
0.399840,1.082079,1.014247,1.001922,0.996545,1.019241,1.024369,1.016844,1.016430,1.060584,1.029991,1.026679,1.009079,1.021890,1.006709,0.993524,1.007050,1.007942,1.004539,1.038469,0.987381,1.005520,1.026805,1.018057,1.011719,1.020187,1.025241,1.013928,1.025137,1.022514,1.001589,1.022947,1.018584,0.995989,1.013409,1.039358,1.042460,0.996207,0.993181,1.071949
0.408170,1.082140,1.014274,1.001910,0.996564,1.019220,1.024353,1.016809,1.016388,1.060482,1.030007,1.026681,1.009084,1.021901,1.006721,0.993622,1.007205,1.008046,1.004597,1.038767,0.987790,1.005701,1.027021,1.018267,1.011912,1.020245,1.025333,1.014024,1.025258,1.022608,1.001583,1.023056,1.018684,0.996284,1.013947,1.039621,1.042676,0.996418,0.993250,1.072009
0.416500,1.082149,1.014267,1.001859,0.996540,1.019158,1.024299,1.016732,1.016302,1.060328,1.029989,1.026647,1.009053,1.021877,1.006693,0.993674,1.007314,1.008105,1.004612,1.039027,0.988168,1.005835,1.027193,1.018432,1.012057,1.020268,1.025383,1.014078,1.025332,1.022657,1.001550,1.023142,1.018764,0.996550,1.014460,1.039847,1.042860,0.996596,0.993275,1.072018
0.424830,1.082113,1.014226,1.001769,0.996472,1.019057,1.024206,1.016613,1.016172,1.060124,1.029936,1.026577,1.008986,1.021816,1.006623,0.993680,1.007376,1.008119,1.004584,1.039246,0.988512,1.005922,1.027321,1.018553,1.012154,1.020259,1.025391,1.014089,1.025361,1.022661,1.001494,1.023205,1.018821,0.996786,1.014944,1.040035,1.043008,0.996745,0.993259,1.071983
0.433160,1.082036,1.014157,1.001644,0.996362,1.018916,1.024075,1.016453,1.016000,1.059875,1.029849,1.026471,1.008884,1.021720,1.006515,0.993643,1.007393,1.008092,1.004517,1.039425,0.988822,1.005965,1.027407,1.018632,1.012205,1.020221,1.025363,1.014060,1.025348,1.022626,1.001416,1.023245,1.018855,0.996990,1.015398,1.040188,1.043122,0.996866,0.993204,1.071906
0.441490,1.081920,1.014064,1.001490,0.996215,1.018740,1.023909,1.016256,1.015789,1.059582,1.029731,1.026334,1.008750,1.021591,1.006371,0.993565,1.007370,1.008028,1.004417,1.039569,0.989099,1.005969,1.027455,1.018673,1.012214,1.020159,1.025302,1.013999,1.025301,1.022558,1.001322,1.023264,1.018870,0.997166,1.015822,1.040307,1.043205,0.996964,0.993119,1.071792
0.449820,1.081771,1.013954,1.001314,0.996036,1.018533,1.023714,1.016025,1.015544,1.059251,1.029587,1.026168,1.008589,1.021436,1.006198,0.993455,1.007314,1.007934,1.004289,1.039680,0.989344,1.005938,1.027470,1.018681,1.012187,1.020080,1.025218,1.013910,1.025227,1.022463,1.001217,1.023266,1.018867,0.997314,1.016216,1.040398,1.043259,0.997045,0.993008,1.071643
0.458150,1.081590,1.013834,1.001123,0.995832,1.018300,1.023493,1.015767,1.015269,1.058883,1.029422,1.025980,1.008405,1.021259,1.006001,0.993319,1.007231,1.007817,1.004141,1.039762,0.989561,1.005882,1.027459,1.018663,1.012131,1.019990,1.025116,1.013801,1.025132,1.022348,1.001106,1.023253,1.018849,0.997439,1.016581,1.040465,1.043289,0.997114,0.992879,1.071464
0.466480,1.081381,1.013710,1.000925,0.995610,1.018047,1.023253,1.015485,1.014969,1.058482,1.029240,1.025775,1.008204,1.021065,1.005788,0.993163,1.007128,1.007685,1.003980,1.039822,0.989754,1.005804,1.027428,1.018624,1.012052,1.019896,1.025002,1.013679,1.025023,1.022221,1.000994,1.023227,1.018820,0.997544,1.016922,1.040513,1.043299,0.997176,0.992737,1.071257
0.474810,1.081147,1.013587,1.000726,0.995377,1.017778,1.022998,1.015186,1.014650,1.058053,1.029046,1.025557,1.007991,1.020860,1.005563,0.992993,1.007010,1.007541,1.003812,1.039863,0.989925,1.005712,1.027381,1.018570,1.011957,1.019802,1.024884,1.013550,1.024907,1.022087,1.000885,1.023193,1.018782,0.997631,1.017238,1.040545,1.043293,0.997236,0.992588,1.071025
0.483140,1.080889,1.013470,1.000529,0.995137,1.017499,1.022733,1.014873,1.014316,1.057597,1.028845,1.025330,1.007771,1.020648,1.005331,0.992816,1.006882,1.007392,1.003642,1.039888,0.990077,1.005609,1.027322,1.018504,1.011850,1.019713,1.024763,1.013417,1.024786,1.021950,1.000782,1.023152,1.018739,0.997703,1.017534,1.040565,1.043273,0.997295,0.992436,1.070770
0.491470,1.080610,1.013360,1.000339,0.994894,1.017213,1.022460,1.014549,1.013970,1.057119,1.028639,1.025097,1.007545,1.020431,1.005097,0.992633,1.006747,1.007240,1.003472,1.039900,0.990213,1.005498,1.027254,1.018429,1.011734,1.019631,1.024645,1.013284,1.024665,1.021811,1.000687,1.023107,1.018691,0.997761,1.017810,1.040575,1.043243,0.997358,0.992282,1.070494
0.499800,1.080313,1.013259,1.000157,0.994651,1.016922,1.022182,1.014218,1.013614,1.056619,1.028430,1.024861,1.007317,1.020213,1.004861,0.992447,1.006607,1.007087,1.003304,1.039901,0.990334,1.005380,1.027178,1.018347,1.011612,1.019558,1.024529,1.013151,1.024544,1.021674,1.000603,1.023060,1.018641,0.997807,1.018068,1.040575,1.043204,0.997424,0.992128,1.070199
0.508130,1.079998,1.013166,0.999982,0.994410,1.016627,1.021900,1.013881,1.013252,1.056102,1.028220,1.024623,1.007087,1.019993,1.004625,0.992259,1.006463,1.006932,1.003138,1.039890,0.990440,1.005257,1.027094,1.018257,1.011485,1.019494,1.024417,1.013020,1.024423,1.021537,1.000528,1.023010,1.018588,0.997841,1.018307,1.040565,1.043156,0.997493,0.991974,1.069887
0.516460,1.079668,1.013082,0.999814,0.994170,1.016329,1.021615,1.013538,1.012882,1.055568,1.028008,1.024383,1.006856,1.019773,1.004390,0.992069,1.006314,1.006777,1.002974,1.039868,0.990532,1.005126,1.027002,1.018159,1.011351,1.019438,1.024307,1.012890,1.024303,1.021400,1.000464,1.022957,1.018532,0.997862,1.018529,1.040545,1.043099,0.997566,0.991820,1.069560
0.524790,1.079323,1.013005,0.999652,0.993930,1.016028,1.021327,1.013189,1.012506,1.055019,1.027795,1.024140,1.006623,1.019550,1.004153,0.991874,1.006158,1.006618,1.002810,1.039833,0.990609,1.004986,1.026899,1.018051,1.011209,1.019390,1.024199,1.012759,1.024181,1.021262,1.000409,1.022901,1.018473,0.997871,1.018732,1.040513,1.043033,0.997640,0.991663,1.069219
0.533120,1.078966,1.012932,0.999494,0.993689,1.015722,1.021034,1.012834,1.012123,1.054457,1.027578,1.023894,1.006386,1.019325,1.003915,0.991674,1.005994,1.006455,1.002644,1.039785,0.990670,1.004837,1.026784,1.017932,1.011059,1.019347,1.024090,1.012626,1.024057,1.021122,1.000362,1.022841,1.018408,0.997866,1.018915,1.040469,1.042956,0.997715,0.991504,1.068865
0.541450,1.078597,1.012863,0.999338,0.993446,1.015412,1.020736,1.012473,1.011733,1.053881,1.027356,1.023642,1.006145,1.019096,1.003673,0.991467,1.005821,1.006286,1.002476,1.039721,0.990714,1.004675,1.026656,1.017799,1.010898,1.019309,1.023979,1.012490,1.023929,1.020977,1.000322,1.022776,1.018337,0.997846,1.019077,1.040409,1.042867,0.997789,0.991339,1.068499
