Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048541,1.036537,1.027286,1.019947,1.037137,1.041649,1.031851,1.031052,1.048896,1.048818,1.044652,1.020820,1.041746,1.030322,1.020871,1.030866,1.032512,1.029587,1.050035,0.992746,1.027317,1.042654,1.032768,1.035261,1.050030,1.050075,1.037838,1.045641,1.041695,1.009078,1.034366,1.033775,1.000121,1.011225,1.050000,1.050000,1.028849,1.010708,1.041233
0.083300,1.048541,1.036537,1.027286,1.019947,1.037137,1.041649,1.031851,1.031052,1.048896,1.048818,1.044652,1.020820,1.041746,1.030322,1.020871,1.030866,1.032512,1.029587,1.050035,0.992746,1.027317,1.042654,1.032768,1.035261,1.050030,1.050075,1.037838,1.045641,1.041695,1.009078,1.034366,1.033775,1.000121,1.011225,1.050000,1.050000,1.028849,1.010708,1.041233
0.091630,1.048541,1.036537,1.027286,1.019947,1.037137,1.041649,1.031851,1.031052,1.048896,1.048818,1.044652,1.020820,1.041746,1.030322,1.020871,1.030866,1.032512,1.029587,1.050035,0.992746,1.027317,1.042654,1.032768,1.035261,1.050030,1.050075,1.037838,1.045641,1.041695,1.009078,1.034366,1.033775,1.000121,1.011225,1.050000,1.050000,1.028849,1.010708,1.041233
0.099960,1.048541,1.036537,1.027286,1.019947,1.037137,1.041649,1.031851,1.031052,1.048896,1.048818,1.044652,1.020820,1.041746,1.030322,1.020871,1.030866,1.032512,1.029587,1.050035,0.992746,1.027317,1.042654,1.032768,1.035261,1.050030,1.050075,1.037838,1.045641,1.041695,1.009078,1.034366,1.033775,1.000121,1.011225,1.050000,1.050000,1.028849,1.010708,1.041233
0.108290,1.048541,1.036537,1.027286,1.019947,1.037137,1.041649,1.031851,1.031052,1.048896,1.048818,1.044652,1.020820,1.041746,1.030322,1.020871,1.030866,1.032512,1.029587,1.050035,0.992746,1.027317,1.042654,1.032768,1.035261,1.050030,1.050075,1.037838,1.045641,1.041695,1.009078,1.034366,1.033775,1.000121,1.011225,1.050000,1.050000,1.028849,1.010708,1.041233
0.116620,0.605557,0.015171,0.398741,0.717010,0.808897,0.822752,0.824383,0.828444,0.912442,0.830251,0.825625,0.796201,0.810857,0.768989,0.768529,0.765967,0.632503,0.542029,0.888670,0.880976,0.811570,0.875441,0.867967,0.800384,0.219403,0.509166,0.564086,0.631449,0.651888,0.452288,0.893494,0.892660,0.888413,0.929945,0.934428,0.946795,0.448622,0.700485,0.953233
0.124950,0.601483,0.014650,0.377515,0.680076,0.776538,0.791001,0.793334,0.797623,0.895786,0.798016,0.793514,0.763479,0.777378,0.732393,0.727257,0.725753,0.598822,0.512983,0.846163,0.842157,0.772615,0.837824,0.828067,0.757469,0.203811,0.480922,0.533533,0.595369,0.618036,0.439154,0.869330,0.867906,0.847270,0.893465,0.903176,0.905355,0.413349,0.668740,0.947060
0.133280,0.598348,0.014261,0.362723,0.654698,0.753907,0.768720,0.771569,0.776028,0.883774,0.775294,0.770917,0.740530,0.753862,0.706868,0.698448,0.697704,0.575331,0.492695,0.817251,0.814765,0.745178,0.811126,0.800367,0.727526,0.192925,0.461349,0.512292,0.570767,0.594717,0.428368,0.851797,0.849839,0.820838,0.867531,0.879933,0.878439,0.389129,0.646638,0.942302
0.141610,0.595881,0.013954,0.351524,0.635557,0.736658,0.751708,0.754959,0.759548,0.874480,0.757922,0.753652,0.723044,0.735928,0.687497,0.676757,0.676696,0.557713,0.477416,0.796193,0.794518,0.724503,0.790940,0.779784,0.705118,0.184968,0.446838,0.496452,0.552717,0.577545,0.419493,0.838149,0.835768,0.802339,0.848413,0.861809,0.859579,0.371955,0.630329,0.938556
0.149940,0.593918,0.013698,0.342387,0.619867,0.722485,0.737725,0.741306,0.746000,0.866868,0.743662,0.739473,0.708714,0.721220,0.671644,0.659232,0.659864,0.543571,0.465078,0.779792,0.778758,0.707913,0.774762,0.763480,0.687180,0.178872,0.435371,0.483830,0.538537,0.564080,0.412174,0.826871,0.824174,0.788291,0.833683,0.847062,0.845322,0.359338,0.617608,0.935577
0.158270,0.592355,0.013479,0.334506,0.606188,0.710178,0.725594,0.729463,0.734249,0.860388,0.731319,0.727194,0.696321,0.708491,0.657922,0.644282,0.645653,0.531604,0.454572,0.766332,0.765885,0.693941,0.761201,0.749909,0.672033,0.173989,0.425820,0.473229,0.526754,0.552960,0.406126,0.817135,0.814200,0.776992,0.821792,0.834646,0.833894,0.349726,0.607206,0.933209
0.166600,0.591121,0.013287,0.327453,0.593795,0.699123,0.714712,0.718846,0.723716,0.854750,0.720268,0.716192,0.685227,0.697084,0.645605,0.631035,0.633192,0.521091,0.445288,0.754807,0.754917,0.681756,0.749453,0.738195,0.658734,0.169922,0.417547,0.463976,0.516556,0.543416,0.401116,0.808489,0.805368,0.767457,0.811776,0.823920,0.824301,0.342136,0.598390,0.931345
0.174930,0.590170,0.013116,0.321017,0.582355,0.689026,0.704788,0.709176,0.714128,0.849809,0.710198,0.706166,0.675120,0.686679,0.634340,0.619038,0.622016,0.511647,0.436909,0.744664,0.745286,0.670904,0.739067,0.727855,0.646779,0.166429,0.410199,0.455704,0.507505,0.535020,0.396957,0.800696,0.797413,0.759162,0.803072,0.814492,0.816014,0.335948,0.590733,0.929912
0.183260,0.589463,0.012963,0.315092,0.571732,0.679757,0.695690,0.700328,0.705365,0.845485,0.700959,0.696970,0.665847,0.677118,0.623958,0.608043,0.611856,0.503053,0.429257,0.735559,0.736632,0.661114,0.729767,0.718600,0.635882,0.163350,0.403568,0.448202,0.499353,0.527523,0.393494,0.793630,0.790188,0.751772,0.795316,0.806105,0.808710,0.330744,0.583978,0.928854
0.191590,0.588973,0.012824,0.309624,0.561880,0.671258,0.687357,0.692247,0.697371,0.841727,0.692475,0.688533,0.657336,0.668325,0.614379,0.597917,0.602562,0.495184,0.422234,0.727296,0.728746,0.652224,0.721379,0.710253,0.625884,0.160580,0.397527,0.441345,0.491954,0.520769,0.390603,0.787221,0.783607,0.745106,0.788298,0.798588,0.802203,0.326249,0.577955,0.928127
0.199920,0.957488,0.862892,0.819142,0.796642,0.847989,0.856728,0.852745,0.854104,0.950456,0.860872,0.857481,0.829733,0.846175,0.815789,0.788370,0.801499,0.800852,0.806228,0.842956,0.805908,0.810825,0.840412,0.827361,0.800894,0.755461,0.782638,0.786723,0.784044,0.796080,0.847664,0.896070,0.891707,0.822091,0.841793,0.877051,0.870431,0.733666,0.796612,1.000800
0.208250,0.969938,0.885361,0.846724,0.826374,0.873319,0.881464,0.876871,0.878022,0.964763,0.885769,0.882358,0.855120,0.872144,0.844451,0.820178,0.833428,0.832449,0.836336,0.874137,0.832675,0.840549,0.867781,0.856499,0.833537,0.795193,0.818606,0.820474,0.820215,0.830091,0.867812,0.914347,0.910077,0.851606,0.866054,0.898139,0.899585,0.774117,0.826552,1.007625
0.216580,0.979369,0.902152,0.866664,0.847399,0.891365,0.899110,0.894103,0.895116,0.975449,0.903515,0.900094,0.873187,0.890607,0.864732,0.842513,0.855903,0.854879,0.857840,0.895676,0.851763,0.861750,0.887552,0.877129,0.856419,0.824284,0.844410,0.844558,0.846014,0.854509,0.883678,0.927641,0.923504,0.871143,0.883714,0.914190,0.919397,0.804326,0.848239,1.013157
0.224910,0.986859,0.915469,0.882156,0.863521,0.905229,0.912666,0.907365,0.908284,0.983959,0.917104,0.913690,0.887015,0.904731,0.880227,0.859436,0.872938,0.871944,0.874315,0.911650,0.866017,0.878026,0.902894,0.892887,0.873696,0.846279,0.863909,0.862792,0.865517,0.873039,0.896655,0.937955,0.933903,0.885211,0.896976,0.927117,0.933944,0.827294,0.864787,1.017793
0.233240,0.993004,0.926488,0.894876,0.876754,0.916556,0.923730,0.918209,0.919061,0.991044,0.928141,0.924752,0.898255,0.916208,0.892846,0.873111,0.886666,0.885682,0.887663,0.924231,0.877191,0.891279,0.915481,0.905682,0.887606,0.863377,0.879293,0.877285,0.881002,0.887760,0.907541,0.946369,0.942339,0.896053,0.907367,0.937967,0.945389,0.845063,0.877961,1.021756
0.241570,0.998126,0.935807,0.905642,0.888061,0.926156,0.933091,0.927398,0.928200,0.997078,0.937432,0.934079,0.907728,0.925882,0.903524,0.884621,0.898175,0.897133,0.898841,0.934588,0.886337,0.902466,0.926158,0.916476,0.899296,0.876902,0.891753,0.889156,0.893672,0.899780,0.916787,0.953442,0.949381,0.904845,0.915862,0.947286,0.954848,0.858977,0.888713,1.025175
0.249900,1.002408,0.943725,0.914829,0.897864,0.934406,0.941124,0.935292,0.936057,1.002248,0.945367,0.942058,0.915830,0.934155,0.912689,0.894466,0.907975,0.906796,0.908301,0.943318,0.894050,0.912029,0.935315,0.925709,0.909301,0.887649,0.901922,0.898971,0.904136,0.909667,0.924655,0.959465,0.955336,0.912178,0.923036,0.955337,0.962847,0.869915,0.897538,1.028129
0.258230,1.005970,0.950402,0.922614,0.906351,0.941498,0.948019,0.942077,0.942814,1.006667,0.952150,0.948887,0.922762,0.941230,0.920544,0.902870,0.916301,0.914910,0.916260,0.950731,0.900657,0.920162,0.943120,0.933570,0.917863,0.896107,0.910141,0.907019,0.912704,0.917715,0.931312,0.964610,0.960387,0.918371,0.929208,0.962238,0.969633,0.878454,0.904695,1.030680
0.266560,1.008903,0.955945,0.929096,0.913626,0.947549,0.953897,0.947868,0.948587,1.010424,0.957907,0.954691,0.928649,0.947231,0.927200,0.909936,0.923262,0.921595,0.922831,0.956984,0.906326,0.926951,0.949645,0.940139,0.925083,0.902586,0.916605,0.913459,0.919546,0.924086,0.936883,0.968994,0.964659,0.923589,0.934545,0.968041,0.975313,0.884984,0.910327,1.032876
0.274890,1.011285,0.960443,0.934354,0.919764,0.952649,0.958849,0.952756,0.953462,1.013593,0.962733,0.959564,0.933583,0.952250,0.932740,0.915727,0.928922,0.926930,0.928093,0.962161,0.911140,0.932446,0.954930,0.945457,0.931017,0.907304,0.921445,0.918396,0.924774,0.928888,0.941470,0.972704,0.968249,0.927926,0.939128,0.972783,0.979939,0.889781,0.914529,1.034762
0.283220,1.013184,0.963980,0.938463,0.924831,0.956870,0.962948,0.956809,0.957510,1.016240,0.966702,0.963578,0.937636,0.956359,0.937231,0.920296,0.933336,0.930984,0.932118,0.966322,0.915144,0.936695,0.959020,0.949567,0.935707,0.910431,0.924770,0.921919,0.928482,0.932213,0.945167,0.975811,0.971228,0.931445,0.942996,0.976500,0.983552,0.893055,0.917384,1.036376
0.291550,1.014655,0.966638,0.941501,0.928882,0.960269,0.966250,0.960084,0.960787,1.018417,0.969870,0.966790,0.940867,0.959615,0.940733,0.923704,0.936568,0.933833,0.934985,0.969518,0.918368,0.939763,0.961977,0.952528,0.939209,0.912121,0.926690,0.924120,0.930765,0.934156,0.948064,0.978363,0.973648,0.934197,0.946172,0.979250,0.986203,0.894981,0.918980,1.037752
0.299880,1.015745,0.968503,0.943555,0.931969,0.962891,0.968799,0.962626,0.963337,1.020163,0.972283,0.969247,0.943320,0.962067,0.943304,0.926022,0.938697,0.935565,0.936780,0.971811,0.920846,0.941734,0.963882,0.954424,0.941595,0.912527,0.927326,0.925107,0.931737,0.934833,0.950252,0.980398,0.975545,0.936233,0.948682,0.981105,0.987956,0.895724,0.919425,1.038915
0.308210,1.016495,0.969664,0.944721,0.934149,0.964782,0.970641,0.964479,0.965204,1.021513,0.973985,0.970993,0.945043,0.963766,0.945008,0.927342,0.939823,0.936290,0.937610,0.973273,0.922620,0.942717,0.964845,0.955362,0.942957,0.911815,0.926823,0.925008,0.931534,0.934382,0.951825,0.981949,0.976951,0.937611,0.950559,0.982159,0.988896,0.895446,0.918852,1.039887
0.316540,1.016946,0.970224,0.945116,0.935497,0.966003,0.971833,0.965698,0.966444,1.022503,0.975036,0.972085,0.946097,0.964775,0.945927,0.927779,0.940072,0.936138,0.937602,0.973998,0.923752,0.942845,0.964995,0.955471,0.943418,0.910163,0.925347,0.923973,0.930321,0.932966,0.952881,0.983051,0.977902,0.938399,0.951853,0.982524,0.989125,0.894314,0.917411,1.040688
0.324870,1.017142,0.970296,0.944876,0.936118,0.966632,0.972452,0.966361,0.967132,1.023175,0.975510,0.972602,0.946561,0.965180,0.946167,0.927471,0.939589,0.935261,0.936900,0.974091,0.924317,0.942268,0.964481,0.954902,0.943119,0.907759,0.923082,0.922175,0.928282,0.930769,0.953523,0.983756,0.978447,0.938674,0.952626,0.982324,0.988762,0.892497,0.915273,1.041338
0.333200,1.017128,0.969998,0.944149,0.936145,0.966771,0.972594,0.966560,0.967362,1.023581,0.975508,0.972642,0.946538,0.965087,0.945858,0.926576,0.938535,0.933825,0.935665,0.973675,0.924404,0.941153,0.963460,0.953815,0.942223,0.904795,0.920224,0.919796,0.925617,0.927983,0.953858,0.984124,0.978648,0.938528,0.952956,0.981691,0.987936,0.890165,0.912613,1.041857
0.341530,1.016957,0.969453,0.943089,0.935728,0.966537,0.972373,0.966406,0.967242,1.023776,0.975142,0.972318,0.946145,0.964618,0.945142,0.925259,0.937077,0.931997,0.934059,0.972876,0.924112,0.939665,0.962092,0.952372,0.940898,0.901455,0.916964,0.917020,0.922521,0.924798,0.953985,0.984231,0.978581,0.938054,0.952927,0.980756,0.986781,0.887476,0.909602,1.042268
0.349860,1.016677,0.968773,0.941843,0.935021,0.966051,0.971905,0.966010,0.966882,1.023819,0.974529,0.971747,0.945500,0.963897,0.944162,0.923681,0.935372,0.929939,0.932238,0.971818,0.923544,0.937959,0.960522,0.950723,0.939304,0.897904,0.913478,0.914016,0.919175,0.921385,0.953997,0.984152,0.978323,0.937349,0.952631,0.979639,0.985420,0.884571,0.906395,1.042591
0.358190,1.016332,0.968052,0.940534,0.934166,0.965423,0.971297,0.965477,0.966384,1.023761,0.973777,0.971037,0.944717,0.963037,0.943049,0.921982,0.933557,0.927785,0.930332,0.970612,0.922795,0.936167,0.958875,0.948996,0.937584,0.894276,0.909910,0.910927,0.915727,0.917886,0.953971,0.983958,0.977949,0.936498,0.952155,0.978442,0.983964,0.881567,0.903115,1.042845
0.366520,1.015961,0.967365,0.939258,0.933278,0.964747,0.970638,0.964891,0.965833,1.023648,0.972979,0.970279,0.943887,0.962136,0.941909,0.920276,0.931742,0.925641,0.928444,0.969353,0.921952,0.934394,0.957247,0.947291,0.935852,0.890675,0.906373,0.907862,0.912290,0.914406,0.953965,0.983711,0.977524,0.935579,0.951579,0.977244,0.982501,0.878554,0.899855,1.043049
0.374850,1.015592,0.966761,0.938080,0.932442,0.964090,0.969996,0.964317,0.965292,1.023511,0.972200,0.969540,0.943080,0.961263,0.940819,0.918641,0.930000,0.923581,0.926641,0.968107,0.921083,0.932707,0.955703,0.945673,0.934187,0.887168,0.902937,0.904894,0.908938,0.911013,0.954020,0.983457,0.977097,0.934649,0.950966,0.976098,0.981091,0.875591,0.896674,1.043216
0.383180,1.015244,0.966263,0.937032,0.931708,0.963496,0.969413,0.963796,0.964801,1.023374,0.971486,0.968864,0.942339,0.960463,0.939823,0.917122,0.928373,0.921641,0.924960,0.966921,0.920236,0.931144,0.954275,0.944179,0.932633,0.883789,0.899639,0.902060,0.905706,0.907737,0.954157,0.983228,0.976703,0.933747,0.950365,0.975034,0.979769,0.872714,0.893596,1.043356
0.391510,1.014928,0.965879,0.936120,0.931098,0.962985,0.968909,0.963347,0.964378,1.023247,0.970857,0.968271,0.941686,0.959755,0.938942,0.915734,0.926873,0.919832,0.923408,0.965814,0.919441,0.929711,0.952970,0.942814,0.931208,0.880545,0.896485,0.899367,0.902600,0.904583,0.954383,0.983040,0.976360,0.932895,0.949808,0.974059,0.978547,0.869933,0.890621,1.043478
0.399840,1.014649,0.965600,0.935330,0.930607,0.962558,0.968485,0.962971,0.964025,1.023135,0.970316,0.967764,0.941123,0.959142,0.938171,0.914466,0.925488,0.918139,0.921973,0.964787,0.918710,0.928392,0.951772,0.941562,0.929899,0.877424,0.893457,0.896799,0.899600,0.901529,0.954695,0.982899,0.976075,0.932098,0.949308,0.973161,0.977414,0.867242,0.887731,1.043587
0.408170,1.014407,0.965406,0.934637,0.930216,0.962205,0.968133,0.962660,0.963734,1.023035,0.969853,0.967332,0.940638,0.958611,0.937493,0.913294,0.924191,0.916534,0.920625,0.963825,0.918036,0.927158,0.950652,0.940394,0.928680,0.874399,0.890523,0.894325,0.896673,0.898542,0.955081,0.982803,0.975844,0.931346,0.948865,0.972318,0.976350,0.864623,0.884893,1.043686
0.416500,1.014199,0.965276,0.934006,0.929895,0.961906,0.967833,0.962396,0.963488,1.022943,0.969449,0.966957,0.940213,0.958142,0.936878,0.912180,0.922943,0.914981,0.919330,0.962901,0.917404,0.925970,0.949571,0.939270,0.927514,0.871435,0.887643,0.891905,0.893779,0.895582,0.955527,0.982741,0.975660,0.930624,0.948466,0.971501,0.975324,0.862053,0.882069,1.043777
0.424830,1.014020,0.965185,0.933404,0.929613,0.961638,0.967564,0.962158,0.963266,1.022852,0.969083,0.966617,0.939823,0.957709,0.936298,0.911087,0.921707,0.913441,0.918051,0.961987,0.916790,0.924785,0.948490,0.938149,0.926360,0.868497,0.884775,0.889501,0.890874,0.892607,0.956017,0.982703,0.975507,0.929909,0.948092,0.970679,0.974303,0.859506,0.879223,1.043862
0.433160,1.013866,0.965112,0.932799,0.929336,0.961378,0.967304,0.961926,0.963048,1.022756,0.968731,0.966289,0.939447,0.957289,0.935722,0.909978,0.920443,0.911877,0.916754,0.961050,0.916169,0.923566,0.947373,0.936994,0.925179,0.865556,0.881884,0.887074,0.887922,0.889582,0.956536,0.982675,0.975373,0.929177,0.947719,0.969823,0.973255,0.856959,0.876322,1.043940
0.441490,1.013732,0.965038,0.932167,0.929036,0.961106,0.967034,0.961680,0.962816,1.022648,0.968373,0.965954,0.939061,0.956858,0.935124,0.908820,0.919121,0.910261,0.915412,0.960064,0.915514,0.922282,0.946190,0.935772,0.923937,0.862587,0.878941,0.884596,0.884894,0.886478,0.957069,0.982646,0.975244,0.928406,0.947324,0.968907,0.972153,0.854393,0.873341,1.044012
0.449820,1.013612,0.964948,0.931487,0.928691,0.960803,0.966735,0.961407,0.962555,1.022524,0.967991,0.965592,0.938649,0.956399,0.934482,0.907590,0.917716,0.908570,0.914004,0.959005,0.914802,0.920910,0.944917,0.934462,0.922609,0.859572,0.875925,0.882046,0.881768,0.883276,0.957608,0.982604,0.975106,0.927579,0.946883,0.967914,0.970977,0.851795,0.870263,1.044078
0.458150,1.013502,0.964835,0.930749,0.928284,0.960458,0.966397,0.961093,0.962253,1.022378,0.967572,0.965193,0.938198,0.955898,0.933783,0.906274,0.916216,0.906794,0.912519,0.957859,0.914017,0.919435,0.943544,0.933050,0.921179,0.856510,0.872830,0.879415,0.878538,0.879970,0.958145,0.982541,0.974949,0.926681,0.946380,0.966834,0.969714,0.849163,0.867082,1.044138
0.466480,1.013400,0.964693,0.929949,0.927807,0.960063,0.966012,0.960731,0.961904,1.022210,0.967108,0.964748,0.937700,0.955348,0.933019,0.904865,0.914613,0.904928,0.910954,0.956616,0.913146,0.917854,0.942065,0.931532,0.919642,0.853400,0.869657,0.876702,0.875204,0.876561,0.958676,0.982452,0.974768,0.925704,0.945800,0.965662,0.968361,0.846500,0.863801,1.044192
0.474810,1.013303,0.964521,0.929087,0.927257,0.959615,0.965576,0.960320,0.961506,1.022017,0.966597,0.964254,0.937151,0.954745,0.932190,0.903366,0.912913,0.902977,0.909311,0.955275,0.912184,0.916171,0.940485,0.929912,0.917999,0.850255,0.866414,0.873915,0.871776,0.873060,0.959198,0.982334,0.974556,0.924647,0.945137,0.964401,0.966919,0.843813,0.860431,1.044240
0.483140,1.013211,0.964322,0.928169,0.926640,0.959115,0.965092,0.959861,0.961059,1.021800,0.966039,0.963712,0.936554,0.954091,0.931299,0.901783,0.911123,0.900952,0.907601,0.953840,0.911130,0.914397,0.938815,0.928200,0.916258,0.847090,0.863119,0.871068,0.868272,0.869484,0.959713,0.982187,0.974314,0.923510,0.944386,0.963059,0.965396,0.841117,0.856988,1.044282
0.491470,1.013123,0.964101,0.927207,0.925961,0.958570,0.964563,0.959357,0.960567,1.021561,0.965439,0.963128,0.935913,0.953393,0.930355,0.900131,0.909259,0.898867,0.905837,0.952323,0.909991,0.912546,0.937069,0.926413,0.914436,0.843925,0.859794,0.868180,0.864714,0.865856,0.960222,0.982013,0.974044,0.922300,0.943552,0.961649,0.963806,0.838428,0.853492,1.044318
0.499800,1.013038,0.963863,0.926212,0.925234,0.957985,0.963998,0.958816,0.960038,1.021301,0.964803,0.962507,0.935235,0.952659,0.929369,0.898427,0.907339,0.896741,0.904035,0.950735,0.908774,0.910639,0.935265,0.924569,0.912550,0.840784,0.856460,0.865274,0.861127,0.862200,0.960728,0.981815,0.973747,0.921028,0.942639,0.960184,0.962165,0.835765,0.849966,1.044349
0.508130,1.012957,0.963614,0.925197,0.924470,0.957372,0.963404,0.958246,0.959480,1.021025,0.964142,0.961860,0.934532,0.951898,0.928354,0.896689,0.905383,0.894594,0.902212,0.949093,0.907494,0.908695,0.933424,0.922687,0.910620,0.837687,0.853144,0.862371,0.857535,0.858540,0.961234,0.981600,0.973430,0.919705,0.941659,0.958681,0.960489,0.833148,0.846434,1.044375
0.516460,1.012882,0.963361,0.924173,0.923684,0.956738,0.962791,0.957656,0.958901,1.020735,0.963465,0.961196,0.933812,0.951121,0.927323,0.894936,0.903409,0.892443,0.900384,0.947414,0.906163,0.906733,0.931564,0.920788,0.908667,0.834657,0.849866,0.859492,0.853961,0.854900,0.961741,0.981372,0.973098,0.918345,0.940623,0.957155,0.958796,0.830592,0.842917,1.044398
0.524790,1.012813,0.963109,0.923152,0.922887,0.956094,0.962168,0.957054,0.958309,1.020436,0.962779,0.960523,0.933084,0.950337,0.926289,0.893183,0.901435,0.890305,0.898565,0.945714,0.904797,0.904772,0.929702,0.918889,0.906708,0.831710,0.846647,0.856656,0.850428,0.851301,0.962252,0.981137,0.972755,0.916960,0.939543,0.955619,0.957102,0.828113,0.839433,1.044417
0.533120,1.012751,0.962862,0.922143,0.922089,0.955448,0.961543,0.956448,0.957713,1.020130,0.962094,0.959849,0.932357,0.949556,0.925261,0.891445,0.899476,0.888195,0.896769,0.944006,0.903408,0.902825,0.927851,0.917005,0.904759,0.828862,0.843503,0.853878,0.846953,0.847759,0.962768,0.980900,0.972406,0.915563,0.938432,0.954086,0.955420,0.825724,0.835999,1.044433
0.541450,1.012695,0.962622,0.921152,0.921301,0.954806,0.960922,0.955845,0.957118,1.019821,0.961416,0.959182,0.931638,0.948784,0.924249,0.889733,0.897545,0.886124,0.895004,0.942304,0.902009,0.900906,0.926025,0.915148,0.902834,0.826123,0.840446,0.851172,0.843550,0.844289,0.963288,0.980664,0.972055,0.914164,0.937301,0.952566,0.953762,0.823434,0.832628,1.044447
