Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.083300,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.091630,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.099960,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.108290,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.116620,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.124950,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.133280,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.141610,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.149940,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.158270,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.166600,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.174930,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.183260,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.191590,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.199920,1.050017,1.042589,1.028304,1.018037,1.037380,1.042231,1.032704,1.031796,1.048526,1.050026,1.046194,1.031298,1.042382,1.027443,1.012357,1.025352,1.028988,1.027709,1.050041,0.995911,1.022658,1.041290,1.032910,1.030357,1.050023,1.050055,1.037762,1.046724,1.041645,1.021324,1.034935,1.036200,1.003945,1.016266,1.050000,1.050000,1.023520,1.007816,1.039843
0.208250,1.049959,1.042422,1.028098,1.017913,1.037284,1.042137,1.032616,1.031710,1.048474,1.049923,1.046095,1.031192,1.042267,1.027294,1.012007,1.024837,1.028612,1.027407,1.049576,0.995537,1.022109,1.040756,1.032374,1.029844,1.049819,1.049772,1.037440,1.046463,1.041381,1.021215,1.034867,1.036131,1.003594,1.015958,1.049553,1.049574,1.023335,1.007567,1.039824
0.216580,1.049948,1.042393,1.028067,1.017898,1.037272,1.042126,1.032606,1.031700,1.048466,1.049910,1.046082,1.031179,1.042252,1.027275,1.011969,1.024787,1.028569,1.027370,1.049517,0.995472,1.022047,1.040685,1.032300,1.029791,1.049785,1.049729,1.037397,1.046414,1.041330,1.021190,1.034861,1.036120,1.003547,1.015882,1.049486,1.049490,1.023301,1.007513,1.039820
0.224910,1.049935,1.042359,1.028029,1.017872,1.037252,1.042106,1.032587,1.031681,1.048454,1.049888,1.046061,1.031156,1.042228,1.027246,1.011920,1.024728,1.028518,1.027324,1.049452,0.995405,1.021980,1.040612,1.032224,1.029729,1.049746,1.049679,1.037347,1.046359,1.041274,1.021162,1.034848,1.036104,1.003493,1.015808,1.049418,1.049411,1.023264,1.007456,1.039815
0.233240,1.049920,1.042322,1.027985,1.017838,1.037224,1.042079,1.032561,1.031656,1.048438,1.049860,1.046032,1.031127,1.042198,1.027209,1.011864,1.024665,1.028463,1.027274,1.049384,0.995337,1.021911,1.040539,1.032148,1.029662,1.049704,1.049626,1.037294,1.046301,1.041215,1.021132,1.034829,1.036082,1.003436,1.015736,1.049351,1.049332,1.023225,1.007397,1.039810
0.241570,1.049903,1.042283,1.027940,1.017799,1.037192,1.042048,1.032531,1.031626,1.048421,1.049826,1.046000,1.031093,1.042162,1.027168,1.011807,1.024602,1.028406,1.027222,1.049317,0.995268,1.021844,1.040469,1.032075,1.029595,1.049662,1.049573,1.037239,1.046243,1.041156,1.021100,1.034806,1.036057,1.003379,1.015663,1.049286,1.049253,1.023186,1.007339,1.039803
0.249900,1.049887,1.042246,1.027895,1.017759,1.037158,1.042014,1.032499,1.031595,1.048402,1.049791,1.045965,1.031057,1.042125,1.027126,1.011750,1.024541,1.028352,1.027171,1.049253,0.995202,1.021781,1.040403,1.032006,1.029530,1.049621,1.049521,1.037186,1.046187,1.041099,1.021069,1.034782,1.036030,1.003324,1.015592,1.049226,1.049176,1.023148,1.007283,1.039797
0.258230,1.049871,1.042211,1.027853,1.017719,1.037124,1.041981,1.032466,1.031563,1.048385,1.049756,1.045930,1.031021,1.042088,1.027085,1.011698,1.024486,1.028301,1.027124,1.049193,0.995139,1.021724,1.040345,1.031944,1.029471,1.049582,1.049473,1.037137,1.046135,1.041047,1.021040,1.034756,1.036002,1.003271,1.015523,1.049172,1.049102,1.023114,1.007231,1.039790
0.266560,1.049857,1.042179,1.027816,1.017682,1.037092,1.041949,1.032436,1.031533,1.048368,1.049722,1.045897,1.030987,1.042053,1.027047,1.011652,1.024437,1.028257,1.027082,1.049139,0.995081,1.021675,1.040293,1.031890,1.029420,1.049548,1.049430,1.037094,1.046088,1.041000,1.021012,1.034732,1.035974,1.003223,1.015459,1.049125,1.049034,1.023083,1.007184,1.039784
0.274890,1.049844,1.042152,1.027784,1.017649,1.037063,1.041920,1.032409,1.031506,1.048354,1.049692,1.045868,1.030956,1.042022,1.027014,1.011613,1.024396,1.028219,1.027047,1.049091,0.995029,1.021634,1.040250,1.031844,1.029377,1.049518,1.049393,1.037057,1.046047,1.040959,1.020987,1.034708,1.035948,1.003179,1.015399,1.049083,1.048971,1.023055,1.007143,1.039779
0.283220,1.049833,1.042128,1.027757,1.017621,1.037037,1.041895,1.032385,1.031483,1.048341,1.049665,1.045841,1.030930,1.041995,1.026986,1.011581,1.024363,1.028187,1.027017,1.049050,0.994983,1.021600,1.040213,1.031804,1.029342,1.049492,1.049361,1.037025,1.046011,1.040923,1.020963,1.034686,1.035922,1.003139,1.015345,1.049048,1.048914,1.023032,1.007106,1.039774
0.291550,1.049824,1.042108,1.027735,1.017598,1.037016,1.041874,1.032364,1.031462,1.048330,1.049642,1.045819,1.030906,1.041972,1.026962,1.011555,1.024335,1.028161,1.026993,1.049013,0.994942,1.021572,1.040182,1.031771,1.029314,1.049469,1.049334,1.036998,1.045980,1.040891,1.020942,1.034666,1.035899,1.003103,1.015296,1.049017,1.048863,1.023011,1.007073,1.039770
0.299880,1.049816,1.042091,1.027717,1.017579,1.036997,1.041855,1.032347,1.031445,1.048321,1.049622,1.045799,1.030887,1.041951,1.026942,1.011534,1.024312,1.028139,1.026972,1.048981,0.994905,1.021548,1.040155,1.031741,1.029290,1.049449,1.049310,1.036975,1.045952,1.040862,1.020923,1.034648,1.035877,1.003070,1.015251,1.048989,1.048816,1.022992,1.007043,1.039767
0.308210,1.049809,1.042075,1.027701,1.017563,1.036981,1.041839,1.032331,1.031431,1.048313,1.049603,1.045782,1.030869,1.041934,1.026925,1.011516,1.024291,1.028120,1.026954,1.048952,0.994871,1.021526,1.040130,1.031714,1.029269,1.049430,1.049288,1.036954,1.045926,1.040834,1.020904,1.034631,1.035856,1.003040,1.015209,1.048962,1.048774,1.022974,1.007014,1.039764
0.316540,1.049803,1.042060,1.027686,1.017548,1.036967,1.041824,1.032318,1.031417,1.048306,1.049587,1.045766,1.030853,1.041918,1.026910,1.011499,1.024272,1.028101,1.026937,1.048924,0.994839,1.021505,1.040106,1.031688,1.029249,1.049413,1.049266,1.036934,1.045900,1.040808,1.020886,1.034615,1.035835,1.003010,1.015170,1.048937,1.048734,1.022957,1.006985,1.039762
0.324870,1.049798,1.042045,1.027671,1.017535,1.036953,1.041810,1.032304,1.031404,1.048299,1.049570,1.045750,1.030837,1.041902,1.026895,1.011482,1.024252,1.028083,1.026920,1.048896,0.994808,1.021484,1.040081,1.031662,1.029229,1.049395,1.049245,1.036914,1.045874,1.040780,1.020868,1.034600,1.035814,1.002981,1.015132,1.048911,1.048696,1.022940,1.006955,1.039760
0.333200,1.049792,1.042029,1.027655,1.017520,1.036939,1.041795,1.032291,1.031391,1.048292,1.049554,1.045734,1.030821,1.041885,1.026880,1.011464,1.024231,1.028063,1.026902,1.048867,0.994776,1.021461,1.040056,1.031635,1.029208,1.049376,1.049222,1.036893,1.045847,1.040752,1.020850,1.034583,1.035793,1.002952,1.015094,1.048885,1.048659,1.022922,1.006925,1.039757
0.341530,1.049786,1.042012,1.027637,1.017505,1.036923,1.041779,1.032276,1.031377,1.048284,1.049536,1.045717,1.030803,1.041868,1.026863,1.011444,1.024209,1.028042,1.026883,1.048838,0.994744,1.021437,1.040028,1.031607,1.029184,1.049356,1.049198,1.036871,1.045818,1.040721,1.020830,1.034567,1.035770,1.002922,1.015056,1.048857,1.048623,1.022903,1.006893,1.039755
0.349860,1.049780,1.041993,1.027618,1.017487,1.036906,1.041762,1.032260,1.031361,1.048275,1.049516,1.045698,1.030784,1.041848,1.026844,1.011422,1.024184,1.028019,1.026861,1.048807,0.994711,1.021411,1.040000,1.031577,1.029159,1.049335,1.049172,1.036846,1.045788,1.040689,1.020810,1.034549,1.035746,1.002891,1.015018,1.048828,1.048588,1.022884,1.006859,1.039753
0.358190,1.049772,1.041973,1.027596,1.017468,1.036887,1.041743,1.032242,1.031344,1.048266,1.049494,1.045677,1.030764,1.041827,1.026823,1.011398,1.024157,1.027994,1.026838,1.048774,0.994676,1.021383,1.039970,1.031546,1.029131,1.049313,1.049145,1.036820,1.045756,1.040656,1.020788,1.034530,1.035720,1.002859,1.014978,1.048799,1.048552,1.022863,1.006824,1.039750
0.366520,1.049765,1.041952,1.027573,1.017447,1.036867,1.041722,1.032222,1.031325,1.048256,1.049471,1.045655,1.030741,1.041804,1.026800,1.011372,1.024129,1.027967,1.026813,1.048741,0.994640,1.021353,1.039939,1.031514,1.029102,1.049289,1.049116,1.036792,1.045722,1.040621,1.020766,1.034509,1.035693,1.002827,1.014938,1.048768,1.048517,1.022841,1.006787,1.039747
0.374850,1.049756,1.041930,1.027549,1.017424,1.036845,1.041700,1.032201,1.031305,1.048244,1.049446,1.045631,1.030716,1.041779,1.026776,1.011345,1.024100,1.027940,1.026786,1.048706,0.994603,1.021323,1.039908,1.031482,1.029072,1.049264,1.049086,1.036764,1.045688,1.040585,1.020742,1.034487,1.035664,1.002793,1.014897,1.048738,1.048482,1.022818,1.006750,1.039744
0.383180,1.049748,1.041907,1.027524,1.017399,1.036821,1.041677,1.032179,1.031283,1.048233,1.049420,1.045606,1.030691,1.041753,1.026750,1.011316,1.024070,1.027911,1.026759,1.048671,0.994566,1.021293,1.039876,1.031449,1.029042,1.049239,1.049056,1.036734,1.045652,1.040549,1.020718,1.034464,1.035635,1.002759,1.014856,1.048707,1.048447,1.022795,1.006712,1.039740
0.391510,1.049739,1.041883,1.027498,1.017374,1.036797,1.041652,1.032156,1.031260,1.048221,1.049393,1.045579,1.030664,1.041726,1.026723,1.011288,1.024040,1.027882,1.026732,1.048636,0.994529,1.021263,1.039845,1.031417,1.029011,1.049214,1.049025,1.036705,1.045617,1.040513,1.020692,1.034440,1.035604,1.002725,1.014814,1.048676,1.048412,1.022771,1.006675,1.039737
0.399840,1.049730,1.041860,1.027472,1.017348,1.036772,1.041627,1.032132,1.031237,1.048208,1.049365,1.045552,1.030637,1.041699,1.026696,1.011259,1.024010,1.027854,1.026704,1.048601,0.994492,1.021233,1.039814,1.031385,1.028980,1.049188,1.048994,1.036675,1.045582,1.040476,1.020667,1.034416,1.035572,1.002692,1.014773,1.048646,1.048378,1.022748,1.006637,1.039734
0.408170,1.049721,1.041836,1.027446,1.017321,1.036747,1.041601,1.032108,1.031214,1.048196,1.049337,1.045525,1.030609,1.041671,1.026669,1.011231,1.023981,1.027825,1.026677,1.048567,0.994455,1.021203,1.039783,1.031353,1.028950,1.049163,1.048964,1.036646,1.045547,1.040440,1.020641,1.034390,1.035539,1.002658,1.014732,1.048617,1.048345,1.022725,1.006600,1.039730
0.416500,1.049712,1.041813,1.027421,1.017295,1.036722,1.041576,1.032084,1.031190,1.048184,1.049308,1.045498,1.030582,1.041643,1.026642,1.011203,1.023952,1.027797,1.026650,1.048533,0.994419,1.021174,1.039754,1.031323,1.028921,1.049138,1.048934,1.036617,1.045513,1.040405,1.020615,1.034365,1.035506,1.002625,1.014692,1.048588,1.048312,1.022702,1.006563,1.039727
0.424830,1.049703,1.041790,1.027396,1.017270,1.036697,1.041551,1.032061,1.031168,1.048172,1.049281,1.045471,1.030555,1.041615,1.026616,1.011176,1.023924,1.027771,1.026624,1.048500,0.994384,1.021147,1.039725,1.031293,1.028893,1.049113,1.048905,1.036589,1.045479,1.040370,1.020589,1.034339,1.035474,1.002593,1.014653,1.048560,1.048280,1.022679,1.006527,1.039724
0.433160,1.049695,1.041766,1.027371,1.017244,1.036671,1.041525,1.032036,1.031144,1.048159,1.049252,1.045443,1.030527,1.041587,1.026588,1.011149,1.023896,1.027743,1.026598,1.048467,0.994348,1.021118,1.039696,1.031263,1.028864,1.049088,1.048875,1.036560,1.045445,1.040335,1.020563,1.034312,1.035440,1.002561,1.014613,1.048532,1.048247,1.022656,1.006490,1.039720
0.441490,1.049686,1.041743,1.027347,1.017219,1.036646,1.041499,1.032012,1.031121,1.048147,1.049224,1.045416,1.030499,1.041560,1.026562,1.011122,1.023869,1.027716,1.026572,1.048435,0.994314,1.021091,1.039668,1.031234,1.028836,1.049064,1.048847,1.036533,1.045411,1.040300,1.020537,1.034286,1.035406,1.002530,1.014575,1.048504,1.048216,1.022634,1.006454,1.039717
0.449820,1.049677,1.041721,1.027322,1.017194,1.036621,1.041474,1.031989,1.031098,1.048135,1.049195,1.045389,1.030472,1.041532,1.026536,1.011096,1.023842,1.027690,1.026547,1.048404,0.994280,1.021064,1.039640,1.031205,1.028809,1.049040,1.048818,1.036505,1.045378,1.040266,1.020511,1.034259,1.035372,1.002500,1.014537,1.048477,1.048184,1.022612,1.006418,1.039714
0.458150,1.049669,1.041698,1.027298,1.017169,1.036596,1.041449,1.031965,1.031075,1.048123,1.049167,1.045361,1.030444,1.041504,1.026509,1.011070,1.023815,1.027664,1.026521,1.048372,0.994247,1.021037,1.039612,1.031176,1.028782,1.049016,1.048790,1.036478,1.045345,1.040232,1.020486,1.034231,1.035338,1.002470,1.014500,1.048450,1.048152,1.022590,1.006382,1.039711
0.466480,1.049660,1.041676,1.027274,1.017144,1.036571,1.041423,1.031941,1.031051,1.048111,1.049139,1.045334,1.030417,1.041476,1.026483,1.011043,1.023787,1.027637,1.026496,1.048341,0.994214,1.021010,1.039584,1.031148,1.028754,1.048992,1.048761,1.036450,1.045312,1.040197,1.020461,1.034204,1.035303,1.002440,1.014464,1.048423,1.048121,1.022568,1.006347,1.039708
0.474810,1.049652,1.041653,1.027250,1.017119,1.036546,1.041397,1.031917,1.031028,1.048099,1.049110,1.045306,1.030389,1.041448,1.026456,1.011017,1.023760,1.027611,1.026470,1.048310,0.994181,1.020983,1.039556,1.031118,1.028726,1.048969,1.048733,1.036423,1.045279,1.040163,1.020436,1.034176,1.035268,1.002411,1.014427,1.048396,1.048089,1.022546,1.006311,1.039705
0.483140,1.049643,1.041630,1.027225,1.017093,1.036520,1.041371,1.031892,1.031004,1.048086,1.049080,1.045278,1.030360,1.041419,1.026429,1.010990,1.023733,1.027584,1.026444,1.048279,0.994149,1.020955,1.039528,1.031089,1.028698,1.048945,1.048704,1.036395,1.045245,1.040128,1.020411,1.034148,1.035233,1.002382,1.014391,1.048369,1.048058,1.022523,1.006275,1.039702
0.491470,1.049635,1.041608,1.027200,1.017067,1.036494,1.041344,1.031867,1.030980,1.048074,1.049051,1.045249,1.030331,1.041390,1.026402,1.010962,1.023705,1.027557,1.026418,1.048248,0.994116,1.020927,1.039499,1.031060,1.028670,1.048921,1.048675,1.036367,1.045212,1.040093,1.020387,1.034119,1.035197,1.002353,1.014355,1.048341,1.048026,1.022501,1.006238,1.039699
0.499800,1.049626,1.041585,1.027175,1.017041,1.036468,1.041318,1.031842,1.030956,1.048062,1.049021,1.045221,1.030303,1.041361,1.026374,1.010935,1.023677,1.027530,1.026392,1.048218,0.994084,1.020899,1.039471,1.031030,1.028642,1.048897,1.048646,1.036339,1.045178,1.040058,1.020364,1.034090,1.035161,1.002324,1.014320,1.048314,1.047994,1.022479,1.006202,1.039695
0.508130,1.049617,1.041562,1.027149,1.017013,1.036441,1.041290,1.031816,1.030930,1.048049,1.048990,1.045191,1.030272,1.041331,1.026345,1.010906,1.023647,1.027501,1.026364,1.048186,0.994051,1.020870,1.039441,1.031000,1.028612,1.048873,1.048616,1.036310,1.045144,1.040023,1.020341,1.034060,1.035125,1.002296,1.014284,1.048286,1.047961,1.022457,1.006165,1.039692
0.516460,1.049608,1.041540,1.027124,1.016986,1.036413,1.041262,1.031790,1.030905,1.048036,1.048959,1.045161,1.030243,1.041301,1.026316,1.010878,1.023619,1.027474,1.026338,1.048155,0.994019,1.020842,1.039412,1.030970,1.028583,1.048850,1.048587,1.036282,1.045110,1.039988,1.020319,1.034031,1.035088,1.002268,1.014249,1.048260,1.047929,1.022435,1.006129,1.039689
0.524790,1.049600,1.041518,1.027098,1.016959,1.036386,1.041235,1.031765,1.030880,1.048023,1.048929,1.045132,1.030213,1.041271,1.026288,1.010850,1.023591,1.027446,1.026311,1.048125,0.993987,1.020814,1.039384,1.030940,1.028555,1.048827,1.048559,1.036254,1.045076,1.039953,1.020297,1.034001,1.035052,1.002240,1.014215,1.048233,1.047898,1.022414,1.006092,1.039686
0.533120,1.049591,1.041496,1.027073,1.016931,1.036358,1.041206,1.031738,1.030854,1.048010,1.048897,1.045101,1.030182,1.041240,1.026258,1.010820,1.023561,1.027418,1.026284,1.048094,0.993955,1.020785,1.039355,1.030910,1.028525,1.048804,1.048529,1.036225,1.045042,1.039918,1.020276,1.033970,1.035015,1.002213,1.014181,1.048206,1.047866,1.022392,1.006056,1.039683
0.541450,1.049583,1.041475,1.027048,1.016904,1.036331,1.041178,1.031712,1.030829,1.047997,1.048866,1.045071,1.030152,1.041209,1.026229,1.010792,1.023533,1.027391,1.026257,1.048064,0.993924,1.020757,1.039327,1.030881,1.028497,1.048781,1.048501,1.036198,1.045009,1.039883,1.020257,1.033940,1.034978,1.002186,1.014147,1.048180,1.047835,1.022371,1.006020,1.039680
