Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.083300,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.091630,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.099960,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.108290,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.116620,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.124950,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.133280,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.141610,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.149940,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.158270,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.166600,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.174930,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.183260,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.191590,1.046507,1.031491,1.022683,1.016028,1.026236,1.031031,1.017073,1.013772,1.044750,1.046981,1.040456,1.029297,1.040531,1.028242,1.018069,1.027198,1.026684,1.023322,1.050043,0.989678,1.025252,1.042284,1.033762,1.030953,1.050043,1.044507,1.028590,1.045819,1.050077,1.005928,1.021440,1.037579,1.003908,1.014061,1.050000,1.050000,1.041232,1.035803,1.045315
0.199920,1.044415,1.025040,1.014609,1.010481,1.021863,1.026710,1.013222,1.010127,1.042908,1.041961,1.035676,1.024193,1.035075,1.021704,1.006535,1.011789,1.014048,1.012560,1.018397,0.963228,1.008343,1.025622,1.017030,1.015312,1.042766,1.033757,1.016726,1.036421,1.040655,1.001870,1.017888,1.033747,0.951773,0.989602,1.035991,1.036597,1.035186,1.027822,1.044799
0.208250,1.043890,1.023464,1.012842,1.009305,1.020921,1.025779,1.012386,1.009334,1.042476,1.040897,1.034656,1.023118,1.033939,1.020391,1.004520,1.009226,1.011709,1.010454,1.015442,0.960177,1.005186,1.022140,1.013420,1.012625,1.040973,1.031288,1.014275,1.033773,1.037948,1.000697,1.017157,1.032881,0.949011,0.985150,1.032781,1.032887,1.033523,1.025288,1.044659
0.216580,1.043255,1.021674,1.010748,1.007764,1.019662,1.024537,1.011255,1.008253,1.041895,1.039505,1.033313,1.021706,1.032454,1.018681,1.001976,1.006159,1.008945,1.007960,1.011722,0.956246,1.001666,1.018424,1.009604,1.009431,1.038982,1.028563,1.011493,1.030940,1.035077,0.999395,1.016185,1.031789,0.945534,0.980174,1.029425,1.029246,1.031735,1.022643,1.044482
0.224910,1.042535,1.019748,1.008423,1.005927,1.018142,1.023036,1.009872,1.006924,1.041188,1.037849,1.031707,1.020022,1.030691,1.016656,0.999033,1.002728,1.005882,1.005190,1.007404,0.951601,0.997919,1.014590,1.005678,1.005873,1.036872,1.025688,1.008499,1.028006,1.032138,0.998014,1.015029,1.030527,0.941499,0.974813,1.026023,1.025626,1.029887,1.019973,1.044272
0.233240,1.041774,1.017799,1.006018,1.003917,1.016462,1.021381,1.008331,1.005433,1.040400,1.036045,1.029949,1.018185,1.028773,1.014461,0.995910,0.999171,1.002723,1.002330,1.002807,0.946588,0.994173,1.010839,1.001840,1.002195,1.034763,1.022827,1.005477,1.025116,1.029274,0.996628,1.013768,1.029175,0.937203,0.969354,1.022737,1.022123,1.028070,1.017399,1.044042
0.241570,1.041027,1.015951,1.003700,1.001884,1.014749,1.019693,1.006745,1.003892,1.039591,1.034227,1.028172,1.016331,1.026844,1.012262,0.992848,0.995750,0.999696,0.999582,0.998301,0.941620,0.990673,1.007392,0.998311,0.998666,1.032782,1.020149,1.002624,1.022420,1.026632,0.995315,1.012491,1.027827,0.932991,0.964148,1.019734,1.018894,1.026376,1.015043,1.043809
0.249900,1.040343,1.014312,1.001617,0.999973,1.013124,1.018094,1.005229,1.002411,1.038819,1.032524,1.026501,1.014593,1.025042,1.010219,0.990067,0.992697,0.996997,0.997125,0.994224,0.937085,0.987629,1.004429,0.995277,0.995524,1.031033,1.017801,1.000108,1.020048,1.024329,0.994143,1.011284,1.026572,0.929181,0.959527,1.017155,1.016085,1.024885,1.013000,1.043587
0.258230,1.039762,1.012954,0.999878,0.998300,1.011689,1.016683,1.003878,1.001086,1.038133,1.031038,1.025037,1.013076,1.023476,1.008454,0.987727,0.990176,0.994767,0.995087,0.990824,0.933274,0.985179,1.002068,0.992858,0.992936,1.029591,1.015875,0.998042,1.018083,1.022440,0.993157,1.010215,1.025477,0.926004,0.955740,1.015084,1.013797,1.023648,1.011325,1.043390
0.266560,1.039306,1.011914,0.998538,0.996940,1.010510,1.015524,1.002759,0.999981,1.037566,1.029834,1.023847,1.011847,1.022212,1.007042,0.985917,0.988270,0.993073,0.993532,0.988238,0.930357,0.983381,1.000349,0.991098,0.990983,1.028484,1.014411,0.996477,1.016556,1.020985,0.992381,1.009329,1.024586,0.923587,0.952922,1.013550,1.012069,1.022685,1.010029,1.043229
0.274890,1.038983,1.011190,0.997602,0.995923,1.009618,1.014647,1.001901,0.999129,1.037134,1.028937,1.022956,1.010931,1.021276,1.006009,0.984653,0.986982,0.991918,0.992462,0.986487,0.928371,0.982218,0.999246,0.989968,0.989666,1.027709,1.013392,0.995403,1.015451,1.019942,0.991816,1.008644,1.023912,0.921950,0.951090,1.012528,1.010885,1.021990,1.009085,1.043106
0.283220,1.038785,1.010749,0.997036,0.995241,1.009008,1.014047,1.001306,0.998533,1.036837,1.028336,1.022356,1.010319,1.020656,1.005338,0.983894,0.986252,0.991246,0.991833,0.985504,0.927253,0.981612,0.998677,0.989388,0.988922,1.027226,1.012763,0.994764,1.014714,1.019251,0.991442,1.008156,1.023447,0.921032,0.950160,1.011952,1.010184,1.021531,1.008440,1.043023
0.291550,1.038695,1.010540,0.996776,0.994852,1.008648,1.013694,1.000946,0.998168,1.036660,1.027994,1.022011,1.009971,1.020309,1.004979,0.983557,0.985979,0.990971,0.991563,0.985162,0.926868,0.981453,0.998531,0.989241,0.988646,1.026979,1.012444,0.994472,1.014265,1.018829,0.991227,1.007844,1.023163,0.920712,0.949985,1.011732,1.009871,1.021264,1.008018,1.042976
0.299880,1.038692,1.010501,0.996742,0.994697,1.008491,1.013539,1.000780,0.997993,1.036580,1.027857,1.021870,1.009834,1.020180,1.004866,0.983538,0.986043,0.990985,0.991559,0.985302,0.927044,0.981611,0.998682,0.989399,0.988713,1.026902,1.012339,0.994428,1.014012,1.018585,0.991132,1.007673,1.023021,0.920843,0.950383,1.011764,1.009841,1.021134,1.007740,1.042960
0.308210,1.038748,1.010568,0.996853,0.994708,1.008480,1.013527,1.000754,0.997959,1.036571,1.027864,1.021873,1.009846,1.020201,1.004922,0.983728,0.986320,0.991180,0.991722,0.985761,0.927604,0.981958,0.999007,0.989734,0.988996,1.026927,1.012356,0.994529,1.013865,1.018429,0.991117,1.007602,1.022979,0.921272,0.951168,1.011946,1.009985,1.021088,1.007526,1.042966
0.316540,1.038841,1.010681,0.997032,0.994817,1.008557,1.013601,1.000815,0.998012,1.036605,1.027955,1.021960,1.009943,1.020310,1.005073,0.984026,0.986697,0.991455,0.991960,0.986390,0.928381,0.982380,0.999394,0.990133,0.989379,1.026993,1.012409,0.994685,1.013739,1.018280,0.991143,1.007592,1.022992,0.921860,0.952170,1.012189,1.010205,1.021076,1.007306,1.042987
0.324870,1.038948,1.010790,0.997212,0.994960,1.008668,1.013709,1.000914,0.998105,1.036657,1.028075,1.022078,1.010070,1.020447,1.005253,0.984343,0.987078,0.991728,0.992197,0.987061,0.929234,0.982783,0.999755,0.990504,0.989763,1.027047,1.012430,0.994818,1.013568,1.018073,0.991177,1.007607,1.023025,0.922487,0.953244,1.012418,1.010418,1.021056,1.007024,1.043018
0.333200,1.039050,1.010858,0.997344,0.995088,1.008770,1.013806,1.001007,0.998195,1.036704,1.028179,1.022182,1.010182,1.020566,1.005410,0.984611,0.987392,0.991935,0.992376,0.987675,0.930051,0.983098,1.000026,0.990782,0.990076,1.027050,1.012368,0.994872,1.013302,1.017761,0.991194,1.007614,1.023045,0.923061,0.954282,1.012579,1.010563,1.020996,1.006639,1.043050
0.341530,1.039136,1.010859,0.997392,0.995161,1.008828,1.013861,1.001062,0.998249,1.036731,1.028233,1.022239,1.010244,1.020633,1.005504,0.984784,0.987591,0.992034,0.992456,0.988165,0.930752,0.983283,1.000167,0.990925,0.990269,1.026979,1.012190,0.994811,1.012909,1.017316,0.991175,1.007591,1.023029,0.923519,0.955203,1.012639,1.010600,1.020877,1.006129,1.043081
0.349860,1.039197,1.010781,0.997340,0.995155,1.008821,1.013852,1.001057,0.998245,1.036725,1.028219,1.022228,1.010235,1.020624,1.005513,0.984834,0.987649,0.992003,0.992418,0.988488,0.931288,0.983317,1.000162,0.990918,0.990316,1.026821,1.011883,0.994619,1.012378,1.016729,0.991110,1.007524,1.022964,0.923821,0.955959,1.012583,1.010510,1.020689,1.005487,1.043106
0.358190,1.039229,1.010622,0.997183,0.995059,1.008738,1.013768,1.000982,0.998173,1.036682,1.028125,1.022139,1.010145,1.020532,1.005425,0.984753,0.987561,0.991839,0.992258,0.988632,0.931637,0.983202,1.000014,0.990763,0.990214,1.026575,1.011449,0.994295,1.011713,1.016007,0.990997,1.007406,1.022844,0.923955,0.956531,1.012413,1.010294,1.020431,1.004719,1.043123
0.366520,1.039233,1.010390,0.996930,0.994876,1.008580,1.013610,1.000835,0.998030,1.036601,1.027954,1.021974,1.009977,1.020358,1.005245,0.984552,0.987340,0.991554,0.991987,0.988602,0.931800,0.982957,0.999743,0.990481,0.989977,1.026252,1.010903,0.993854,1.010929,1.015167,0.990840,1.007237,1.022670,0.923927,0.956924,1.012145,1.009965,1.020112,1.003843,1.043132
0.374850,1.039212,1.010100,0.996599,0.994615,1.008356,1.013388,1.000625,0.997825,1.036486,1.027717,1.021743,1.009741,1.020114,1.004986,0.984249,0.987012,0.991172,0.991626,0.988426,0.931801,0.982610,0.999379,0.990103,0.989632,1.025867,1.010269,0.993320,1.010051,1.014234,0.990647,1.007024,1.022451,0.923763,0.957160,1.011804,1.009549,1.019744,1.002883,1.043134
0.383180,1.039174,1.009771,0.996214,0.994297,1.008080,1.013116,1.000366,0.997569,1.036345,1.027430,1.021462,1.009453,1.019818,1.004669,0.983875,0.986609,0.990722,0.991203,0.988141,0.931678,0.982197,0.998958,0.989665,0.989212,1.025440,1.009576,0.992723,1.009110,1.013239,0.990429,1.006778,1.022197,0.923496,0.957277,1.011416,1.009074,1.019344,1.001864,1.043130
0.391510,1.039126,1.009422,0.995800,0.993942,1.007773,1.012812,1.000074,0.997281,1.036186,1.027113,1.021150,1.009134,1.019490,1.004316,0.983461,0.986168,0.990237,0.990747,0.987791,0.931475,0.981757,0.998515,0.989204,0.988756,1.024991,1.008852,0.992094,1.008133,1.012211,0.990197,1.006510,1.021924,0.923169,0.957319,1.011013,1.008572,1.018928,1.000813,1.043121
0.399840,1.039076,1.009072,0.995383,0.993574,1.007452,1.012496,0.999768,0.996978,1.036019,1.026784,1.020827,1.008803,1.019151,1.003952,0.983039,0.985723,0.989749,0.990288,0.987420,0.931240,0.981325,0.998084,0.988755,0.988299,1.024542,1.008126,0.991463,1.007149,1.011176,0.989965,1.006235,1.021643,0.922823,0.957332,1.010620,1.008073,1.018511,0.999753,1.043112
0.408170,1.039030,1.008738,0.994984,0.993214,1.007137,1.012186,0.999466,0.996678,1.035854,1.026464,1.020512,1.008481,1.018821,1.003599,0.982638,0.985305,0.989284,0.989849,0.987070,0.931018,0.980928,0.997693,0.988345,0.987871,1.024107,1.007419,0.990854,1.006179,1.010155,0.989740,1.005964,1.021368,0.922495,0.957358,1.010261,1.007601,1.018108,0.998702,1.043103
0.416500,1.038994,1.008432,0.994619,0.992879,1.006843,1.011896,0.999182,0.996395,1.035697,1.026166,1.020218,1.008182,1.018515,1.003275,0.982279,0.984936,0.988863,0.989451,0.986773,0.930846,0.980590,0.997360,0.987995,0.987495,1.023700,1.006748,0.990285,1.005239,1.009164,0.989532,1.005707,1.021110,0.922217,0.957435,1.009950,1.007173,1.017726,0.997673,1.043096
0.424830,1.038972,1.008159,0.994298,0.992581,1.006580,1.011637,0.998927,0.996139,1.035555,1.025901,1.019956,1.007916,1.018244,1.002991,0.981977,0.984632,0.988499,0.989104,0.986551,0.930750,0.980323,0.997097,0.987716,0.987188,1.023326,1.006123,0.989767,1.004339,1.008210,0.989344,1.005472,1.020873,0.922011,0.957588,1.009696,1.006802,1.017372,0.996673,1.043094
0.433160,1.038965,1.007923,0.994025,0.992326,1.006353,1.011414,0.998706,0.995917,1.035429,1.025674,1.019733,1.007689,1.018014,1.002753,0.981739,0.984399,0.988196,0.988814,0.986418,0.930748,0.980130,0.996908,0.987511,0.986953,1.022989,1.005547,0.989305,1.003481,1.007296,0.989177,1.005260,1.020663,0.921886,0.957832,1.009503,1.006490,1.017047,0.995702,1.043096
0.441490,1.038973,1.007723,0.993800,0.992116,1.006165,1.011228,0.998521,0.995730,1.035321,1.025486,1.019547,1.007502,1.017825,1.002563,0.981564,0.984236,0.987954,0.988579,0.986375,0.930842,0.980010,0.996787,0.987377,0.986791,1.022687,1.005017,0.988896,1.002662,1.006418,0.989032,1.005074,1.020479,0.921846,0.958173,1.009368,1.006235,1.016751,0.994759,1.043103
0.449820,1.038995,1.007553,0.993616,0.991948,1.006012,1.011077,0.998369,0.995575,1.035229,1.025333,1.019396,1.007351,1.017673,1.002415,0.981446,0.984135,0.987765,0.988393,0.986416,0.931029,0.979952,0.996727,0.987304,0.986693,1.022415,1.004526,0.988532,1.001877,1.005569,0.988904,1.004910,1.020318,0.921884,0.958605,1.009282,1.006030,1.016478,0.993837,1.043115
0.458150,1.039027,1.007406,0.993466,0.991814,1.005888,1.010954,0.998245,0.995449,1.035149,1.025210,1.019275,1.007231,1.017553,1.002304,0.981377,0.984086,0.987619,0.988246,0.986528,0.931297,0.979946,0.996714,0.987280,0.986649,1.022165,1.004065,0.988206,1.001115,1.004742,0.988790,1.004764,1.020176,0.921989,0.959117,1.009237,1.005867,1.016225,0.992928,1.043130
0.466480,1.039067,1.007276,0.993339,0.991706,1.005786,1.010852,0.998143,0.995344,1.035079,1.025109,1.019176,1.007133,1.017456,1.002219,0.981343,0.984075,0.987505,0.988128,0.986697,0.931630,0.979976,0.996737,0.987290,0.986643,1.021931,1.003624,0.987904,1.000369,1.003926,0.988686,1.004631,1.020048,0.922146,0.959693,1.009221,1.005734,1.015985,0.992024,1.043148
0.474810,1.039110,1.007154,0.993226,0.991615,1.005698,1.010764,0.998053,0.995252,1.035013,1.025021,1.019090,1.007049,1.017374,1.002152,0.981333,0.984089,0.987411,0.988026,0.986904,0.932010,0.980029,0.996780,0.987323,0.986663,1.021705,1.003193,0.987615,0.999627,1.003111,0.988586,1.004507,1.019927,0.922340,0.960317,1.009224,1.005621,1.015751,0.991118,1.043167
0.483140,1.039155,1.007033,0.993117,0.991533,1.005617,1.010682,0.997970,0.995166,1.034948,1.024939,1.019010,1.006972,1.017299,1.002092,0.981334,0.984114,0.987324,0.987931,0.987134,0.932419,0.980092,0.996834,0.987366,0.986696,1.021479,1.002762,0.987331,0.998881,1.002291,0.988486,1.004384,1.019810,0.922555,0.960971,1.009237,1.005520,1.015519,0.990203,1.043186
0.491470,1.039197,1.006909,0.993006,0.991451,1.005535,1.010600,0.997887,0.995080,1.034881,1.024857,1.018930,1.006894,1.017223,1.002033,0.981338,0.984142,0.987237,0.987835,0.987372,0.932842,0.980157,0.996889,0.987409,0.986731,1.021249,1.002326,0.987043,0.998127,1.001460,0.988382,1.004260,1.019691,0.922778,0.961640,1.009252,1.005423,1.015284,0.989275,1.043205
0.499800,1.039235,1.006778,0.992887,0.991363,1.005447,1.010512,0.997798,0.994989,1.034808,1.024768,1.018843,1.006811,1.017141,1.001969,0.981336,0.984164,0.987143,0.987732,0.987609,0.933266,0.980215,0.996938,0.987447,0.986762,1.021011,1.001879,0.986746,0.997359,1.000615,0.988273,1.004130,1.019566,0.922999,0.962311,1.009264,1.005325,1.015044,0.988332,1.043222
0.508130,1.039267,1.006637,0.992757,0.991267,1.005351,1.010415,0.997700,0.994890,1.034728,1.024671,1.018748,1.006718,1.017050,1.001895,0.981325,0.984176,0.987037,0.987617,0.987836,0.933682,0.980263,0.996979,0.987477,0.986782,1.020762,1.001420,0.986438,0.996578,0.999754,0.988156,1.003993,1.019434,0.923211,0.962977,1.009271,1.005225,1.014797,0.987373,1.043237
0.516460,1.039294,1.006486,0.992615,0.991159,1.005244,1.010307,0.997592,0.994780,1.034641,1.024564,1.018642,1.006615,1.016949,1.001810,0.981303,0.984176,0.986920,0.987491,0.988049,0.934084,0.980301,0.997011,0.987498,0.986791,1.020504,1.000948,0.986117,0.995783,0.998880,0.988031,1.003847,1.019293,0.923410,0.963631,1.009271,1.005121,1.014543,0.986400,1.043250
0.524790,1.039314,1.006327,0.992463,0.991041,1.005127,1.010190,0.997474,0.994659,1.034546,1.024446,1.018527,1.006502,1.016838,1.001714,0.981269,0.984165,0.986792,0.987354,0.988249,0.934471,0.980329,0.997035,0.987511,0.986790,1.020236,1.000467,0.985785,0.994977,0.997995,0.987899,1.003693,1.019145,0.923597,0.964271,1.009267,1.005017,1.014282,0.985416,1.043261
0.533120,1.039330,1.006160,0.992303,0.990914,1.005001,1.010063,0.997347,0.994530,1.034445,1.024320,1.018402,1.006380,1.016717,1.001610,0.981227,0.984146,0.986656,0.987208,0.988437,0.934844,0.980350,0.997056,0.987520,0.986781,1.019962,0.999979,0.985447,0.994164,0.997103,0.987760,1.003532,1.018989,0.923773,0.964899,1.009262,1.004914,1.014018,0.984426,1.043270
0.541450,1.039340,1.005990,0.992138,0.990781,1.004868,1.009930,0.997213,0.994394,1.034338,1.024187,1.018271,1.006251,1.016591,1.001499,0.981180,0.984123,0.986516,0.987059,0.988618,0.935206,0.980370,0.997077,0.987531,0.986769,1.019685,0.999488,0.985106,0.993350,0.996209,0.987616,1.003366,1.018829,0.923942,0.965517,1.009258,1.004818,1.013752,0.983432,1.043276
