Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.402513,0.486991,0.635939,0.746727,0.771798,0.774693,0.778134,0.780069,0.808259,0.773478,0.773214,0.763856,0.770754,0.766091,0.783648,0.788299,0.735630,0.697796,0.835427,0.807159,0.803760,0.820037,0.822306,0.804003,0.546847,0.687008,0.709586,0.737330,0.744235,0.698111,0.743928,0.735604,0.795990,0.820870,0.810120,0.852277,0.585912,0.745801,0.811602
0.124950,0.396100,0.465607,0.602034,0.703806,0.730649,0.733471,0.738289,0.740896,0.784367,0.731097,0.731209,0.721443,0.727995,0.722359,0.736954,0.740930,0.693550,0.658832,0.782398,0.755929,0.755359,0.770633,0.771808,0.755087,0.520838,0.652166,0.671426,0.701996,0.710015,0.679813,0.703425,0.696002,0.743675,0.768906,0.762782,0.798126,0.553846,0.714092,0.798672
0.133280,0.391290,0.450413,0.578707,0.674594,0.702613,0.705396,0.711099,0.714139,0.767523,0.702252,0.702617,0.692634,0.698917,0.692671,0.705499,0.709155,0.665057,0.632308,0.748134,0.722436,0.722832,0.737374,0.738338,0.722167,0.502467,0.628020,0.645289,0.677290,0.685951,0.665755,0.676052,0.668944,0.711193,0.735058,0.730057,0.764048,0.531094,0.691540,0.788973
0.141610,0.387613,0.438928,0.561429,0.653152,0.682062,0.684830,0.691159,0.694505,0.754981,0.681119,0.681671,0.671554,0.677615,0.670916,0.682516,0.685980,0.644162,0.612791,0.723703,0.698554,0.699054,0.713012,0.714034,0.698114,0.488686,0.610103,0.626010,0.658890,0.667985,0.654515,0.656191,0.649109,0.688438,0.711137,0.705712,0.740004,0.514172,0.674620,0.781559
0.149940,0.384782,0.429802,0.547825,0.636327,0.665999,0.668765,0.675581,0.679164,0.745228,0.664608,0.665309,0.655096,0.660965,0.653894,0.664579,0.667923,0.627833,0.597499,0.704967,0.680284,0.680510,0.693998,0.695154,0.679344,0.477820,0.596047,0.610914,0.644451,0.653888,0.645263,0.640818,0.633638,0.671165,0.692980,0.686570,0.721629,0.501043,0.661341,0.775851
0.158270,0.382607,0.422245,0.536553,0.622363,0.652740,0.655516,0.662744,0.666526,0.737381,0.650986,0.651812,0.641524,0.647218,0.639815,0.649779,0.653052,0.614371,0.584872,0.689690,0.665428,0.665250,0.678367,0.679659,0.663860,0.468883,0.584491,0.598487,0.632606,0.642345,0.637476,0.628238,0.620912,0.657153,0.678314,0.670810,0.706688,0.490455,0.650501,0.771464
0.166600,0.380955,0.415794,0.526861,0.610287,0.641353,0.644147,0.651743,0.655705,0.730918,0.639287,0.640223,0.629871,0.635403,0.627687,0.637059,0.640297,0.602830,0.574035,0.676664,0.652775,0.652188,0.665016,0.666432,0.650554,0.461287,0.574647,0.587866,0.622553,0.632576,0.630814,0.617507,0.610020,0.645251,0.665884,0.657373,0.694014,0.481635,0.641371,0.768134
0.174930,0.379734,0.410169,0.518322,0.599567,0.631321,0.634137,0.642078,0.646208,0.725525,0.628976,0.630012,0.619603,0.624980,0.616964,0.625827,0.629054,0.592672,0.564493,0.665221,0.641651,0.640705,0.653312,0.654835,0.638803,0.454682,0.566052,0.578555,0.613815,0.624109,0.625050,0.608107,0.600451,0.634829,0.654997,0.645626,0.682960,0.474098,0.633500,0.765671
0.183260,0.378873,0.405198,0.510685,0.589909,0.622353,0.625194,0.633466,0.637756,0.721004,0.619749,0.620880,0.610416,0.615644,0.607335,0.615745,0.618972,0.583581,0.555956,0.654970,0.631668,0.630436,0.642870,0.644487,0.628244,0.448846,0.558425,0.570258,0.606098,0.616652,0.620024,0.599741,0.591913,0.625515,0.645254,0.635178,0.673139,0.467534,0.626602,0.763937
0.191590,0.378320,0.400769,0.503802,0.581151,0.614281,0.617150,0.625741,0.630186,0.717223,0.611433,0.612655,0.602137,0.607220,0.598625,0.606612,0.609845,0.575370,0.548250,0.645684,0.622600,0.621160,0.633457,0.635159,0.618667,0.443639,0.551589,0.562792,0.599214,0.610016,0.615617,0.592238,0.584236,0.617095,0.636424,0.625782,0.664319,0.461741,0.620491,0.762821
0.199920,0.969222,0.841164,0.822452,0.802414,0.821325,0.822285,0.828954,0.832515,0.918975,0.816316,0.817639,0.807635,0.813712,0.809149,0.805878,0.807163,0.817274,0.819474,0.801973,0.751714,0.801499,0.796118,0.796422,0.804481,0.829236,0.837133,0.828137,0.835595,0.833238,0.853659,0.769225,0.766907,0.749425,0.749772,0.767317,0.801557,0.782349,0.806430,0.960148
0.208250,0.984088,0.870686,0.856140,0.838638,0.856007,0.856986,0.862614,0.865663,0.941477,0.851814,0.852884,0.843258,0.849506,0.845681,0.844101,0.845847,0.853898,0.854984,0.843622,0.791027,0.840283,0.834942,0.836170,0.843685,0.859833,0.870377,0.862930,0.867525,0.863945,0.873584,0.802949,0.799871,0.790272,0.789196,0.803621,0.843720,0.814783,0.834125,0.974875
0.216580,0.996085,0.891909,0.879802,0.863839,0.880219,0.881201,0.886188,0.888922,0.958185,0.876522,0.877435,0.868039,0.874387,0.870994,0.870253,0.872173,0.879136,0.879625,0.870909,0.817011,0.866713,0.861440,0.862920,0.870385,0.881724,0.893807,0.887190,0.890196,0.885858,0.888673,0.826303,0.822890,0.816081,0.815247,0.829025,0.870871,0.838140,0.854090,0.986760
0.224910,1.006036,0.908141,0.897630,0.882661,0.898326,0.899301,0.903855,0.906376,0.971261,0.894957,0.895763,0.886526,0.892942,0.889850,0.889595,0.891589,0.897900,0.898035,0.890553,0.835657,0.886247,0.881063,0.882574,0.890070,0.898339,0.911436,0.905344,0.907302,0.902435,0.900704,0.843612,0.840070,0.834369,0.833807,0.848117,0.890339,0.855760,0.869274,0.996618
0.233240,1.014440,0.921169,0.911831,0.897601,0.912679,0.913639,0.917873,0.920238,0.981906,0.909541,0.910268,0.901152,0.907622,0.904767,0.904812,0.906827,0.912699,0.912609,0.905704,0.849973,0.901591,0.896486,0.897959,0.905519,0.911555,0.925402,0.919696,0.920855,0.915578,0.910656,0.857216,0.853638,0.848337,0.847967,0.863233,0.905366,0.869587,0.881329,1.004943
0.241570,1.021619,0.931980,0.923596,0.909993,0.924547,0.925485,0.929465,0.931702,0.990804,0.921582,0.922247,0.913229,0.919745,0.917098,0.917336,0.919340,0.924880,0.924634,0.918006,0.861568,0.914181,0.909131,0.910548,0.918215,0.922430,0.936885,0.931505,0.931987,0.926365,0.919086,0.868377,0.864806,0.859604,0.859380,0.875653,0.917554,0.880777,0.891216,1.012054
0.249900,1.027794,0.941141,0.933583,0.920561,0.934626,0.935539,0.939303,0.941434,0.998367,0.931798,0.932411,0.923479,0.930037,0.927579,0.927955,0.929932,0.935192,0.934823,0.928373,0.871338,0.924820,0.919797,0.921162,0.928975,0.931579,0.946565,0.941480,0.941352,0.935430,0.926321,0.877790,0.874253,0.869064,0.868967,0.886116,0.927777,0.890037,0.899507,1.018172
0.258230,1.033133,0.948981,0.942158,0.929698,0.943305,0.944191,0.947770,0.949809,1.004859,0.940589,0.941158,0.932302,0.938898,0.936614,0.937096,0.939040,0.944045,0.943573,0.937283,0.879756,0.933944,0.928924,0.930247,0.938243,0.939365,0.954829,0.950018,0.949338,0.943149,0.932560,0.885838,0.882358,0.877175,0.877214,0.895047,0.936497,0.897811,0.906550,1.023461
0.266560,1.037763,0.955697,0.949533,0.937625,0.950808,0.951666,0.955087,0.957047,1.010460,0.948186,0.948716,0.939928,0.946557,0.944432,0.944995,0.946901,0.951672,0.951105,0.944984,0.887062,0.941799,0.936761,0.938051,0.946258,0.946011,0.961910,0.957353,0.956178,0.949753,0.937931,0.892741,0.889344,0.884166,0.884367,0.902692,0.943963,0.904381,0.912566,1.028048
0.274890,1.041793,0.961451,0.955878,0.944514,0.957313,0.958144,0.961431,0.963325,1.015317,0.954769,0.955265,0.946539,0.953197,0.951214,0.951845,0.953715,0.958262,0.957603,0.951697,0.893460,0.948589,0.943521,0.944789,0.953219,0.951695,0.967993,0.963670,0.962053,0.955421,0.942538,0.898678,0.895388,0.890267,0.890630,0.909260,0.950409,0.909964,0.917720,1.032039
0.283220,1.045306,0.966348,0.961300,0.950467,0.962927,0.963732,0.966909,0.968749,1.019532,0.960448,0.960915,0.952242,0.958925,0.957064,0.957751,0.959589,0.963924,0.963174,0.957522,0.899039,0.954426,0.949321,0.950576,0.959232,0.956530,0.973192,0.969082,0.967079,0.960268,0.946460,0.903756,0.900593,0.895569,0.896092,0.914875,0.955948,0.914705,0.922125,1.035520
0.291550,1.048369,0.970476,0.965885,0.955561,0.967731,0.968511,0.971601,0.973399,1.023180,0.965304,0.965746,0.957119,0.963822,0.962065,0.962799,0.964611,0.968746,0.967907,0.962543,0.903873,0.959404,0.954260,0.955510,0.964381,0.960613,0.977603,0.973680,0.971349,0.964388,0.949764,0.908059,0.905042,0.900150,0.900824,0.919639,0.960680,0.918719,0.925871,1.038554
0.299880,1.051036,0.973913,0.969709,0.959857,0.971787,0.972545,0.975569,0.977335,1.026317,0.969402,0.969824,0.961236,0.967954,0.966282,0.967058,0.968850,0.972802,0.971875,0.966824,0.908016,0.963600,0.958419,0.959670,0.968737,0.964021,0.981303,0.977541,0.974943,0.967860,0.952513,0.911657,0.908798,0.904070,0.904883,0.923640,0.964684,0.922096,0.929034,1.041196
0.308210,1.053349,0.976737,0.972849,0.963420,0.975156,0.975896,0.978872,0.980615,1.028985,0.972805,0.973210,0.964655,0.971385,0.969780,0.970598,0.972381,0.976166,0.975155,0.970427,0.911522,0.967090,0.961878,0.963133,0.972369,0.966834,0.984373,0.980742,0.977940,0.970761,0.954773,0.914617,0.911919,0.907383,0.908319,0.926963,0.968030,0.924919,0.931686,1.043488
0.316540,1.055346,0.979030,0.975389,0.966322,0.977907,0.978632,0.981576,0.983302,1.031229,0.975586,0.975975,0.967447,0.974186,0.972635,0.973498,0.975280,0.978920,0.977828,0.973419,0.914449,0.969956,0.964721,0.965982,0.975357,0.969132,0.986894,0.983366,0.980423,0.973171,0.956614,0.917011,0.914473,0.910148,0.911191,0.929695,0.970795,0.927266,0.933903,1.045466
0.324870,1.057062,0.980884,0.977428,0.968657,0.980126,0.980837,0.983760,0.985476,1.033095,0.977829,0.978206,0.969700,0.976446,0.974937,0.975851,0.977643,0.981158,0.979990,0.975882,0.916870,0.972293,0.967044,0.968308,0.977793,0.971006,0.988960,0.985507,0.982481,0.975177,0.958109,0.918926,0.916538,0.912432,0.913569,0.931931,0.973063,0.929221,0.935763,1.047166
0.333200,1.058530,0.982395,0.979072,0.970532,0.981910,0.982610,0.985517,0.987226,1.034633,0.979636,0.980002,0.971514,0.978266,0.976792,0.977764,0.979574,0.982985,0.981747,0.977911,0.918871,0.974207,0.968952,0.970218,0.979787,0.972548,0.990671,0.987266,0.984211,0.976870,0.959333,0.920455,0.918207,0.914321,0.915539,0.933776,0.974930,0.930867,0.937350,1.048620
0.341530,1.059783,0.983659,0.980430,0.972063,0.983361,0.984054,0.986946,0.988648,1.035898,0.981112,0.981466,0.972995,0.979754,0.978311,0.979348,0.981181,0.984508,0.983207,0.979603,0.920543,0.975805,0.970550,0.971816,0.981447,0.973851,0.992122,0.988746,0.985706,0.978340,0.960361,0.921698,0.919574,0.915895,0.917190,0.935333,0.976491,0.932286,0.938742,1.049861
0.349860,1.060852,0.984763,0.981603,0.973362,0.984583,0.985268,0.988144,0.989838,1.036945,0.982360,0.982703,0.974247,0.981014,0.979603,0.980713,0.982575,0.985832,0.984474,0.981066,0.921986,0.977196,0.971946,0.973208,0.982888,0.975003,0.993410,0.990047,0.987053,0.979669,0.961258,0.922747,0.920733,0.917255,0.918617,0.936701,0.977847,0.933554,0.940013,1.050920
0.358190,1.061765,0.985779,0.982674,0.974523,0.985660,0.986338,0.989193,0.990876,1.037823,0.983467,0.983798,0.975357,0.982135,0.980759,0.981948,0.983842,0.987042,0.985631,0.982382,0.923282,0.978465,0.973223,0.974478,0.984197,0.976074,0.994608,0.991247,0.988321,0.980923,0.962078,0.923681,0.921763,0.918472,0.919903,0.937961,0.979074,0.934733,0.941221,1.051825
0.366520,1.062548,0.986761,0.983709,0.975623,0.986664,0.987335,0.990160,0.991828,1.038574,0.984506,0.984822,0.976398,0.983188,0.981853,0.983129,0.985057,0.988207,0.986747,0.983631,0.924505,0.979685,0.974451,0.975698,0.985453,0.977118,0.995777,0.992412,0.989565,0.982155,0.962861,0.924562,0.922727,0.919620,0.921120,0.939179,0.980245,0.935872,0.942410,1.052600
0.374850,1.063220,0.987744,0.984749,0.976710,0.987639,0.988303,0.991091,0.992740,1.039229,0.985521,0.985821,0.977416,0.984221,0.982932,0.984303,0.986268,0.989372,0.987865,0.984863,0.925710,0.980901,0.975677,0.976913,0.986705,0.978170,0.996953,0.993581,0.990818,0.983395,0.963635,0.925431,0.923668,0.920747,0.922320,0.940395,0.981401,0.937004,0.943609,1.053267
0.383180,1.063800,0.988744,0.985812,0.977812,0.988611,0.989269,0.992011,0.993638,1.039813,0.986539,0.986821,0.978437,0.985259,0.984023,0.985495,0.987497,0.990558,0.989005,0.986107,0.926924,0.982137,0.976920,0.978146,0.987977,0.979248,0.998154,0.994773,0.992095,0.984659,0.964413,0.926308,0.924609,0.921878,0.923532,0.941630,0.982566,0.938146,0.944830,1.053841
0.391510,1.064301,0.989762,0.986902,0.978936,0.989592,0.990242,0.992932,0.994532,1.040341,0.987569,0.987832,0.979470,0.986311,0.985133,0.986713,0.988754,0.991772,0.990171,0.987375,0.928164,0.983400,0.978189,0.979403,0.989278,0.980354,0.999384,0.995994,0.993399,0.985949,0.965198,0.927200,0.925560,0.923028,0.924770,0.942888,0.983748,0.939303,0.946074,1.054337
0.399840,1.064735,0.990793,0.988009,0.980075,0.990578,0.991220,0.993852,0.995424,1.040825,0.988608,0.988850,0.980512,0.987373,0.986257,0.987950,0.990032,0.993006,0.991357,0.988666,0.929428,0.984681,0.979476,0.980677,0.990601,0.981483,1.000634,0.997236,0.994722,0.987258,0.965986,0.928101,0.926516,0.924196,0.926033,0.944162,0.984941,0.940472,0.947335,1.054767
0.408170,1.065110,0.991821,0.989118,0.981217,0.991558,0.992192,0.994763,0.996305,1.041268,0.989643,0.989865,0.981551,0.988433,0.987381,0.989190,0.991313,0.994243,0.992546,0.989965,0.930705,0.985966,0.980764,0.981953,0.991929,0.982622,1.001892,0.998483,0.996050,0.988571,0.966772,0.929001,0.927467,0.925372,0.927309,0.945436,0.986133,0.941645,0.948600,1.055138
0.416500,1.065434,0.992834,0.990209,0.982340,0.992518,0.993145,0.995653,0.997164,1.041675,0.990660,0.990860,0.982571,0.989475,0.988488,0.990415,0.992580,0.995467,0.993720,0.991255,0.931978,0.987235,0.982034,0.983211,0.993243,0.983757,1.003140,0.999718,0.997368,0.989875,0.967544,0.929884,0.928401,0.926539,0.928582,0.946690,0.987305,0.942811,0.949856,1.055459
0.424830,1.065711,0.993816,0.991267,0.983429,0.993445,0.994064,0.996510,0.997990,1.042046,0.991643,0.991821,0.983557,0.990481,0.989559,0.991604,0.993813,0.996657,0.994860,0.992516,0.933228,0.988467,0.983267,0.984432,0.994522,0.984874,1.004362,1.000923,0.998659,0.991154,0.968295,0.930738,0.929302,0.927681,0.929831,0.947907,0.988441,0.943960,0.951089,1.055734
0.433160,1.065948,0.994756,0.992275,0.984465,0.994325,0.994936,0.997322,0.998772,1.042381,0.992578,0.992735,0.984495,0.991440,0.990579,0.992741,0.994994,0.997797,0.995950,0.993731,0.934435,0.989647,0.984446,0.985599,0.995747,0.985959,1.005543,1.002083,0.999909,0.992394,0.969018,0.931549,0.930158,0.928782,0.931039,0.949071,0.989524,0.945081,0.952287,1.055968
0.441490,1.066146,0.995645,0.993224,0.985437,0.995148,0.995752,0.998079,0.999501,1.042679,0.993454,0.993591,0.985374,0.992338,0.991537,0.993813,0.996110,0.998876,0.996980,0.994884,0.935586,0.990761,0.985559,0.986701,0.996906,0.987005,1.006673,1.003187,1.001109,0.993585,0.969707,0.932309,0.930961,0.929827,0.932190,0.950170,0.990543,0.946166,0.953438,1.056165
0.449820,1.066309,0.996481,0.994108,0.986339,0.995908,0.996507,0.998778,1.000172,1.042940,0.994266,0.994383,0.986189,0.993171,0.992426,0.994813,0.997153,0.999887,0.997943,0.995966,0.936670,0.991802,0.986599,0.987729,0.997990,0.988005,1.007744,1.004227,1.002249,0.994718,0.970361,0.933013,0.931705,0.930808,0.933275,0.951198,0.991492,0.947211,0.954537,1.056326
0.458150,1.066440,0.997262,0.994926,0.987167,0.996605,0.997198,0.999417,1.000784,1.043165,0.995011,0.995110,0.986936,0.993936,0.993243,0.995739,0.998122,1.000827,0.998837,0.996973,0.937681,0.992768,0.987565,0.988683,0.998996,0.988959,1.008754,1.005202,1.003328,0.995792,0.970980,0.933662,0.932388,0.931722,0.934286,0.952154,0.992368,0.948215,0.955578,1.056456
0.466480,1.066540,0.997994,0.995684,0.987926,0.997241,0.997828,0.999997,1.001340,1.043356,0.995693,0.995775,0.987621,0.994637,0.993993,0.996592,0.999018,1.001700,0.999666,0.997905,0.938618,0.993662,0.988458,0.989564,0.999926,0.989868,1.009707,1.006114,1.004347,0.996805,0.971569,0.934258,0.933012,0.932566,0.935225,0.953041,0.993174,0.949179,0.956563,1.056555
0.474810,1.066613,0.998681,0.996388,0.988622,0.997821,0.998404,1.000525,1.001845,1.043514,0.996318,0.996383,0.988248,0.995279,0.994681,0.997381,0.999848,1.002511,1.000437,0.998768,0.939486,0.994491,0.989287,0.990379,1.000787,0.990739,1.010606,1.006969,1.005309,0.997763,0.972131,0.934807,0.933584,0.933347,0.936094,0.953866,0.993916,0.950107,0.957494,1.056628
0.483140,1.066662,0.999334,0.997048,0.989266,0.998356,0.998935,1.001010,1.002307,1.043646,0.996895,0.996944,0.988826,0.995873,0.995319,0.998114,1.000622,1.003271,1.001159,0.999569,0.940292,0.995264,0.990060,0.991139,1.001590,0.991576,1.011460,1.007776,1.006222,0.998672,0.972673,0.935318,0.934112,0.934071,0.936900,0.954638,0.994603,0.951005,0.958377,1.056676
0.491470,1.066688,0.999961,0.997676,0.989868,0.998854,0.999430,1.001460,1.002736,1.043754,0.997434,0.997469,0.989368,0.996428,0.995916,0.998804,1.001351,1.003991,1.001844,1.000320,0.941045,0.995993,0.990789,0.991855,1.002345,0.992390,1.012277,1.008545,1.007093,0.999539,0.973200,0.935801,0.934606,0.934748,0.937655,0.955369,0.995246,0.951879,0.959218,1.056702
0.499800,1.066695,1.000570,0.998281,0.990441,0.999328,0.999901,1.001887,1.003140,1.043846,0.997948,0.997967,0.989882,0.996956,0.996485,0.999462,1.002047,1.004680,1.002501,1.001032,0.941758,0.996689,0.991486,0.992537,1.003065,0.993187,1.013067,1.009285,1.007931,1.000372,0.973720,0.936265,0.935074,0.935387,0.938366,0.956068,0.995855,0.952736,0.960023,1.056709
0.508130,1.066687,1.001169,0.998873,0.990996,0.999786,1.000356,1.002299,1.003531,1.043926,0.998444,0.998450,0.990381,0.997468,0.997035,1.000099,1.002720,1.005350,1.003142,1.001715,0.942438,0.997362,0.992159,0.993195,1.003760,0.993973,1.013838,1.010006,1.008744,1.001178,0.974235,0.936719,0.935526,0.935999,0.939046,0.956746,0.996439,0.953579,0.960800,1.056700
0.516460,1.066665,1.001763,0.999460,0.991543,1.000238,1.000805,1.002705,1.003916,1.044000,0.998933,0.998925,0.990871,0.997971,0.997577,1.000724,1.003378,1.006008,1.003773,1.002379,0.943097,0.998021,0.992818,0.993839,1.004439,0.994755,1.014596,1.010714,1.009536,1.001963,0.974750,0.937170,0.935971,0.936593,0.939703,0.957410,0.997007,0.954415,0.961554,1.056679
0.524790,1.066633,1.002358,1.000047,0.992088,1.000690,1.001256,1.003113,1.004303,1.044073,0.999422,0.999401,0.991362,0.998474,0.998117,1.001343,1.004030,1.006661,1.004401,1.003031,0.943742,0.998672,0.993470,0.994474,1.005110,0.995535,1.015345,1.011416,1.010314,1.002731,0.975268,0.937624,0.936415,0.937174,0.940344,0.958065,0.997565,0.955246,0.962287,1.056647
0.533120,1.066594,1.002955,1.000638,0.992636,1.001149,1.001711,1.003526,1.004695,1.044150,0.999915,0.999881,0.991856,0.998981,0.998661,1.001962,1.004679,1.007311,1.005029,1.003677,0.944378,0.999321,0.994117,0.995106,1.005777,0.996316,1.016090,1.012114,1.011078,1.003485,0.975789,0.938086,0.936861,0.937749,0.940975,0.958717,0.998117,0.956074,0.963002,1.056609
0.541450,1.066549,1.003556,1.001235,0.993191,1.001616,1.002176,1.003949,1.005098,1.044234,1.000415,1.000370,0.992359,0.999495,0.999211,1.002583,1.005328,1.007963,1.005660,1.004320,0.945008,0.999968,0.994762,0.995735,1.006443,0.997097,1.016830,1.012810,1.011832,1.004226,0.976313,0.938558,0.937314,0.938321,0.941598,0.959366,0.998666,0.956898,0.963702,1.056564
