Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043641,1.030630,1.024103,1.020224,1.029336,1.033759,1.021166,1.018132,1.047956,1.049314,1.042911,1.032784,1.043147,1.031376,1.020427,1.026997,1.025455,1.022413,1.050051,0.986429,1.024575,1.042322,1.034171,1.029808,1.050061,1.042727,1.024789,1.045220,1.050090,1.006181,1.020307,1.037731,1.007146,1.017526,1.050000,1.050000,1.042167,1.037391,1.050000
0.108290,1.043641,1.030630,1.024103,1.020224,1.029336,1.033759,1.021166,1.018132,1.047956,1.049314,1.042911,1.032784,1.043147,1.031376,1.020427,1.026997,1.025455,1.022413,1.050051,0.986429,1.024575,1.042322,1.034171,1.029808,1.050061,1.042727,1.024789,1.045220,1.050090,1.006181,1.020307,1.037731,1.007146,1.017526,1.050000,1.050000,1.042167,1.037391,1.050000
0.116620,0.944583,0.853581,0.725267,0.492848,0.428486,0.398604,0.466277,0.501523,0.807714,0.061295,0.174053,0.125077,0.078517,0.343079,0.659605,0.786371,0.784304,0.759962,0.909826,0.895870,0.830734,0.893493,0.887063,0.813338,0.893564,0.881091,0.828867,0.941058,0.955664,0.910366,0.610020,0.424521,0.910719,0.952150,0.948541,0.959468,0.943104,0.972655,1.002611
0.124950,0.932435,0.832374,0.695973,0.454838,0.394209,0.366636,0.428613,0.460982,0.787508,0.056570,0.160166,0.115629,0.073235,0.320226,0.625466,0.752061,0.752960,0.729456,0.874715,0.864310,0.797545,0.861351,0.852871,0.776927,0.872684,0.857213,0.801847,0.919973,0.936953,0.896846,0.568022,0.397886,0.876575,0.922889,0.921735,0.922957,0.924227,0.958351,0.996448
0.133280,0.923924,0.817858,0.676847,0.431158,0.372847,0.346704,0.405191,0.435819,0.774599,0.053585,0.151471,0.109695,0.069900,0.305795,0.603518,0.729642,0.732394,0.709470,0.851792,0.842466,0.775585,0.839831,0.830521,0.753090,0.858289,0.841118,0.783890,0.905598,0.924109,0.887068,0.542390,0.381122,0.855452,0.902382,0.902739,0.900497,0.910461,0.948343,0.992021
0.141610,0.917502,0.807097,0.663179,0.414776,0.358135,0.333003,0.389052,0.418473,0.765504,0.051545,0.145496,0.105601,0.067581,0.295751,0.588206,0.713868,0.717811,0.695255,0.835819,0.826761,0.759998,0.824449,0.814875,0.736334,0.847618,0.829459,0.771029,0.895154,0.914716,0.879490,0.525387,0.370056,0.841276,0.887608,0.888588,0.885687,0.899891,0.940932,0.988650
0.149940,0.912316,0.798489,0.652479,0.402094,0.346822,0.322506,0.376598,0.405058,0.758411,0.050025,0.140942,0.102468,0.065792,0.288001,0.576557,0.701867,0.706602,0.684251,0.823903,0.814924,0.748097,0.812693,0.803104,0.723618,0.839134,0.820365,0.761074,0.887027,0.907374,0.873254,0.513047,0.362432,0.830973,0.876547,0.877512,0.875144,0.891365,0.935106,0.985956
0.158270,0.907881,0.791161,0.643430,0.391252,0.337210,0.313631,0.365950,0.393544,0.752356,0.048794,0.137125,0.099836,0.064281,0.281454,0.566981,0.692073,0.697351,0.675085,0.814432,0.805527,0.738401,0.803158,0.793653,0.713270,0.831975,0.812801,0.752828,0.880302,0.901284,0.867880,0.503312,0.356967,0.822953,0.867868,0.868453,0.867068,0.884184,0.930273,0.983719
0.166600,0.903920,0.784636,0.635350,0.381320,0.328439,0.305574,0.356156,0.382902,0.746841,0.047731,0.133693,0.097468,0.062921,0.275560,0.558640,0.683633,0.689296,0.667028,0.806489,0.797690,0.730095,0.795057,0.785668,0.704375,0.825664,0.806198,0.745641,0.874462,0.895995,0.863097,0.495117,0.352899,0.816349,0.860725,0.860773,0.860505,0.877924,0.926094,0.981806
0.174930,0.900279,0.778667,0.627909,0.371879,0.320119,0.297965,0.346784,0.372667,0.741634,0.046772,0.130482,0.095255,0.061652,0.270062,0.551102,0.676090,0.682038,0.659707,0.799546,0.790873,0.722728,0.787940,0.778671,0.696438,0.819940,0.800252,0.739169,0.869222,0.891260,0.858755,0.487918,0.349761,0.810667,0.854597,0.854080,0.854923,0.872329,0.922378,0.980141
0.183260,0.896871,0.773125,0.620955,0.362777,0.312103,0.290664,0.337676,0.362675,0.736642,0.045887,0.127425,0.093151,0.060450,0.264855,0.544149,0.669197,0.675366,0.652936,0.793289,0.784740,0.716050,0.781548,0.772390,0.689189,0.814665,0.794800,0.733229,0.864432,0.886948,0.854771,0.481446,0.347256,0.805603,0.849150,0.848128,0.850017,0.867245,0.919023,0.978677
0.191590,0.893648,0.767946,0.614436,0.354002,0.304373,0.283650,0.328825,0.352921,0.731850,0.045066,0.124509,0.091147,0.059310,0.259916,0.537683,0.662827,0.669179,0.646631,0.787547,0.779098,0.709926,0.775733,0.766673,0.682489,0.809768,0.789762,0.727733,0.860014,0.882990,0.851095,0.475575,0.345196,0.800996,0.844190,0.842765,0.845624,0.862579,0.915972,0.977387
0.199920,0.961126,0.887397,0.819197,0.721450,0.728404,0.734125,0.717850,0.712743,0.898822,0.764239,0.751733,0.735897,0.741958,0.743610,0.784538,0.823179,0.831125,0.824401,0.877028,0.834747,0.835384,0.868461,0.858173,0.825349,0.914572,0.896661,0.858374,0.926699,0.943052,0.914647,0.757215,0.777521,0.860360,0.882660,0.902760,0.897980,0.926050,0.956190,1.010120
0.208250,0.971310,0.905321,0.847033,0.764153,0.774213,0.780540,0.763547,0.758085,0.920675,0.812120,0.799013,0.779975,0.782664,0.783570,0.817644,0.851381,0.857662,0.851381,0.901853,0.855002,0.860711,0.891090,0.882246,0.853680,0.931576,0.915527,0.880517,0.941500,0.956136,0.925020,0.801598,0.823935,0.883478,0.900605,0.919786,0.921909,0.939150,0.965707,1.015781
0.216580,0.978201,0.917302,0.865225,0.791590,0.803941,0.810743,0.793196,0.787474,0.935065,0.843800,0.830092,0.808776,0.808997,0.809355,0.839068,0.869836,0.875056,0.869044,0.918259,0.869056,0.877491,0.906327,0.898186,0.872219,0.943094,0.928107,0.895147,0.951420,0.964963,0.932257,0.831172,0.855841,0.898335,0.913414,0.931913,0.937416,0.948511,0.972250,1.019945
0.224910,0.983103,0.925945,0.878082,0.810533,0.824480,0.831629,0.813649,0.807722,0.945041,0.865877,0.851689,0.828770,0.827266,0.827239,0.853992,0.882798,0.887327,0.881514,0.929732,0.879061,0.889430,0.917311,0.909487,0.885200,0.951478,0.937154,0.905570,0.958566,0.971397,0.937718,0.851793,0.878433,0.908523,0.922661,0.941065,0.948064,0.955616,0.977118,1.023153
0.233240,0.986809,0.932725,0.888047,0.824964,0.839945,0.847319,0.829046,0.822984,0.952500,0.882349,0.867845,0.843832,0.841155,0.840865,0.865358,0.892686,0.896757,0.891132,0.938304,0.886487,0.898631,0.925840,0.918145,0.895056,0.958085,0.944236,0.913658,0.964164,0.976507,0.942170,0.867073,0.895096,0.916011,0.929552,0.948379,0.955934,0.961346,0.981064,1.025752
0.241570,0.989766,0.938418,0.896399,0.836988,0.852581,0.860074,0.841652,0.835523,0.958498,0.895488,0.880825,0.856085,0.852627,0.852162,0.874726,0.900800,0.904559,0.899129,0.945111,0.892285,0.906222,0.932890,0.925230,0.903108,0.963650,0.950189,0.920407,0.968891,0.980879,0.946017,0.879108,0.907942,0.921837,0.934933,0.954510,0.962146,0.966204,0.984497,1.027943
0.249900,0.992216,0.943416,0.903767,0.847632,0.863530,0.871062,0.852611,0.846477,0.963587,0.906535,0.891837,0.866634,0.862668,0.862092,0.882902,0.907838,0.911369,0.906140,0.950851,0.897090,0.912815,0.939002,0.931342,0.910074,0.968549,0.955449,0.926337,0.973107,0.984814,0.949461,0.889094,0.918258,0.926665,0.939382,0.959838,0.967362,0.970469,0.987632,1.029840
0.258230,0.994288,0.947898,0.910434,0.857343,0.873331,0.880842,0.862454,0.856363,0.968038,0.916138,0.901495,0.876012,0.871730,0.871085,0.890262,0.914138,0.917490,0.912455,0.955904,0.901287,0.918708,0.944445,0.936772,0.916306,0.972963,0.960218,0.931691,0.976980,0.988449,0.952592,0.897677,0.926811,0.930852,0.943264,0.964569,0.971915,0.974287,0.990560,1.031507
0.266560,0.996052,0.951943,0.916514,0.866290,0.882224,0.889675,0.871416,0.865400,0.971992,0.924635,0.910107,0.884471,0.880004,0.879321,0.896972,0.919861,0.923056,0.918204,0.960481,0.905108,0.924039,0.949349,0.941661,0.921970,0.976972,0.964579,0.936573,0.980575,0.991830,0.955451,0.905207,0.934065,0.934608,0.946803,0.968814,0.975974,0.977735,0.993304,1.032982
0.274890,0.997549,0.955578,0.922039,0.874517,0.890302,0.897667,0.879581,0.873665,0.975519,0.932194,0.917817,0.892114,0.887551,0.886850,0.903084,0.925058,0.928110,0.923424,0.964666,0.908657,0.928854,0.953757,0.946056,0.927119,0.980605,0.968552,0.941013,0.983896,0.994950,0.958046,0.911862,0.940295,0.938015,0.950100,0.972618,0.979604,0.980847,0.995851,1.034291
0.283220,0.998809,0.958814,0.927021,0.882031,0.897608,0.904872,0.886990,0.881192,0.978670,0.938914,0.924706,0.898994,0.894397,0.893691,0.908617,0.929753,0.932670,0.928130,0.968520,0.912000,0.933172,0.957691,0.949977,0.931775,0.983870,0.972137,0.945017,0.986925,0.997786,0.960382,0.917751,0.945676,0.941150,0.953228,0.976005,0.982840,0.983639,0.998173,1.035455
0.291550,0.999851,0.961652,0.931453,0.888819,0.904157,0.911310,0.893653,0.887985,0.981479,0.944844,0.930812,0.905128,0.900535,0.899833,0.913558,0.933934,0.936723,0.932313,0.972033,0.915132,0.936979,0.961140,0.953411,0.935926,0.986766,0.975316,0.948571,0.989630,1.000305,0.962456,0.922929,0.950315,0.944007,0.956179,0.978976,0.985674,0.986116,1.000239,1.036491
0.299880,1.000692,0.964096,0.935337,0.894879,0.909965,0.917005,0.899587,0.894060,0.983977,0.950029,0.936171,0.910538,0.905972,0.905279,0.917905,0.937600,0.940269,0.935972,0.975209,0.918050,0.940276,0.964106,0.956358,0.939566,0.989295,0.978082,0.951671,0.991987,1.002484,0.964268,0.927439,0.954289,0.946605,0.958953,0.981537,0.988108,0.988285,1.002023,1.037412
0.308210,1.001347,0.966153,0.938678,0.900216,0.915050,0.921976,0.904809,0.899429,0.986188,0.954504,0.940813,0.915240,0.910715,0.910033,0.921659,0.940747,0.943307,0.939110,0.978029,0.920725,0.943060,0.966587,0.958816,0.942690,0.991458,0.980428,0.954312,0.993980,1.004307,0.965820,0.931318,0.957657,0.948929,0.961523,0.983692,0.990135,0.990150,1.003509,1.038232
0.316540,1.001826,0.967837,0.941493,0.904844,0.919440,0.926254,0.909344,0.904116,0.988131,0.958308,0.944774,0.919263,0.914782,0.914112,0.924831,0.943385,0.945847,0.941740,0.980488,0.923136,0.945345,0.968599,0.960796,0.945305,0.993267,0.982361,0.956504,0.995605,1.005772,0.967120,0.934601,0.960470,0.950977,0.963867,0.985455,0.991762,0.991724,1.004695,1.038960
0.324870,1.002140,0.969167,0.943807,0.908793,0.923168,0.929875,0.913223,0.908148,0.989818,0.961485,0.948095,0.922644,0.918205,0.917546,0.927449,0.945536,0.947912,0.943884,0.982587,0.925269,0.947155,0.970165,0.962325,0.947432,0.994738,0.983900,0.958267,0.996873,1.006893,0.968178,0.937333,0.962780,0.952749,0.965969,0.986847,0.993004,0.993023,1.005594,1.039602
0.333200,1.002299,0.970171,0.945657,0.912102,0.926280,0.932886,0.916487,0.911563,0.991261,0.964090,0.950830,0.925431,0.921027,0.920377,0.929554,0.947235,0.949537,0.945580,0.984339,0.927118,0.948531,0.971326,0.963441,0.949108,0.995896,0.985075,0.959633,0.997810,1.007696,0.969010,0.939560,0.964641,0.954255,0.967822,0.987903,0.993891,0.994069,1.006229,1.040165
0.341530,1.002312,0.970880,0.947089,0.914827,0.928830,0.935345,0.919187,0.914410,0.992469,0.966185,0.953038,0.927681,0.923305,0.922664,0.931198,0.948530,0.950767,0.946871,0.985765,0.928688,0.949523,0.972130,0.964194,0.950377,0.996770,0.985924,0.960644,0.998450,1.008219,0.969638,0.941340,0.966113,0.955508,0.969427,0.988662,0.994461,0.994890,1.006631,1.040652
0.349860,1.002190,0.971335,0.948157,0.917032,0.930887,0.937319,0.921386,0.916746,0.993455,0.967840,0.954791,0.929466,0.925108,0.924472,0.932445,0.949477,0.951657,0.947815,0.986899,0.929994,0.950190,0.972636,0.964642,0.951299,0.997399,0.986495,0.961352,0.998838,1.008506,0.970085,0.942735,0.967259,0.956530,0.970795,0.989172,0.994761,0.995518,1.006839,1.041067
0.358190,1.001948,0.971579,0.948924,0.918798,0.932526,0.938885,0.923157,0.918643,0.994236,0.969136,0.956167,0.930863,0.926513,0.925881,0.933366,0.950138,0.952269,0.948471,0.987779,0.931063,0.950596,0.972905,0.964849,0.951935,0.997822,0.986839,0.961811,0.999023,1.008606,0.970380,0.943813,0.968146,0.957348,0.971945,0.989483,0.994843,0.995988,1.006896,1.041416
0.366520,1.001600,0.971657,0.949455,0.920209,0.933830,0.940128,0.924580,0.920178,0.994834,0.970154,0.957251,0.931957,0.927604,0.926973,0.934035,0.950580,0.952664,0.948905,0.988451,0.931926,0.950808,0.972999,0.964879,0.952353,0.998084,0.987010,0.962080,0.999057,1.008568,0.970553,0.944647,0.968842,0.957997,0.972905,0.989647,0.994760,0.996335,1.006842,1.041703
0.374850,1.001165,0.971612,0.949812,0.921351,0.934885,0.941131,0.925737,0.921433,0.995276,0.970976,0.958125,0.932829,0.928463,0.927831,0.934521,0.950864,0.952905,0.949177,0.988961,0.932621,0.950887,0.972977,0.964791,0.952615,0.998224,0.987059,0.962214,0.998989,1.008440,0.970632,0.945305,0.969412,0.958507,0.973704,0.989711,0.994564,0.996592,1.006717,1.041935
0.383180,1.000659,0.971487,0.950056,0.922306,0.935769,0.941972,0.926708,0.922487,0.995591,0.971676,0.958866,0.933556,0.929166,0.928531,0.934889,0.951048,0.953047,0.949345,0.989354,0.933186,0.950890,0.972890,0.964640,0.952779,0.998283,0.987033,0.962263,0.998860,1.008263,0.970644,0.945853,0.969916,0.958915,0.974377,0.989717,0.994301,0.996789,1.006555,1.042120
0.391510,1.000101,0.971314,0.950235,0.923147,0.936554,0.942722,0.927563,0.923412,0.995810,0.972321,0.959539,0.934206,0.929780,0.929140,0.935194,0.951180,0.953138,0.949457,0.989671,0.933660,0.950861,0.972782,0.964468,0.952894,0.998293,0.986969,0.962270,0.998707,1.008069,0.970612,0.946345,0.970402,0.959251,0.974957,0.989699,0.994010,0.996952,1.006383,1.042265
0.399840,0.999507,0.971122,0.950390,0.923931,0.937295,0.943436,0.928362,0.924267,0.995960,0.972959,0.960199,0.934830,0.930357,0.929710,0.935478,0.951298,0.953212,0.949550,0.989948,0.934076,0.950835,0.972683,0.964309,0.952996,0.998280,0.986897,0.962265,0.998556,1.007881,0.970555,0.946827,0.970908,0.959543,0.975475,0.989683,0.993721,0.997101,1.006218,1.042378
0.408170,0.998890,0.970930,0.950546,0.924700,0.938035,0.944156,0.929148,0.925098,0.996067,0.973628,0.960882,0.935466,0.930935,0.930279,0.935767,0.951426,0.953295,0.949650,0.990208,0.934463,0.950834,0.972614,0.964181,0.953112,0.998262,0.986836,0.962271,0.998421,1.007713,0.970485,0.947328,0.971460,0.959812,0.975956,0.989685,0.993452,0.997249,1.006071,1.042466
0.416500,0.998262,0.970748,0.950720,0.925482,0.938800,0.944906,0.929950,0.925937,0.996151,0.974347,0.961610,0.936136,0.931536,0.930868,0.936080,0.951578,0.953400,0.949770,0.990470,0.934839,0.950868,0.972582,0.964096,0.953254,0.998249,0.986794,0.962298,0.998309,1.007571,0.970411,0.947867,0.972073,0.960074,0.976419,0.989713,0.993215,0.997402,1.005945,1.042536
0.424830,0.997634,0.970581,0.950917,0.926288,0.939603,0.945699,0.930784,0.926800,0.996230,0.975126,0.962392,0.936849,0.932168,0.931486,0.936419,0.951757,0.953531,0.949915,0.990742,0.935219,0.950939,0.972589,0.964053,0.953426,0.998245,0.986774,0.962348,0.998220,1.007450,0.970336,0.948453,0.972751,0.960335,0.976877,0.989767,0.993012,0.997563,1.005837,1.042594
0.433160,0.997011,0.970429,0.951133,0.927118,0.940445,0.946535,0.931652,0.927693,0.996314,0.975960,0.963228,0.937603,0.932829,0.932130,0.936781,0.951960,0.953682,0.950080,0.991025,0.935606,0.951041,0.972627,0.964045,0.953624,0.998249,0.986770,0.962417,0.998147,1.007345,0.970261,0.949083,0.973489,0.960599,0.977336,0.989841,0.992838,0.997729,1.005737,1.042645
0.441490,0.996400,0.970285,0.951362,0.927964,0.941319,0.947406,0.932551,0.928613,0.996414,0.976842,0.964106,0.938388,0.933509,0.932792,0.937154,0.952175,0.953846,0.950258,0.991314,0.935999,0.951160,0.972684,0.964059,0.953837,0.998257,0.986773,0.962495,0.998079,1.007244,0.970183,0.949750,0.974279,0.960863,0.977795,0.989927,0.992685,0.997896,1.005637,1.042694
0.449820,0.995803,0.970144,0.951590,0.928813,0.942212,0.948301,0.933471,0.929551,0.996534,0.977756,0.965015,0.939190,0.934194,0.933456,0.937525,0.952390,0.954009,0.950435,0.991600,0.936392,0.951282,0.972746,0.964082,0.954050,0.998261,0.986771,0.962570,0.998004,1.007134,0.970098,0.950443,0.975108,0.961122,0.978249,0.990013,0.992541,0.998058,1.005525,1.042744
0.458150,0.995223,0.969997,0.951806,0.929649,0.943111,0.949204,0.934399,0.930497,0.996677,0.978687,0.965937,0.939994,0.934868,0.934106,0.937878,0.952590,0.954158,0.950599,0.991872,0.936776,0.951393,0.972797,0.964098,0.954250,0.998254,0.986754,0.962630,0.997909,1.007002,0.970000,0.951150,0.975963,0.961366,0.978691,0.990087,0.992393,0.998207,1.005390,1.042798
0.466480,0.994663,0.969837,0.951997,0.930456,0.944002,0.950102,0.935321,0.931437,0.996845,0.979620,0.966858,0.940784,0.935515,0.934726,0.938198,0.952760,0.954279,0.950736,0.992116,0.937138,0.951476,0.972825,0.964092,0.954422,0.998228,0.986710,0.962663,0.997783,1.006839,0.969886,0.951857,0.976832,0.961587,0.979109,0.990138,0.992230,0.998337,1.005222,1.042859
0.474810,0.994123,0.969657,0.952154,0.931221,0.944871,0.950981,0.936226,0.932360,0.997038,0.980543,0.967766,0.941546,0.936122,0.935304,0.938473,0.952890,0.954362,0.950836,0.992323,0.937468,0.951522,0.972818,0.964053,0.954553,0.998177,0.986631,0.962659,0.997618,1.006635,0.969752,0.952555,0.977703,0.961776,0.979493,0.990156,0.992041,0.998443,1.005013,1.042928
0.483140,0.993604,0.969454,0.952268,0.931934,0.945709,0.951833,0.937105,0.933257,0.997256,0.981445,0.968650,0.942272,0.936678,0.935828,0.938694,0.952970,0.954399,0.950892,0.992481,0.937754,0.951521,0.972767,0.963973,0.954635,0.998098,0.986509,0.962611,0.997407,1.006386,0.969594,0.953236,0.978569,0.961925,0.979830,0.990134,0.991820,0.998520,1.004761,1.043006
0.491470,0.993106,0.969225,0.952337,0.932588,0.946510,0.952651,0.937951,0.934123,0.997495,0.982322,0.969505,0.942954,0.937179,0.936294,0.938855,0.952995,0.954385,0.950900,0.992585,0.937987,0.951468,0.972669,0.963846,0.954663,0.997987,0.986343,0.962516,0.997148,1.006087,0.969413,0.953898,0.979426,0.962028,0.980113,0.990070,0.991562,0.998567,1.004461,1.043094
0.499800,0.992632,0.968971,0.952359,0.933180,0.947272,0.953433,0.938763,0.934954,0.997757,0.983170,0.970329,0.943592,0.937622,0.936699,0.938956,0.952964,0.954320,0.950858,0.992629,0.938161,0.951362,0.972522,0.963672,0.954634,0.997846,0.986132,0.962373,0.996841,1.005741,0.969207,0.954538,0.980270,0.962081,0.980335,0.989962,0.991265,0.998583,1.004116,1.043192
0.508130,0.992183,0.968693,0.952337,0.933713,0.947996,0.954182,0.939541,0.935751,0.998039,0.983992,0.971124,0.944186,0.938008,0.937046,0.938997,0.952879,0.954205,0.950768,0.992614,0.938275,0.951206,0.972328,0.963453,0.954551,0.997675,0.985879,0.962184,0.996489,1.005350,0.968979,0.955159,0.981103,0.962083,0.980491,0.989812,0.990932,0.998571,1.003727,1.043302
0.516460,0.991759,0.968396,0.952276,0.934192,0.948687,0.954900,0.940289,0.936517,0.998341,0.984791,0.971892,0.944742,0.938344,0.937339,0.938984,0.952744,0.954046,0.950637,0.992540,0.938327,0.951004,0.972092,0.963194,0.954418,0.997480,0.985588,0.961954,0.996095,1.004918,0.968732,0.955765,0.981927,0.962034,0.980582,0.989624,0.990566,0.998532,1.003300,1.043423
0.524790,0.991364,0.968085,0.952182,0.934624,0.949352,0.955595,0.941014,0.937259,0.998663,0.985573,0.972642,0.945265,0.938636,0.937586,0.938925,0.952565,0.953849,0.950469,0.992413,0.938319,0.950764,0.971822,0.962901,0.954242,0.997264,0.985266,0.961691,0.995668,1.004453,0.968469,0.956362,0.982746,0.961938,0.980609,0.989403,0.990173,0.998470,1.002839,1.043556
0.533120,0.990999,0.967765,0.952064,0.935017,0.949997,0.956275,0.941722,0.937984,0.999007,0.986345,0.973379,0.945765,0.938895,0.937797,0.938829,0.952352,0.953622,0.950275,0.992239,0.938258,0.950493,0.971524,0.962583,0.954031,0.997033,0.984919,0.961400,0.995213,1.003961,0.968194,0.956958,0.983566,0.961799,0.980577,0.989156,0.989759,0.998390,1.002352,1.043700
0.541450,0.990668,0.967444,0.951929,0.935384,0.950633,0.956947,0.942422,0.938699,0.999374,0.987115,0.974112,0.946250,0.939129,0.937982,0.938704,0.952113,0.953374,0.950061,0.992025,0.938149,0.950201,0.971207,0.962248,0.953794,0.996794,0.984556,0.961090,0.994737,1.003449,0.967914,0.957559,0.984390,0.961623,0.980490,0.988889,0.989331,0.998297,1.001844,1.043857
