Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.083300,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.091630,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.099960,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.108290,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.116620,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.124950,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.133280,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.141610,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.149940,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.158270,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.166600,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.174930,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.183260,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.191590,1.041340,1.038321,1.039437,1.030533,1.035332,1.036192,1.034660,1.034137,1.043534,1.037047,1.036195,1.029612,1.036438,1.036815,1.043119,1.047609,1.047155,1.044175,1.050004,0.988322,1.046275,1.046316,1.045355,1.050006,1.034381,1.049992,1.048231,1.036484,1.026751,0.997993,0.976712,0.974035,0.984802,0.990084,1.018304,1.049951,0.994561,0.980040,1.029683
0.199920,1.047613,1.048852,1.048943,1.036952,1.040955,1.041747,1.039974,1.039332,1.047284,1.042881,1.041944,1.035496,1.042413,1.043135,1.049806,1.054437,1.057714,1.054361,1.054139,0.991240,1.051646,1.050369,1.049353,1.056132,1.044475,1.077534,1.067756,1.091664,1.092428,1.003082,0.981142,0.979131,0.987923,0.992178,1.021051,1.052492,1.002567,1.065783,1.032250
0.208250,1.048606,1.050304,1.050674,1.038878,1.042768,1.043554,1.041734,1.041069,1.048378,1.044731,1.043781,1.037354,1.044282,1.045048,1.051779,1.056407,1.059676,1.056237,1.056153,0.993046,1.053510,1.052139,1.051202,1.058147,1.045938,1.079835,1.069891,1.095184,1.095715,1.003788,0.982788,0.980826,0.989939,0.993844,1.022560,1.054465,1.004159,1.068990,1.032851
0.216580,1.049191,1.051051,1.051570,1.039943,1.043787,1.044569,1.042732,1.042059,1.049035,1.045759,1.044805,1.038386,1.045315,1.046094,1.052809,1.057415,1.060649,1.057182,1.057194,0.994005,1.054461,1.053051,1.052143,1.059186,1.046603,1.080828,1.070868,1.096664,1.097092,1.004117,0.983700,0.981773,0.990977,0.994727,1.023368,1.055453,1.004991,1.070333,1.033238
0.224910,1.049522,1.051389,1.051971,1.040470,1.044302,1.045082,1.043244,1.042571,1.049406,1.046271,1.045318,1.038899,1.045826,1.046600,1.053270,1.057849,1.061053,1.057586,1.057643,0.994430,1.054873,1.053452,1.052546,1.059640,1.046841,1.081143,1.071220,1.097106,1.097498,1.004230,0.984151,0.982250,0.991422,0.995114,1.023751,1.055866,1.005397,1.070730,1.033482
0.233240,1.049710,1.051526,1.052121,1.040694,1.044531,1.045311,1.043478,1.042808,1.049607,1.046494,1.045543,1.039123,1.046045,1.046810,1.053438,1.057997,1.061184,1.057725,1.057790,0.994563,1.055015,1.053597,1.052683,1.059794,1.046901,1.081185,1.071302,1.097133,1.097521,1.004244,0.984345,0.982463,0.991576,0.995216,1.023914,1.055996,1.005601,1.070752,1.033636
0.241570,1.049828,1.051589,1.052173,1.040775,1.044621,1.045401,1.043573,1.042906,1.049717,1.046580,1.045630,1.039208,1.046127,1.046883,1.053483,1.058030,1.061218,1.057767,1.057799,0.994556,1.055051,1.053641,1.052714,1.059825,1.046926,1.081183,1.071317,1.097093,1.097485,1.004233,0.984415,0.982548,0.991589,0.995180,1.023989,1.056002,1.005741,1.070717,1.033738
0.249900,1.049924,1.051658,1.052223,1.040819,1.044671,1.045451,1.043626,1.042960,1.049790,1.046628,1.045679,1.039255,1.046174,1.046926,1.053514,1.058057,1.061260,1.057812,1.057782,0.994513,1.055085,1.053682,1.052739,1.059847,1.046992,1.081249,1.071374,1.097155,1.097548,1.004243,0.984453,0.982598,0.991564,0.995104,1.024060,1.055987,1.005891,1.070779,1.033814
0.258230,1.050027,1.051770,1.052320,1.040890,1.044741,1.045521,1.043695,1.043029,1.049861,1.046700,1.045750,1.039328,1.046247,1.046999,1.053590,1.058134,1.061362,1.057912,1.057798,0.994493,1.055171,1.053771,1.052812,1.059918,1.047127,1.081422,1.071516,1.097368,1.097757,1.004296,0.984514,0.982669,0.991560,0.995047,1.024171,1.056003,1.006081,1.070983,1.033881
0.266560,1.050148,1.051936,1.052481,1.041017,1.044861,1.045641,1.043810,1.043142,1.049950,1.046826,1.045874,1.039453,1.046375,1.047133,1.053735,1.058282,1.061536,1.058082,1.057872,0.994524,1.055325,1.053924,1.052949,1.060061,1.047327,1.081691,1.071744,1.097717,1.098096,1.004396,0.984623,0.982786,0.991601,0.995037,1.024337,1.056070,1.006316,1.071313,1.033949
0.274890,1.050293,1.052153,1.052705,1.041211,1.045040,1.045819,1.043981,1.043309,1.050063,1.047012,1.046058,1.039640,1.046564,1.047331,1.053948,1.058496,1.061776,1.058316,1.058007,0.994612,1.055543,1.054136,1.053146,1.060273,1.047577,1.082030,1.072038,1.098158,1.098524,1.004540,0.984787,0.982957,0.991692,0.995080,1.024552,1.056186,1.006583,1.071730,1.034022
0.283220,1.050458,1.052408,1.052976,1.041462,1.045272,1.046050,1.044203,1.043527,1.050200,1.047252,1.046295,1.039881,1.046808,1.047585,1.054215,1.058760,1.062062,1.058596,1.058190,0.994748,1.055807,1.054389,1.053386,1.060538,1.047854,1.082403,1.072372,1.098644,1.098993,1.004717,0.984999,0.983174,0.991825,0.995167,1.024801,1.056336,1.006868,1.072188,1.034102
0.291550,1.050639,1.052685,1.053276,1.041755,1.045543,1.046320,1.044463,1.043782,1.050357,1.047529,1.046571,1.040160,1.047090,1.047878,1.054514,1.059051,1.062370,1.058901,1.058403,0.994915,1.056094,1.054662,1.053646,1.060833,1.048138,1.082779,1.072716,1.099129,1.099461,1.004916,0.985244,0.983425,0.991985,0.995284,1.025065,1.056502,1.007154,1.072645,1.034187
0.299880,1.050828,1.052966,1.053585,1.042070,1.045834,1.046610,1.044744,1.044058,1.050524,1.047826,1.046865,1.040458,1.047391,1.048189,1.054822,1.059348,1.062679,1.059211,1.058625,0.995094,1.056383,1.054933,1.053905,1.061134,1.048410,1.083133,1.073049,1.099580,1.099896,1.005123,0.985506,0.983693,0.992156,0.995412,1.025323,1.056666,1.007427,1.073070,1.034273
0.308210,1.051018,1.053239,1.053884,1.042386,1.046129,1.046902,1.045029,1.044339,1.050694,1.048124,1.047161,1.040757,1.047692,1.048498,1.055120,1.059630,1.062971,1.059506,1.058837,0.995267,1.056653,1.055184,1.054144,1.061421,1.048659,1.083450,1.073353,1.099976,1.100278,1.005328,0.985768,0.983959,0.992321,0.995532,1.025559,1.056811,1.007676,1.073442,1.034359
0.316540,1.051202,1.053493,1.054161,1.042687,1.046410,1.047182,1.045301,1.044609,1.050857,1.048406,1.047443,1.041041,1.047977,1.048789,1.055392,1.059883,1.063232,1.059773,1.059026,0.995419,1.056892,1.055402,1.054351,1.061680,1.048879,1.083721,1.073619,1.100307,1.100599,1.005525,0.986015,0.984212,0.992468,0.995630,1.025763,1.056925,1.007898,1.073755,1.034440
0.324870,1.051376,1.053722,1.054407,1.042960,1.046666,1.047436,1.045551,1.044857,1.051009,1.048661,1.047699,1.041299,1.048235,1.049051,1.055629,1.060099,1.063458,1.060007,1.059182,0.995540,1.057092,1.055581,1.054518,1.061900,1.049068,1.083946,1.073843,1.100576,1.100859,1.005707,0.986238,0.984440,0.992590,0.995695,1.025929,1.057002,1.008092,1.074008,1.034515
0.333200,1.051539,1.053926,1.054620,1.043199,1.046891,1.047660,1.045771,1.045075,1.051144,1.048884,1.047922,1.041524,1.048459,1.049277,1.055827,1.060275,1.063645,1.060205,1.059300,0.995624,1.057252,1.055719,1.054644,1.062079,1.049229,1.084131,1.074028,1.100790,1.101067,1.005874,0.986431,0.984639,0.992680,0.995721,1.026057,1.057039,1.008259,1.074212,1.034581
0.341530,1.051688,1.054105,1.054801,1.043402,1.047082,1.047850,1.045959,1.045262,1.051261,1.049073,1.048112,1.041714,1.048648,1.049467,1.055987,1.060414,1.063797,1.060368,1.059381,0.995670,1.057373,1.055819,1.054731,1.062219,1.049365,1.084283,1.074180,1.100964,1.101237,1.006027,0.986594,0.984806,0.992740,0.995708,1.026149,1.057038,1.008403,1.074378,1.034637
0.349860,1.051825,1.054264,1.054954,1.043571,1.047242,1.048008,1.046116,1.045419,1.051361,1.049230,1.048269,1.041872,1.048805,1.049624,1.056114,1.060521,1.063920,1.060503,1.059429,0.995681,1.057463,1.055887,1.054786,1.062324,1.049484,1.084412,1.074306,1.101111,1.101381,1.006166,0.986728,0.984945,0.992770,0.995658,1.026212,1.057005,1.008530,1.074518,1.034685
0.358190,1.051950,1.054407,1.055085,1.043711,1.047375,1.048140,1.046247,1.045549,1.051444,1.049359,1.048400,1.042003,1.048935,1.049754,1.056214,1.060602,1.064021,1.060616,1.059449,0.995662,1.057527,1.055932,1.054817,1.062403,1.049590,1.084525,1.074414,1.101243,1.101511,1.006296,0.986839,0.985059,0.992776,0.995575,1.026253,1.056945,1.008644,1.074645,1.034724
0.366520,1.052068,1.054538,1.055200,1.043830,1.047487,1.048251,1.046357,1.045659,1.051514,1.049468,1.048510,1.042114,1.049044,1.049862,1.056296,1.060665,1.064106,1.060713,1.059447,0.995619,1.057575,1.055959,1.054829,1.062463,1.049687,1.084631,1.074510,1.101369,1.101634,1.006419,0.986932,0.985154,0.992763,0.995467,1.026279,1.056866,1.008749,1.074765,1.034757
0.374850,1.052178,1.054663,1.055306,1.043934,1.047586,1.048349,1.046453,1.045754,1.051575,1.049564,1.048607,1.042211,1.049140,1.049958,1.056366,1.060717,1.064182,1.060801,1.059431,0.995559,1.057612,1.055976,1.054830,1.062512,1.049780,1.084732,1.074600,1.101494,1.101755,1.006539,0.987014,0.985238,0.992736,0.995338,1.026296,1.056772,1.008848,1.074883,1.034783
0.383180,1.052284,1.054783,1.055408,1.044030,1.047676,1.048439,1.046542,1.045842,1.051629,1.049653,1.048696,1.042300,1.049229,1.050046,1.056429,1.060763,1.064252,1.060884,1.059406,0.995486,1.057644,1.055988,1.054826,1.062554,1.049871,1.084831,1.074686,1.101619,1.101877,1.006655,0.987091,0.985315,0.992700,0.995195,1.026308,1.056669,1.008943,1.075002,1.034805
0.391510,1.052387,1.054902,1.055508,1.044123,1.047764,1.048526,1.046627,1.045927,1.051680,1.049738,1.048782,1.042387,1.049315,1.050132,1.056491,1.060807,1.064321,1.060965,1.059375,0.995407,1.057674,1.055997,1.054818,1.062594,1.049961,1.084929,1.074772,1.101745,1.101998,1.006771,0.987166,0.985389,0.992657,0.995042,1.026318,1.056560,1.009035,1.075120,1.034823
0.399840,1.052487,1.055020,1.055608,1.044218,1.047852,1.048614,1.046712,1.046011,1.051728,1.049825,1.048869,1.042475,1.049402,1.050220,1.056554,1.060851,1.064390,1.061046,1.059342,0.995323,1.057704,1.056006,1.054810,1.062634,1.050049,1.085027,1.074856,1.101870,1.102119,1.006885,0.987242,0.985464,0.992611,0.994882,1.026328,1.056446,1.009124,1.075238,1.034839
0.408170,1.052585,1.055136,1.055709,1.044314,1.047942,1.048703,1.046799,1.046097,1.051776,1.049913,1.048958,1.042564,1.049490,1.050309,1.056618,1.060895,1.064458,1.061128,1.059306,0.995236,1.057734,1.056015,1.054801,1.062675,1.050136,1.085122,1.074939,1.101991,1.102236,1.006998,0.987320,0.985539,0.992563,0.994718,1.026337,1.056331,1.009210,1.075352,1.034853
0.416500,1.052680,1.055251,1.055810,1.044413,1.048034,1.048794,1.046888,1.046185,1.051822,1.050002,1.049049,1.042655,1.049580,1.050399,1.056682,1.060939,1.064525,1.061208,1.059269,0.995147,1.057763,1.056023,1.054791,1.062716,1.050221,1.085213,1.075020,1.102107,1.102348,1.007109,0.987400,0.985616,0.992512,0.994549,1.026345,1.056213,1.009292,1.075462,1.034864
0.424830,1.052773,1.055362,1.055910,1.044512,1.048126,1.048885,1.046976,1.046272,1.051867,1.050092,1.049139,1.042746,1.049671,1.050490,1.056745,1.060981,1.064590,1.061287,1.059229,0.995054,1.057790,1.056028,1.054779,1.062754,1.050302,1.085300,1.075096,1.102216,1.102454,1.007216,0.987480,0.985693,0.992458,0.994375,1.026349,1.056093,1.009370,1.075564,1.034873
0.433160,1.052862,1.055469,1.056005,1.044610,1.048216,1.048975,1.047064,1.046359,1.051909,1.050179,1.049228,1.042835,1.049759,1.050579,1.056804,1.061018,1.064651,1.061361,1.059183,0.994956,1.057813,1.056029,1.054762,1.062789,1.050379,1.085380,1.075168,1.102316,1.102551,1.007320,0.987558,0.985768,0.992399,0.994193,1.026350,1.055971,1.009443,1.075659,1.034879
0.441490,1.052947,1.055570,1.056095,1.044704,1.048303,1.049060,1.047147,1.046441,1.051948,1.050263,1.049312,1.042919,1.049842,1.050663,1.056858,1.061050,1.064706,1.061430,1.059131,0.994851,1.057830,1.056024,1.054740,1.062818,1.050451,1.085454,1.075233,1.102406,1.102639,1.007420,0.987632,0.985838,0.992334,0.994004,1.026344,1.055845,1.009510,1.075745,1.034882
0.449820,1.053026,1.055665,1.056178,1.044791,1.048383,1.049140,1.047224,1.046518,1.051981,1.050339,1.049390,1.042997,1.049919,1.050740,1.056904,1.061074,1.064752,1.061491,1.059071,0.994738,1.057839,1.056011,1.054711,1.062839,1.050517,1.085519,1.075290,1.102487,1.102717,1.007515,0.987700,0.985902,0.992262,0.993805,1.026331,1.055716,1.009571,1.075821,1.034881
0.458150,1.053099,1.055752,1.056252,1.044870,1.048454,1.049210,1.047294,1.046586,1.052009,1.050407,1.049459,1.043066,1.049987,1.050808,1.056941,1.061088,1.064790,1.061543,1.059002,0.994615,1.057838,1.055989,1.054673,1.062851,1.050576,1.085576,1.075338,1.102558,1.102786,1.007605,0.987760,0.985958,0.992181,0.993594,1.026309,1.055582,1.009626,1.075888,1.034876
0.466480,1.053166,1.055830,1.056317,1.044939,1.048516,1.049271,1.047353,1.046646,1.052030,1.050465,1.049518,1.043126,1.050046,1.050865,1.056967,1.061092,1.064818,1.061586,1.058921,0.994481,1.057827,1.055958,1.054626,1.062852,1.050629,1.085623,1.075377,1.102619,1.102844,1.007691,0.987811,0.986004,0.992091,0.993371,1.026277,1.055442,1.009674,1.075946,1.034867
0.474810,1.053226,1.055901,1.056371,1.044996,1.048568,1.049322,1.047402,1.046695,1.052044,1.050512,1.049567,1.043174,1.050093,1.050912,1.056982,1.061085,1.064836,1.061618,1.058829,0.994335,1.057806,1.055916,1.054569,1.062843,1.050675,1.085662,1.075406,1.102670,1.102893,1.007771,0.987853,0.986041,0.991991,0.993135,1.026237,1.055296,1.009715,1.075993,1.034853
0.483140,1.053278,1.055963,1.056416,1.045043,1.048608,1.049362,1.047441,1.046733,1.052050,1.050548,1.049605,1.043211,1.050129,1.050947,1.056986,1.061068,1.064843,1.061640,1.058726,0.994178,1.057774,1.055865,1.054503,1.062822,1.050713,1.085692,1.075426,1.102711,1.102933,1.007848,0.987884,0.986068,0.991881,0.992887,1.026187,1.055143,1.009750,1.076032,1.034834
0.491470,1.053324,1.056018,1.056452,1.045078,1.048638,1.049391,1.047469,1.046761,1.052049,1.050574,1.049632,1.043238,1.050154,1.050972,1.056979,1.061040,1.064841,1.061653,1.058611,0.994009,1.057732,1.055804,1.054427,1.062791,1.050745,1.085713,1.075436,1.102743,1.102963,1.007920,0.987907,0.986085,0.991761,0.992626,1.026127,1.054983,1.009778,1.076062,1.034811
0.499800,1.053363,1.056066,1.056478,1.045104,1.048659,1.049410,1.047488,1.046780,1.052041,1.050589,1.049649,1.043255,1.050170,1.050986,1.056962,1.061002,1.064829,1.061656,1.058487,0.993830,1.057680,1.055733,1.054341,1.062750,1.050771,1.085725,1.075438,1.102767,1.102985,1.007990,0.987920,0.986092,0.991631,0.992354,1.026059,1.054815,1.009801,1.076083,1.034783
0.508130,1.053396,1.056107,1.056497,1.045120,1.048670,1.049421,1.047498,1.046789,1.052026,1.050596,1.049656,1.043262,1.050176,1.050991,1.056935,1.060955,1.064808,1.061651,1.058352,0.993641,1.057619,1.055653,1.054247,1.062699,1.050791,1.085730,1.075432,1.102782,1.102998,1.008057,0.987925,0.986091,0.991493,0.992072,1.025982,1.054639,1.009818,1.076096,1.034751
0.516460,1.053422,1.056143,1.056508,1.045128,1.048673,1.049423,1.047499,1.046791,1.052006,1.050594,1.049656,1.043261,1.050174,1.050988,1.056900,1.060899,1.064780,1.061638,1.058209,0.993443,1.057549,1.055564,1.054143,1.062640,1.050806,1.085728,1.075418,1.102789,1.103004,1.008122,0.987923,0.986083,0.991347,0.991781,1.025897,1.054455,1.009830,1.076101,1.034714
0.524790,1.053442,1.056173,1.056513,1.045128,1.048668,1.049417,1.047494,1.046785,1.051980,1.050584,1.049648,1.043252,1.050164,1.050977,1.056857,1.060835,1.064743,1.061617,1.058057,0.993237,1.057471,1.055467,1.054032,1.062572,1.050816,1.085719,1.075397,1.102789,1.103002,1.008185,0.987914,0.986067,0.991193,0.991482,1.025803,1.054262,1.009838,1.076100,1.034674
0.533120,1.053457,1.056198,1.056511,1.045121,1.048657,1.049405,1.047481,1.046773,1.051948,1.050567,1.049633,1.043237,1.050147,1.050958,1.056806,1.060764,1.064700,1.061590,1.057898,0.993024,1.057385,1.055362,1.053911,1.062497,1.050822,1.085703,1.075369,1.102782,1.102993,1.008246,0.987899,0.986045,0.991033,0.991177,1.025702,1.054061,1.009841,1.076091,1.034630
0.541450,1.053466,1.056218,1.056503,1.045108,1.048639,1.049387,1.047462,1.046754,1.051912,1.050544,1.049611,1.043214,1.050123,1.050933,1.056748,1.060685,1.064650,1.061557,1.057732,0.992805,1.057292,1.055249,1.053783,1.062414,1.050823,1.085682,1.075335,1.102767,1.102978,1.008307,0.987878,0.986017,0.990867,0.990866,1.025593,1.053850,1.009840,1.076076,1.034583
