Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.083300,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.091630,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.099960,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.108290,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.116620,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.124950,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.133280,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.141610,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.149940,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.158270,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.166600,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.174930,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.183260,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.191590,1.047424,1.047020,1.042394,1.034017,1.044780,1.047191,1.043486,1.042147,1.050000,1.048314,1.046781,1.031483,1.044858,1.040149,1.038959,1.043342,1.043668,1.042589,1.050019,0.991233,1.044077,1.050013,1.044162,1.046642,1.040939,1.050035,1.045425,1.037470,1.029519,1.015387,1.010970,1.002199,0.990185,1.000907,1.037398,1.050000,1.006635,0.986995,1.035260
0.199920,1.051028,1.052497,1.046634,1.036426,1.046820,1.049181,1.045433,1.044073,1.051692,1.050313,1.048780,1.033513,1.046901,1.042281,1.040540,1.044550,1.047171,1.046429,1.049757,0.990673,1.044279,1.049497,1.043608,1.047443,1.044534,1.064374,1.054292,1.071619,1.071991,1.017784,1.012292,1.003695,0.989776,1.000172,1.036446,1.048971,1.009352,1.045845,1.036657
0.208250,1.051483,1.053055,1.047258,1.037207,1.047542,1.049895,1.046140,1.044778,1.052175,1.051003,1.049479,1.034211,1.047595,1.042979,1.041105,1.045031,1.047736,1.047021,1.050163,0.990962,1.044621,1.049737,1.043874,1.047933,1.044958,1.065306,1.055030,1.073719,1.073842,1.017969,1.012925,1.004264,0.990253,1.000341,1.036569,1.049251,1.009859,1.047651,1.036943
0.216580,1.051673,1.053142,1.047363,1.037492,1.047831,1.050182,1.046436,1.045078,1.052412,1.051260,1.049746,1.034469,1.047841,1.043196,1.041149,1.044986,1.047706,1.047046,1.050101,0.990876,1.044499,1.049576,1.043718,1.047897,1.044839,1.065256,1.054970,1.074071,1.074087,1.017902,1.013204,1.004489,0.990275,1.000206,1.036394,1.049136,1.009849,1.047890,1.037098
0.224910,1.051706,1.052981,1.047185,1.037470,1.047848,1.050201,1.046469,1.045119,1.052489,1.051248,1.049744,1.034454,1.047812,1.043121,1.040900,1.044659,1.047375,1.046775,1.049774,0.990562,1.044132,1.049201,1.043335,1.047572,1.044480,1.064771,1.054543,1.073608,1.073593,1.017707,1.013261,1.004497,0.990032,0.999876,1.036059,1.048793,1.009597,1.047408,1.037168
0.233240,1.051663,1.052730,1.046893,1.037286,1.047716,1.050074,1.046358,1.045015,1.052473,1.051092,1.049597,1.034295,1.047638,1.042899,1.040532,1.044231,1.046950,1.046403,1.049343,0.990148,1.043685,1.048759,1.042879,1.047137,1.044082,1.064199,1.054033,1.072917,1.072906,1.017476,1.013195,1.004386,0.989679,0.999451,1.035676,1.048361,1.009291,1.046737,1.037187
0.241570,1.051597,1.052490,1.046601,1.037047,1.047528,1.049891,1.046188,1.044852,1.052413,1.050886,1.049398,1.034085,1.047416,1.042637,1.040161,1.043823,1.046561,1.046051,1.048915,0.989725,1.043269,1.048349,1.042453,1.046715,1.043761,1.063739,1.053605,1.072329,1.072332,1.017266,1.013075,1.004230,0.989310,0.999013,1.035324,1.047936,1.009039,1.046178,1.037182
0.249900,1.051545,1.052317,1.046375,1.036823,1.047345,1.049712,1.046019,1.044688,1.052346,1.050693,1.049209,1.033888,1.047211,1.042404,1.039862,1.043505,1.046277,1.045789,1.048556,0.989353,1.042948,1.048032,1.042118,1.046380,1.043567,1.063473,1.053334,1.071992,1.072007,1.017114,1.012951,1.004079,0.988987,0.998616,1.035049,1.047576,1.008895,1.045861,1.037169
0.258230,1.051522,1.052233,1.046243,1.036657,1.047206,1.049576,1.045889,1.044561,1.052294,1.050548,1.049067,1.033741,1.047060,1.042237,1.039666,1.043305,1.046121,1.045642,1.048295,0.989065,1.042748,1.047828,1.041899,1.046162,1.043507,1.063408,1.053233,1.071928,1.071947,1.017031,1.012852,1.003962,0.988737,0.998292,1.034870,1.047307,1.008865,1.045802,1.037161
0.266560,1.051536,1.052237,1.046210,1.036569,1.047129,1.049500,1.045816,1.044489,1.052267,1.050469,1.048989,1.033661,1.046980,1.042154,1.039580,1.043223,1.046087,1.045607,1.048138,0.988866,1.042665,1.047736,1.041792,1.046064,1.043560,1.063508,1.053276,1.072090,1.072103,1.017017,1.012793,1.003895,0.988569,0.998049,1.034784,1.047130,1.008935,1.045955,1.037164
0.274890,1.051586,1.052314,1.046262,1.036560,1.047117,1.049487,1.045802,1.044475,1.052270,1.050456,1.048977,1.033649,1.046970,1.042150,1.039590,1.043238,1.046148,1.045664,1.048069,0.988750,1.042678,1.047733,1.041778,1.046068,1.043693,1.063718,1.053422,1.072402,1.072403,1.017061,1.012777,1.003878,0.988475,0.997880,1.034775,1.047029,1.009074,1.046247,1.037179
0.283220,1.051664,1.052443,1.046377,1.036619,1.047163,1.049531,1.045844,1.044515,1.052302,1.050502,1.049023,1.033697,1.047021,1.042213,1.039672,1.043322,1.046272,1.045785,1.048065,0.988695,1.042757,1.047792,1.041826,1.046144,1.043869,1.063981,1.053624,1.072787,1.072772,1.017150,1.012800,1.003905,0.988435,0.997770,1.034817,1.046981,1.009254,1.046607,1.037206
0.291550,1.051765,1.052603,1.046530,1.036729,1.047252,1.049618,1.045927,1.044597,1.052357,1.050591,1.049111,1.033788,1.047116,1.042324,1.039797,1.043444,1.046427,1.045939,1.048099,0.988679,1.042870,1.047882,1.041906,1.046262,1.044059,1.064252,1.053842,1.073180,1.073147,1.017268,1.012854,1.003965,0.988429,0.997697,1.034883,1.046960,1.009445,1.046972,1.037244
0.299880,1.051878,1.052775,1.046698,1.036871,1.047369,1.049731,1.046038,1.044707,1.052428,1.050706,1.049226,1.033906,1.047237,1.042461,1.039937,1.043573,1.046584,1.046101,1.048144,0.988678,1.042987,1.047973,1.041989,1.046390,1.044239,1.064495,1.054045,1.073533,1.073481,1.017402,1.012927,1.004045,0.988436,0.997639,1.034950,1.046942,1.009626,1.047299,1.037287
0.308210,1.051997,1.052941,1.046862,1.037024,1.047497,1.049856,1.046160,1.044828,1.052508,1.050830,1.049350,1.034033,1.047366,1.042603,1.040069,1.043688,1.046722,1.046249,1.048179,0.988671,1.043085,1.048045,1.042051,1.046505,1.044394,1.064690,1.054211,1.073816,1.073748,1.017540,1.013008,1.004131,0.988439,0.997576,1.034998,1.046906,1.009785,1.047559,1.037335
0.316540,1.052115,1.053092,1.047007,1.037170,1.047622,1.049977,1.046281,1.044948,1.052589,1.050947,1.049469,1.034153,1.047488,1.042735,1.040177,1.043772,1.046827,1.046369,1.048188,0.988641,1.043149,1.048082,1.042079,1.046589,1.044515,1.064828,1.054330,1.074018,1.073937,1.017673,1.013086,1.004212,0.988423,0.997492,1.035015,1.046839,1.009913,1.047743,1.037382
0.324870,1.052227,1.053220,1.047124,1.037298,1.047732,1.050084,1.046388,1.045056,1.052665,1.051048,1.049572,1.034257,1.047591,1.042844,1.040250,1.043816,1.046892,1.046455,1.048161,0.988580,1.043171,1.048076,1.042062,1.046632,1.044604,1.064910,1.054401,1.074140,1.074049,1.017797,1.013155,1.004279,0.988380,0.997375,1.034994,1.046732,1.010010,1.047853,1.037428
0.333200,1.052331,1.053325,1.047211,1.037399,1.047819,1.050168,1.046475,1.045145,1.052732,1.051124,1.049652,1.034336,1.047669,1.042923,1.040283,1.043818,1.046917,1.046504,1.048094,0.988481,1.043148,1.048026,1.042001,1.046632,1.044663,1.064946,1.054429,1.074196,1.074100,1.017908,1.013208,1.004326,0.988306,0.997221,1.034934,1.046583,1.010079,1.047902,1.037469
0.341530,1.052425,1.053407,1.047267,1.037469,1.047881,1.050228,1.046539,1.045210,1.052788,1.051174,1.049705,1.034388,1.047719,1.042971,1.040278,1.043782,1.046907,1.046520,1.047990,0.988344,1.043086,1.047936,1.041899,1.046591,1.044699,1.064948,1.054423,1.074206,1.074105,1.018007,1.013242,1.004351,0.988201,0.997027,1.034839,1.046394,1.010127,1.047908,1.037505
0.349860,1.052510,1.053472,1.047297,1.037509,1.047918,1.050263,1.046577,1.045251,1.052831,1.051197,1.049733,1.034413,1.047741,1.042989,1.040240,1.043713,1.046869,1.046509,1.047853,0.988173,1.042990,1.047814,1.041763,1.046517,1.044720,1.064928,1.054394,1.074188,1.074086,1.018097,1.013257,1.004354,0.988069,0.996797,1.034714,1.046170,1.010160,1.047888,1.037536
0.358190,1.052587,1.053523,1.047308,1.037523,1.047931,1.050275,1.046595,1.045271,1.052863,1.051198,1.049737,1.034416,1.047740,1.042981,1.040178,1.043620,1.046812,1.046478,1.047690,0.987973,1.042871,1.047668,1.041603,1.046417,1.044734,1.064900,1.054351,1.074161,1.074057,1.018179,1.013256,1.004338,0.987915,0.996535,1.034569,1.045919,1.010185,1.047860,1.037561
0.366520,1.052659,1.053566,1.047306,1.037516,1.047927,1.050269,1.046594,1.045273,1.052884,1.051180,1.049723,1.034400,1.047720,1.042955,1.040099,1.043512,1.046743,1.046435,1.047508,0.987752,1.042737,1.047507,1.041426,1.046300,1.044744,1.064871,1.054303,1.074136,1.074031,1.018257,1.013240,1.004306,0.987744,0.996247,1.034409,1.045647,1.010207,1.047835,1.037582
0.374850,1.052726,1.053605,1.047297,1.037495,1.047909,1.050250,1.046580,1.045262,1.052898,1.051149,1.049697,1.034371,1.047687,1.042917,1.040010,1.043397,1.046669,1.046386,1.047316,0.987516,1.042597,1.047339,1.041241,1.046175,1.044756,1.064846,1.054256,1.074121,1.074014,1.018333,1.013213,1.004263,0.987562,0.995940,1.034243,1.045363,1.010229,1.047819,1.037599
0.383180,1.052790,1.053644,1.047286,1.037467,1.047883,1.050223,1.046559,1.045243,1.052906,1.051111,1.049663,1.034335,1.047648,1.042872,1.039919,1.043280,1.046595,1.046336,1.047117,0.987271,1.042455,1.047169,1.041054,1.046048,1.044771,1.064828,1.054213,1.074118,1.074009,1.018409,1.013178,1.004213,0.987373,0.995620,1.034074,1.045070,1.010253,1.047813,1.037612
0.391510,1.052853,1.053683,1.047276,1.037436,1.047854,1.050193,1.046534,1.045220,1.052911,1.051070,1.049626,1.034296,1.047606,1.042826,1.039829,1.043166,1.046524,1.046289,1.046917,0.987020,1.042315,1.047001,1.040868,1.045924,1.044789,1.064817,1.054174,1.074125,1.074013,1.018486,1.013138,1.004159,0.987182,0.995290,1.033907,1.044773,1.010279,1.047818,1.037624
0.399840,1.052915,1.053725,1.047269,1.037407,1.047825,1.050163,1.046508,1.045197,1.052914,1.051029,1.049589,1.034257,1.047564,1.042782,1.039744,1.043055,1.046457,1.046245,1.046717,0.986767,1.042180,1.046836,1.040684,1.045803,1.044811,1.064810,1.054139,1.074140,1.074025,1.018565,1.013096,1.004103,0.986988,0.994954,1.033742,1.044474,1.010308,1.047829,1.037635
0.408170,1.052978,1.053770,1.047266,1.037381,1.047798,1.050134,1.046484,1.045176,1.052917,1.050990,1.049553,1.034220,1.047525,1.042742,1.039663,1.042949,1.046394,1.046206,1.046518,0.986513,1.042050,1.046675,1.040504,1.045687,1.044836,1.064806,1.054108,1.074158,1.074039,1.018646,1.013053,1.004048,0.986795,0.994613,1.033578,1.044172,1.010338,1.047843,1.037644
0.416500,1.053040,1.053816,1.047267,1.037360,1.047774,1.050108,1.046463,1.045157,1.052921,1.050954,1.049521,1.034186,1.047489,1.042705,1.039586,1.042846,1.046333,1.046169,1.046320,0.986258,1.041922,1.046515,1.040325,1.045575,1.044861,1.064802,1.054078,1.074176,1.074053,1.018729,1.013009,1.003993,0.986601,0.994267,1.033416,1.043870,1.010368,1.047856,1.037653
0.424830,1.053101,1.053862,1.047269,1.037342,1.047751,1.050083,1.046443,1.045139,1.052924,1.050919,1.049490,1.034154,1.047455,1.042672,1.039512,1.042744,1.046273,1.046133,1.046121,0.985999,1.041795,1.046356,1.040146,1.045465,1.044887,1.064795,1.054046,1.074189,1.074062,1.018814,1.012964,1.003938,0.986404,0.993916,1.033253,1.043565,1.010397,1.047866,1.037661
0.433160,1.053162,1.053908,1.047271,1.037326,1.047730,1.050059,1.046424,1.045123,1.052927,1.050884,1.049459,1.034122,1.047421,1.042639,1.039437,1.042641,1.046212,1.046097,1.045918,0.985737,1.041665,1.046193,1.039964,1.045353,1.044910,1.064785,1.054012,1.074195,1.074065,1.018900,1.012916,1.003881,0.986205,0.993558,1.033087,1.043256,1.010424,1.047868,1.037668
0.441490,1.053220,1.053951,1.047271,1.037310,1.047706,1.050033,1.046403,1.045105,1.052928,1.050847,1.049426,1.034089,1.047385,1.042604,1.039359,1.042534,1.046146,1.046057,1.045710,0.985469,1.041532,1.046026,1.039778,1.045237,1.044931,1.064768,1.053973,1.074192,1.074060,1.018986,1.012865,1.003822,0.986000,0.993191,1.032916,1.042943,1.010447,1.047864,1.037673
0.449820,1.053275,1.053991,1.047266,1.037290,1.047679,1.050003,1.046379,1.045083,1.052927,1.050806,1.049389,1.034051,1.047346,1.042566,1.039275,1.042421,1.046075,1.046012,1.045495,0.985193,1.041391,1.045852,1.039584,1.045115,1.044948,1.064746,1.053927,1.074181,1.074046,1.019070,1.012809,1.003758,0.985789,0.992815,1.032739,1.042625,1.010466,1.047850,1.037676
0.458150,1.053327,1.054025,1.047255,1.037264,1.047647,1.049968,1.046349,1.045057,1.052923,1.050759,1.049346,1.034007,1.047299,1.042520,1.039183,1.042300,1.045997,1.045960,1.045272,0.984908,1.041243,1.045670,1.039382,1.044986,1.044960,1.064716,1.053875,1.074161,1.074024,1.019153,1.012746,1.003689,0.985569,0.992428,1.032553,1.042300,1.010481,1.047828,1.037677
0.466480,1.053374,1.054054,1.047236,1.037231,1.047607,1.049925,1.046313,1.045024,1.052913,1.050704,1.049295,1.033955,1.047245,1.042467,1.039082,1.042169,1.045910,1.045900,1.045038,0.984613,1.041084,1.045478,1.039170,1.044847,1.044967,1.064678,1.053815,1.074131,1.073993,1.019234,1.012676,1.003611,0.985342,0.992030,1.032359,1.041968,1.010490,1.047798,1.037675
0.474810,1.053416,1.054076,1.047209,1.037189,1.047558,1.049873,1.046268,1.044982,1.052899,1.050640,1.049236,1.033894,1.047182,1.042403,1.038972,1.042029,1.045815,1.045831,1.044794,0.984308,1.040916,1.045277,1.038949,1.044697,1.044968,1.064634,1.053747,1.074094,1.073954,1.019313,1.012597,1.003526,0.985105,0.991619,1.032156,1.041628,1.010494,1.047760,1.037670
0.483140,1.053452,1.054092,1.047174,1.037137,1.047500,1.049812,1.046214,1.044932,1.052879,1.050566,1.049167,1.033823,1.047108,1.042330,1.038851,1.041879,1.045711,1.045754,1.044539,0.983991,1.040738,1.045065,1.038718,1.044538,1.044964,1.064582,1.053671,1.074049,1.073907,1.019389,1.012509,1.003432,0.984859,0.991198,1.031944,1.041281,1.010492,1.047714,1.037661
0.491470,1.053483,1.054102,1.047130,1.037075,1.047433,1.049742,1.046150,1.044872,1.052852,1.050483,1.049088,1.033743,1.047025,1.042247,1.038720,1.041719,1.045598,1.045668,1.044275,0.983665,1.040550,1.044845,1.038477,1.044369,1.044955,1.064523,1.053588,1.073996,1.073853,1.019463,1.012413,1.003328,0.984603,0.990765,1.031723,1.040926,1.010485,1.047661,1.037649
0.499800,1.053508,1.054106,1.047078,1.037003,1.047356,1.049662,1.046078,1.044804,1.052820,1.050390,1.048999,1.033652,1.046933,1.042154,1.038579,1.041551,1.045477,1.045574,1.044001,0.983329,1.040354,1.044616,1.038228,1.044191,1.044941,1.064457,1.053497,1.073937,1.073792,1.019536,1.012307,1.003216,0.984340,0.990322,1.031495,1.040565,1.010474,1.047602,1.037633
0.508130,1.053528,1.054105,1.047019,1.036923,1.047270,1.049573,1.045997,1.044727,1.052782,1.050288,1.048902,1.033553,1.046831,1.042052,1.038430,1.041374,1.045348,1.045473,1.043719,0.982984,1.040150,1.044379,1.037972,1.044005,1.044922,1.064386,1.053400,1.073872,1.073725,1.019607,1.012193,1.003096,0.984069,0.989870,1.031260,1.040196,1.010457,1.047537,1.037614
0.516460,1.053542,1.054098,1.046953,1.036834,1.047177,1.049476,1.045908,1.044641,1.052738,1.050177,1.048796,1.033446,1.046721,1.041942,1.038273,1.041190,1.045213,1.045365,1.043429,0.982632,1.039938,1.044136,1.037707,1.043811,1.044898,1.064308,1.053297,1.073800,1.073652,1.019676,1.012070,1.002967,0.983791,0.989410,1.031018,1.039821,1.010436,1.047465,1.037591
0.524790,1.053551,1.054086,1.046881,1.036737,1.047075,1.049372,1.045812,1.044549,1.052689,1.050059,1.048683,1.033331,1.046603,1.041824,1.038109,1.041000,1.045071,1.045250,1.043133,0.982273,1.039720,1.043885,1.037436,1.043610,1.044870,1.064224,1.053187,1.073722,1.073573,1.019745,1.011940,1.002832,0.983506,0.988943,1.030770,1.039439,1.010411,1.047388,1.037564
0.533120,1.053555,1.054071,1.046803,1.036634,1.046967,1.049260,1.045708,1.044450,1.052635,1.049933,1.048562,1.033208,1.046478,1.041699,1.037939,1.040803,1.044923,1.045130,1.042830,0.981908,1.039496,1.043629,1.037159,1.043404,1.044838,1.064136,1.053072,1.073638,1.073487,1.019813,1.011802,1.002689,0.983216,0.988470,1.030517,1.039051,1.010381,1.047305,1.037535
0.541450,1.053553,1.054051,1.046720,1.036525,1.046852,1.049142,1.045599,1.044345,1.052576,1.049801,1.048435,1.033079,1.046346,1.041568,1.037763,1.040600,1.044770,1.045004,1.042522,0.981538,1.039266,1.043367,1.036876,1.043191,1.044802,1.064042,1.052952,1.073549,1.073397,1.019881,1.011658,1.002540,0.982920,0.987993,1.030257,1.038657,1.010348,1.047216,1.037502
