Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.937917,0.906782,0.825905,0.675736,0.536762,0.547561,0.426949,0.368022,0.470934,0.671825,0.629812,0.643008,0.680121,0.708607,0.826233,0.885938,0.878659,0.857024,0.959583,0.924826,0.906174,0.949048,0.939975,0.900008,0.942403,0.940266,0.906530,0.976370,0.986883,0.938832,0.703672,0.794929,0.938010,0.964823,0.986447,0.985396,0.965349,0.990823,0.946850
0.141610,0.932918,0.898777,0.814835,0.660343,0.523749,0.534689,0.415054,0.356570,0.469448,0.658572,0.616683,0.629809,0.666646,0.694551,0.813657,0.874748,0.867991,0.846203,0.949514,0.915674,0.895827,0.939447,0.930230,0.888723,0.934672,0.932134,0.897302,0.969791,0.981004,0.933592,0.691250,0.782977,0.929248,0.956483,0.978175,0.976628,0.958197,0.986395,0.943861
0.149940,0.928970,0.892368,0.806144,0.648520,0.513754,0.524794,0.405938,0.347813,0.468309,0.648345,0.606564,0.619637,0.656245,0.683695,0.803891,0.866015,0.859634,0.837717,0.941746,0.908577,0.887687,0.931844,0.922599,0.879921,0.928488,0.925694,0.890033,0.964581,0.976327,0.929279,0.681668,0.773703,0.922606,0.950036,0.971461,0.969995,0.952354,0.982847,0.941571
0.158270,0.925752,0.886949,0.798849,0.638674,0.505386,0.516519,0.398259,0.340408,0.467451,0.639844,0.598136,0.611177,0.647596,0.674659,0.795790,0.858775,0.852671,0.830625,0.935429,0.902826,0.880909,0.925502,0.916285,0.872634,0.923273,0.920291,0.883955,0.960208,0.972386,0.925568,0.673810,0.766105,0.917296,0.944853,0.965790,0.964688,0.947386,0.979846,0.939847
0.166600,0.923067,0.882182,0.792428,0.629974,0.497935,0.509165,0.391345,0.333693,0.466826,0.632376,0.590703,0.603733,0.639993,0.666709,0.788721,0.852480,0.846591,0.824413,0.930050,0.897957,0.875007,0.919987,0.910822,0.866303,0.918697,0.915554,0.878637,0.956367,0.968917,0.922277,0.667052,0.759596,0.912845,0.940509,0.960840,0.960228,0.943030,0.977201,0.938589
0.174930,0.920791,0.877885,0.786606,0.622008,0.491056,0.502390,0.384882,0.327365,0.466393,0.625581,0.583913,0.596948,0.633073,0.659471,0.782339,0.846820,0.841112,0.818803,0.925292,0.893673,0.869701,0.915043,0.905936,0.860611,0.914578,0.911281,0.873841,0.952888,0.965774,0.919301,0.661048,0.753834,0.908961,0.936723,0.956412,0.956330,0.939123,0.974806,0.937720
0.183260,0.918842,0.873959,0.781252,0.614584,0.484600,0.496044,0.378746,0.321312,0.466123,0.619283,0.577600,0.590652,0.626659,0.652763,0.776463,0.841627,0.836085,0.813652,0.920973,0.889788,0.864840,0.910526,0.901477,0.855382,0.910818,0.907363,0.869442,0.949682,0.962882,0.916584,0.655611,0.748620,0.905471,0.933320,0.952382,0.952832,0.935570,0.972608,0.937176
0.191590,0.917166,0.870353,0.776302,0.607627,0.478519,0.490077,0.372914,0.315520,0.465989,0.613407,0.571695,0.584773,0.620675,0.646508,0.771006,0.836818,0.831435,0.808890,0.916993,0.886195,0.860343,0.906360,0.897364,0.850529,0.907364,0.903748,0.865379,0.946710,0.960210,0.914093,0.650640,0.743845,0.902280,0.930196,0.948681,0.949646,0.932312,0.970587,0.936908
0.199920,1.001884,0.933778,0.874955,0.796746,0.787845,0.795738,0.760774,0.746749,1.046519,0.837277,0.822162,0.814763,0.831915,0.823966,0.858524,0.895331,0.897480,0.887037,0.948329,0.905787,0.904090,0.937134,0.927665,0.901840,0.961853,0.951112,0.920691,0.975470,0.985357,0.947145,0.841963,0.881682,0.922616,0.943146,0.967304,0.965758,0.963657,0.986492,1.030827
0.208250,1.009311,0.943966,0.891427,0.825306,0.820191,0.827704,0.796113,0.783893,1.052085,0.864677,0.851072,0.842738,0.858854,0.849605,0.876192,0.909211,0.911263,0.901822,0.959623,0.914643,0.915654,0.946729,0.937808,0.915250,0.971270,0.960713,0.932089,0.982341,0.991262,0.952700,0.867525,0.902083,0.932957,0.950656,0.973982,0.975229,0.970519,0.990453,1.036310
0.216580,1.014642,0.950438,0.901533,0.842419,0.839397,0.846746,0.816859,0.805560,1.056662,0.881324,0.868511,0.859655,0.875200,0.865129,0.887069,0.917873,0.919830,0.910966,0.966888,0.920639,0.922929,0.952869,0.944243,0.923647,0.977303,0.966715,0.939187,0.986583,0.994893,0.956326,0.883648,0.915230,0.939542,0.955937,0.978488,0.981322,0.975180,0.992884,1.040819
0.224910,1.018713,0.954989,0.908385,0.853574,0.851854,0.859136,0.830169,0.819368,1.060488,0.892329,0.879979,0.870801,0.885998,0.875370,0.894300,0.923688,0.925620,0.917160,0.971785,0.924736,0.927854,0.957077,0.948590,0.929255,0.981550,0.970827,0.944017,0.989428,0.997344,0.958959,0.894609,0.924309,0.943940,0.959606,0.981732,0.985385,0.978606,0.994538,1.044587
0.233240,1.022010,0.958599,0.913678,0.861815,0.861086,0.868331,0.839997,0.829532,1.063722,0.900534,0.888520,0.879104,0.894049,0.883006,0.899681,0.928038,0.930019,0.921904,0.975355,0.927658,0.931578,0.960284,0.951850,0.933404,0.984907,0.974021,0.947730,0.991610,0.999261,0.961113,0.902827,0.931162,0.947095,0.962223,0.984293,0.988327,0.981368,0.995864,1.047773
0.241570,1.024800,0.961758,0.918250,0.868688,0.868840,0.876047,0.848280,0.838113,1.066481,0.907373,0.895662,0.886039,0.900767,0.889392,0.904160,0.931670,0.933752,0.925963,0.978199,0.929898,0.934724,0.963008,0.954584,0.936833,0.987840,0.976804,0.950928,0.993532,1.000989,0.963044,0.909566,0.936780,0.949538,0.964218,0.986510,0.990677,0.983781,0.997107,1.050490
0.249900,1.027231,0.964686,0.922480,0.874914,0.875900,0.883057,0.855874,0.846009,1.068846,0.913518,0.902106,0.892288,0.906813,0.895162,0.908212,0.934971,0.937179,0.929699,0.980682,0.931788,0.937620,0.965530,0.957098,0.939939,0.990569,0.979425,0.953904,0.995396,1.002701,0.964866,0.915461,0.941671,0.951609,0.965891,0.988574,0.992754,0.986007,0.998385,1.052820
0.258230,1.029382,0.967465,0.926506,0.880784,0.882569,0.889663,0.863092,0.853546,1.070882,0.919248,0.908140,0.898132,0.912462,0.900579,0.912045,0.938116,0.940449,0.933258,0.983003,0.933533,0.940410,0.967973,0.959530,0.942905,0.993179,0.981977,0.956776,0.997284,1.004455,0.966619,0.920813,0.946087,0.953500,0.967434,0.990574,0.994722,0.988118,0.999736,1.054826
0.266560,1.031295,0.970105,0.930348,0.886379,0.888926,0.895947,0.870009,0.860792,1.072638,0.924655,0.913849,0.903658,0.917800,0.905716,0.915723,0.941156,0.943598,0.936669,0.985245,0.935240,0.943127,0.970366,0.961917,0.945791,0.995685,0.984473,0.959564,0.999196,1.006244,0.968302,0.925752,0.950143,0.955299,0.968955,0.992531,0.996639,0.990132,1.001143,1.056555
0.274890,1.032992,0.972582,0.933972,0.891685,0.894957,0.901901,0.876598,0.867714,1.074153,0.929745,0.919235,0.908869,0.922829,0.910567,0.919234,0.944076,0.946603,0.939906,0.987429,0.936950,0.945750,0.972686,0.964235,0.948584,0.998064,0.986878,0.962239,1.001095,1.008023,0.969900,0.930331,0.953888,0.957036,0.970497,0.994428,0.998503,0.992040,1.002563,1.058048
0.283220,1.034486,0.974860,0.937327,0.896655,0.900615,0.907480,0.882803,0.874247,1.075459,0.934491,0.924265,0.913732,0.927519,0.915092,0.922533,0.946830,0.949417,0.942918,0.989535,0.938658,0.948225,0.974880,0.966432,0.951239,1.000281,0.989141,0.964750,1.002920,1.009731,0.971385,0.934563,0.957335,0.958707,0.972059,0.996225,1.000281,0.993818,1.003939,1.059334
0.291550,1.035786,0.976905,0.940363,0.901235,0.905850,0.912639,0.888565,0.880328,1.076584,0.938858,0.928901,0.918209,0.931830,0.919244,0.925565,0.949362,0.951986,0.945655,0.991523,0.940334,0.950491,0.976890,0.968446,0.953695,1.002297,0.991208,0.967041,1.004610,1.011304,0.972735,0.938445,0.960487,0.960288,0.973616,0.997876,1.001925,0.995439,1.005214,1.060442
0.299880,1.036900,0.978691,0.943039,0.905378,0.910618,0.917338,0.893838,0.885906,1.077548,0.942815,0.933108,0.922266,0.935731,0.922983,0.928277,0.951618,0.954260,0.948071,0.993346,0.941931,0.952494,0.978661,0.970222,0.955894,1.004080,0.993030,0.969063,1.006106,1.012689,0.973928,0.941972,0.963338,0.961746,0.975126,0.999337,1.003388,0.996879,1.006337,1.061392
0.308210,1.037836,0.980198,0.945329,0.909052,0.914893,0.921551,0.898590,0.890945,1.078372,0.946343,0.936865,0.925881,0.939197,0.926280,0.930630,0.953557,0.956204,0.950134,0.994964,0.943406,0.954190,0.980150,0.971714,0.957791,1.005609,0.994573,0.970783,1.007367,1.013843,0.974951,0.945142,0.965887,0.963052,0.976544,1.000573,1.004628,0.998119,1.007273,1.062203
0.316540,1.038602,0.981423,0.947225,0.912244,0.918661,0.925267,0.902806,0.895428,1.079072,0.949431,0.940162,0.929043,0.942219,0.929125,0.932602,0.955154,0.957799,0.951830,0.996346,0.944720,0.955554,0.981332,0.972895,0.959357,1.006872,0.995818,0.972180,1.008367,1.014745,0.975798,0.947957,0.968133,0.964181,0.977834,1.001562,1.005618,0.999153,1.007999,1.062893
0.324870,1.039212,0.982372,0.948736,0.914957,0.921926,0.928489,0.906489,0.899358,1.079662,0.952086,0.943003,0.931758,0.944802,0.931520,0.934188,0.956403,0.959043,0.953162,0.997473,0.945843,0.956580,0.982199,0.973755,0.960579,1.007874,0.996762,0.973253,1.009096,1.015386,0.976470,0.950425,0.970084,0.965120,0.978963,1.002297,1.006344,0.999982,1.008509,1.063474
0.333200,1.039677,0.983065,0.949885,0.917213,0.924708,0.931237,0.909658,0.902752,1.080156,0.954324,0.945408,0.934045,0.946964,0.933487,0.935402,0.957315,0.959952,0.954150,0.998343,0.946760,0.957280,0.982762,0.974304,0.961467,1.008627,0.997421,0.974017,1.009565,1.015777,0.976976,0.952562,0.971754,0.965863,0.979915,1.002784,1.006808,1.000618,1.008811,1.063961
0.341530,1.040015,0.983529,0.950712,0.919048,0.927042,0.933546,0.912346,0.905643,1.080565,0.956176,0.947408,0.935934,0.948738,0.935060,0.936273,0.957916,0.960556,0.954826,0.998967,0.947467,0.957681,0.983047,0.974570,0.962044,1.009159,0.997820,0.974500,1.009795,1.015941,0.977333,0.954393,0.973162,0.966416,0.980680,1.003043,1.007027,1.001082,1.008923,1.064364
0.349860,1.040243,0.983803,0.951265,0.920513,0.928975,0.935462,0.914601,0.908081,1.080900,0.957687,0.949049,0.937472,0.950169,0.936289,0.936845,0.958248,0.960898,0.955236,0.999365,0.947973,0.957827,0.983094,0.974591,0.962350,1.009502,0.998000,0.974744,1.009822,1.015913,0.977564,0.955949,0.974338,0.966794,0.981263,1.003107,1.007031,1.001400,1.008872,1.064693
0.358190,1.040379,0.983926,0.951601,0.921670,0.930567,0.937042,0.916484,0.910126,1.081170,0.958907,0.950384,0.938710,0.951309,0.937230,0.937172,0.958361,0.961029,0.955434,0.999572,0.948299,0.957768,0.982950,0.974417,0.962434,1.009695,0.998005,0.974798,1.009688,1.015733,0.977693,0.957270,0.975315,0.967018,0.981677,1.003013,1.006858,1.001604,1.008695,1.064960
0.366520,1.040444,0.983943,0.951779,0.922584,0.931883,0.938350,0.918061,0.911847,1.081385,0.959894,0.951473,0.939711,0.952218,0.937947,0.937312,0.958310,0.961005,0.955476,0.999625,0.948474,0.957560,0.982670,0.974101,0.962352,1.009780,0.997884,0.974714,1.009438,1.015445,0.977748,0.958397,0.976131,0.967116,0.981947,1.002804,1.006551,1.001726,1.008427,1.065171
0.374850,1.040455,0.983895,0.951858,0.923324,0.932990,0.939454,0.919404,0.913319,1.081552,0.960709,0.952380,0.940535,0.952958,0.938504,0.937328,0.958152,0.960882,0.955420,0.999569,0.948531,0.957258,0.982304,0.973699,0.962161,1.009796,0.997686,0.974543,1.009117,1.015094,0.977755,0.959376,0.976826,0.967120,0.982102,1.002521,1.006154,1.001800,1.008104,1.065336
0.383180,1.040430,0.983821,0.951890,0.923954,0.933956,0.940417,0.920582,0.914612,1.081679,0.961410,0.953164,0.941242,0.953588,0.938962,0.937275,0.957940,0.960712,0.955317,0.999445,0.948509,0.956916,0.981903,0.973260,0.961913,1.009782,0.997456,0.974335,1.008768,1.014718,0.977739,0.960248,0.977438,0.967063,0.982174,1.002205,1.005710,1.001853,1.007758,1.065461
0.391510,1.040385,0.983752,0.951922,0.924530,0.934840,0.941298,0.921659,0.915793,1.081773,0.962048,0.953879,0.941885,0.954160,0.939376,0.937205,0.957721,0.960538,0.955213,0.999293,0.948443,0.956578,0.981509,0.972827,0.961658,1.009767,0.997230,0.974128,1.008423,1.014348,0.977722,0.961056,0.978002,0.966974,0.982195,1.001890,1.005256,1.001911,1.007416,1.065553
0.399840,1.040333,0.983714,0.951988,0.925100,0.935691,0.942146,0.922688,0.916917,1.081839,0.962667,0.954572,0.942511,0.954719,0.939789,0.937159,0.957531,0.960397,0.955142,0.999145,0.948364,0.956278,0.981153,0.972433,0.961432,1.009777,0.997037,0.973956,1.008108,1.014008,0.977719,0.961831,0.978549,0.966880,0.982194,1.001602,1.004821,1.001993,1.007096,1.065618
0.408170,1.040282,0.983724,0.952111,0.925697,0.936547,0.942999,0.923709,0.918028,1.081882,0.963301,0.955276,0.943152,0.955298,0.940235,0.937165,0.957398,0.960312,0.955128,0.999028,0.948299,0.956041,0.980858,0.972102,0.961264,1.009828,0.996895,0.973839,1.007840,1.013714,0.977743,0.962600,0.979101,0.966802,0.982196,1.001359,1.004427,1.002110,1.006811,1.065660
0.416500,1.040240,0.983788,0.952306,0.926344,0.937434,0.943880,0.924752,0.919155,1.081905,0.963971,0.956015,0.943831,0.955918,0.940734,0.937242,0.957336,0.960298,0.955185,0.998957,0.948265,0.955880,0.980636,0.971847,0.961167,1.009927,0.996815,0.973788,1.007627,1.013472,0.977800,0.963382,0.979674,0.966753,0.982218,1.001171,1.004086,1.002271,1.006566,1.065683
0.424830,1.040210,0.983911,0.952574,0.927051,0.938366,0.944804,0.925831,0.920316,1.081912,0.964690,0.956801,0.944560,0.956591,0.941296,0.937397,0.957351,0.960358,0.955317,0.998941,0.948274,0.955799,0.980489,0.971669,0.961149,1.010078,0.996798,0.973806,1.007469,1.013281,0.977891,0.964187,0.980279,0.966743,0.982271,1.001042,1.003803,1.002477,1.006359,1.065691
0.433160,1.040194,0.984087,0.952912,0.927818,0.939344,0.945774,0.926951,0.921516,1.081906,0.965459,0.957636,0.945341,0.957319,0.941922,0.937627,0.957438,0.960488,0.955518,0.998981,0.948328,0.955792,0.980414,0.971565,0.961207,1.010276,0.996839,0.973889,1.007360,1.013137,0.978015,0.965019,0.980918,0.966772,0.982358,1.000968,1.003576,1.002724,1.006186,1.065685
0.441490,1.040191,0.984310,0.953308,0.928638,0.940364,0.946786,0.928109,0.922750,1.081889,0.966274,0.958515,0.946168,0.958095,0.942603,0.937923,0.957590,0.960679,0.955780,0.999070,0.948425,0.955850,0.980399,0.971523,0.961329,1.010515,0.996929,0.974026,1.007292,1.013029,0.978169,0.965877,0.981590,0.966838,0.982478,1.000941,1.003397,1.003006,1.006037,1.065668
0.449820,1.040200,0.984567,0.953748,0.929497,0.941416,0.947827,0.929292,0.924009,1.081861,0.967126,0.959429,0.947033,0.958910,0.943328,0.938270,0.957790,0.960916,0.956087,0.999198,0.948558,0.955958,0.980431,0.971531,0.961503,1.010784,0.997053,0.974203,1.007251,1.012945,0.978345,0.966755,0.982289,0.966934,0.982624,1.000951,1.003256,1.003316,1.005905,1.065640
0.458150,1.040219,0.984849,0.954216,0.930381,0.942484,0.948885,0.930488,0.925278,1.081825,0.968000,0.960364,0.947920,0.959750,0.944081,0.938653,0.958025,0.961184,0.956424,0.999355,0.948715,0.956098,0.980494,0.971571,0.961712,1.011072,0.997201,0.974407,1.007226,1.012874,0.978536,0.967645,0.983008,0.967051,0.982787,1.000985,1.003141,1.003645,1.005777,1.065604
0.466480,1.040244,0.985143,0.954696,0.931272,0.943554,0.949945,0.931681,0.926541,1.081780,0.968885,0.961307,0.948817,0.960601,0.944846,0.939055,0.958277,0.961467,0.956776,0.999525,0.948886,0.956257,0.980575,0.971630,0.961940,1.011370,0.997357,0.974623,1.007205,1.012804,0.978737,0.968538,0.983739,0.967180,0.982958,1.001032,1.003040,1.003984,1.005646,1.065561
0.474810,1.040274,0.985441,0.955175,0.932156,0.944610,0.950992,0.932855,0.927783,1.081728,0.969765,0.962242,0.949708,0.961448,0.945608,0.939460,0.958533,0.961752,0.957129,0.999698,0.949058,0.956420,0.980659,0.971693,0.962173,1.011667,0.997511,0.974838,1.007178,1.012727,0.978941,0.969426,0.984472,0.967311,0.983124,1.001082,1.002941,1.004324,1.005503,1.065509
0.483140,1.040306,0.985734,0.955642,0.933019,0.945640,0.952015,0.933998,0.928990,1.081670,0.970631,0.963158,0.950583,0.962281,0.946355,0.939856,0.958780,0.962028,0.957471,0.999862,0.949222,0.956576,0.980738,0.971751,0.962399,1.011957,0.997655,0.975043,1.007138,1.012635,0.979142,0.970301,0.985201,0.967435,0.983277,1.001126,1.002836,1.004661,1.005343,1.065452
0.491470,1.040339,0.986018,0.956089,0.933852,0.946635,0.953003,0.935099,0.930153,1.081605,0.971473,0.964047,0.951432,0.963089,0.947078,0.940234,0.959012,0.962287,0.957796,1.000009,0.949368,0.956717,0.980803,0.971796,0.962609,1.012233,0.997782,0.975232,1.007080,1.012525,0.979338,0.971156,0.985919,0.967546,0.983409,1.001159,1.002719,1.004989,1.005164,1.065388
0.499800,1.040373,0.986289,0.956513,0.934648,0.947588,0.953950,0.936152,0.931263,1.081534,0.972285,0.964903,0.952250,0.963868,0.947771,0.940589,0.959222,0.962525,0.958100,1.000134,0.949491,0.956839,0.980852,0.971824,0.962799,1.012495,0.997890,0.975400,1.007002,1.012395,0.979526,0.971989,0.986622,0.967639,0.983514,1.001178,1.002587,1.005307,1.004965,1.065318
0.508130,1.040406,0.986548,0.956912,0.935406,0.948497,0.954855,0.937155,0.932319,1.081458,0.973066,0.965724,0.953035,0.964616,0.948432,0.940920,0.959412,0.962743,0.958381,1.000236,0.949589,0.956944,0.980884,0.971837,0.962969,1.012742,0.997981,0.975549,1.006906,1.012246,0.979706,0.972797,0.987308,0.967713,0.983589,1.001183,1.002440,1.005613,1.004747,1.065243
0.516460,1.040440,0.986796,0.957290,0.936127,0.949363,0.955719,0.938109,0.933322,1.081378,0.973816,0.966510,0.953787,0.965333,0.949062,0.941229,0.959582,0.962942,0.958644,1.000315,0.949661,0.957032,0.980904,0.971836,0.963120,1.012975,0.998055,0.975681,1.006795,1.012083,0.979878,0.973581,0.987977,0.967768,0.983635,1.001177,1.002279,1.005909,1.004513,1.065164
0.524790,1.040477,0.987036,0.957651,0.936815,0.950190,0.956544,0.939017,0.934276,1.081293,0.974539,0.967265,0.954510,0.966023,0.949666,0.941521,0.959739,0.963127,0.958892,1.000376,0.949710,0.957111,0.980915,0.971827,0.963257,1.013198,0.998119,0.975801,1.006674,1.011910,0.980046,0.974343,0.988630,0.967805,0.983653,1.001163,1.002109,1.006197,1.004268,1.065081
0.533120,1.040517,0.987275,0.958002,0.937477,0.950984,0.957339,0.939886,0.935187,1.081205,0.975240,0.967994,0.955209,0.966691,0.950251,0.941803,0.959889,0.963306,0.959132,1.000423,0.949741,0.957186,0.980924,0.971817,0.963388,1.013415,0.998179,0.975915,1.006549,1.011733,0.980212,0.975087,0.989271,0.967830,0.983648,1.001147,1.001936,1.006481,1.004018,1.064994
0.541450,1.040563,0.987516,0.958351,0.938121,0.951754,0.958109,0.940724,0.936063,1.081115,0.975925,0.968706,0.955893,0.967346,0.950824,0.942082,0.960039,0.963486,0.959373,1.000464,0.949759,0.957266,0.980939,0.971814,0.963520,1.013632,0.998240,0.976031,1.006427,1.011559,0.980379,0.975817,0.989903,0.967846,0.983624,1.001135,1.001766,1.006763,1.003768,1.064905
