Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.750410,0.766458,0.682278,0.537492,0.436882,0.435672,0.380948,0.353569,0.211871,0.492313,0.473490,0.484727,0.507741,0.549393,0.655999,0.701771,0.708940,0.699006,0.732161,0.702276,0.710940,0.720804,0.722112,0.711949,0.766622,0.766544,0.740346,0.790411,0.792271,0.838268,0.428590,0.475154,0.695133,0.713160,0.708521,0.746052,0.758463,0.778578,0.728167
0.183260,0.747224,0.760202,0.674291,0.528042,0.428670,0.427500,0.373374,0.346291,0.211510,0.483700,0.465026,0.476215,0.498977,0.540217,0.646524,0.692309,0.700137,0.690513,0.722788,0.693315,0.701356,0.711111,0.712500,0.702130,0.760110,0.758980,0.732212,0.783175,0.785301,0.833685,0.420712,0.467117,0.686635,0.704444,0.698881,0.736942,0.752053,0.772288,0.726928
0.191590,0.744626,0.754534,0.666938,0.519181,0.420943,0.419815,0.366223,0.339407,0.211324,0.475634,0.457089,0.468245,0.490775,0.531642,0.637736,0.683561,0.692018,0.682685,0.714131,0.685034,0.692517,0.702193,0.703653,0.693043,0.754197,0.752067,0.724745,0.776581,0.778958,0.829546,0.413324,0.459620,0.678798,0.696406,0.690038,0.728580,0.746254,0.766583,0.726288
0.199920,0.947741,0.884479,0.830677,0.758234,0.745009,0.744681,0.737280,0.733748,0.984100,0.754872,0.751026,0.747296,0.757781,0.767181,0.798396,0.814397,0.828934,0.829869,0.816522,0.769370,0.810867,0.807733,0.808163,0.814957,0.875282,0.869357,0.851034,0.872626,0.869579,0.898721,0.689599,0.707710,0.764907,0.769719,0.780755,0.816266,0.843601,0.841402,0.969370
0.208250,0.965143,0.905780,0.859683,0.796697,0.786211,0.786113,0.779424,0.776259,0.999058,0.794840,0.791470,0.787317,0.797214,0.805227,0.832353,0.846403,0.859012,0.859546,0.849300,0.799648,0.842249,0.838442,0.839538,0.846904,0.896631,0.893780,0.878055,0.894467,0.890354,0.910887,0.731522,0.745350,0.796523,0.799439,0.808839,0.848668,0.862984,0.859384,0.984104
0.216580,0.978397,0.920668,0.879157,0.821621,0.812580,0.812605,0.806279,0.803303,1.011318,0.820606,0.817472,0.813134,0.822685,0.829929,0.854756,0.867678,0.879149,0.879435,0.870690,0.819642,0.863237,0.859112,0.860433,0.868225,0.911569,0.910598,0.896401,0.909746,0.904968,0.919724,0.757885,0.769715,0.816632,0.819168,0.828229,0.869627,0.876889,0.872222,0.996180
0.224910,0.988961,0.931855,0.893299,0.839087,0.830843,0.830933,0.824809,0.821939,1.021561,0.838547,0.835541,0.831109,0.840457,0.847261,0.870690,0.882905,0.893674,0.893817,0.885775,0.833749,0.878345,0.874079,0.875454,0.883497,0.922771,0.923023,0.909795,0.921152,0.915930,0.926629,0.775799,0.786693,0.830633,0.833062,0.842525,0.884430,0.887456,0.881960,1.006271
0.233240,0.997719,0.940904,0.904502,0.852599,0.844861,0.844984,0.839012,0.836222,1.030246,0.852334,0.849416,0.844924,0.854136,0.860652,0.883062,0.894751,0.905060,0.905136,0.897343,0.844507,0.890135,0.885793,0.887161,0.895365,0.931795,0.932920,0.920383,0.930284,0.924733,0.932407,0.789285,0.799694,0.841294,0.843602,0.853826,0.895845,0.895980,0.889834,1.014826
0.241570,1.005190,0.948653,0.914029,0.863995,0.856643,0.856781,0.850960,0.848248,1.037688,0.863894,0.861055,0.856512,0.865612,0.871908,0.893424,0.904651,0.914635,0.914695,0.906880,0.853328,0.899992,0.895583,0.896922,0.905268,0.939491,0.941308,0.929324,0.938034,0.932215,0.937486,0.800429,0.810528,0.850025,0.852204,0.863301,0.905283,0.903200,0.896549,1.022156
0.249900,1.011686,0.955540,0.922518,0.874179,0.867169,0.867312,0.861655,0.859030,1.044113,0.874181,0.871423,0.866831,0.875827,0.881930,0.902589,0.913378,0.923102,0.923172,0.915211,0.861009,0.908664,0.904179,0.905486,0.913988,0.946311,0.948733,0.937235,0.944889,0.938836,0.942084,0.810259,0.820108,0.857619,0.859670,0.871611,0.913517,0.909529,0.902497,1.028485
0.258230,1.017394,0.961771,0.930251,0.883535,0.876849,0.876989,0.871511,0.868979,1.049686,0.883605,0.880931,0.876288,0.885184,0.891107,0.910930,0.921293,0.930786,0.930877,0.922734,0.867942,0.916510,0.911935,0.913214,0.921899,0.952474,0.955457,0.944407,0.951093,0.944827,0.946301,0.819213,0.828838,0.864452,0.866400,0.879086,0.920917,0.915186,0.907877,1.033974
0.266560,1.022437,0.967443,0.937343,0.892201,0.885825,0.885958,0.880670,0.878235,1.054536,0.892317,0.889730,0.885034,0.893834,0.899587,0.918602,0.928557,0.937832,0.937942,0.929634,0.874313,0.923692,0.919016,0.920272,0.929165,0.958083,0.961601,0.950971,0.956760,0.950299,0.950176,0.827451,0.836876,0.870707,0.872583,0.885888,0.927658,0.920290,0.912789,1.038752
0.274890,1.026900,0.972595,0.943831,0.900206,0.894124,0.894248,0.889151,0.886816,1.058766,0.900354,0.897851,0.893106,0.901812,0.907405,0.925656,0.935227,0.944291,0.944414,0.935981,0.880193,0.930269,0.925486,0.926726,0.935845,0.963186,0.967214,0.956977,0.961942,0.955301,0.953724,0.835011,0.844268,0.876457,0.878291,0.892083,0.933812,0.924902,0.917279,1.042918
0.283220,1.030848,0.977251,0.949724,0.907541,0.901733,0.901844,0.896938,0.894702,1.062458,0.907710,0.905287,0.900495,0.909113,0.914558,0.932098,0.941315,0.950176,0.950303,0.941793,0.885599,0.936258,0.931366,0.932595,0.941952,0.967805,0.972317,0.962443,0.966661,0.959855,0.956948,0.841885,0.851020,0.881722,0.883542,0.897693,0.939402,0.929061,0.921367,1.046556
0.291550,1.034334,0.981423,0.955024,0.914190,0.908631,0.908728,0.904008,0.901868,1.065685,0.914371,0.912022,0.907187,0.915724,0.921034,0.937925,0.946820,0.955488,0.955612,0.947069,0.890524,0.941660,0.936658,0.937881,0.947483,0.971958,0.976921,0.967374,0.970929,0.963973,0.959852,0.848058,0.857124,0.886504,0.888330,0.902727,0.944435,0.932794,0.925066,1.049734
0.299880,1.037403,0.985129,0.959739,0.920145,0.914809,0.914890,0.910348,0.908299,1.068503,0.920331,0.918048,0.913176,0.921639,0.926826,0.943133,0.951741,0.960232,0.960345,0.951804,0.894961,0.946477,0.941368,0.942589,0.952435,0.975659,0.981035,0.971779,0.974756,0.967668,0.962442,0.853524,0.862579,0.890800,0.892645,0.907192,0.948918,0.936125,0.928387,1.052509
0.308210,1.040094,0.988386,0.963881,0.925407,0.920268,0.920331,0.915959,0.913996,1.070962,0.925592,0.923369,0.918464,0.926860,0.931939,0.947728,0.956085,0.964416,0.964514,0.956000,0.898906,0.950716,0.945505,0.946729,0.956811,0.978926,0.984674,0.975669,0.978156,0.970952,0.964726,0.858292,0.867392,0.894613,0.896482,0.911102,0.952860,0.939075,0.931344,1.054932
0.316540,1.042439,0.991219,0.967475,0.929992,0.925024,0.925070,0.920856,0.918974,1.073105,0.930174,0.928003,0.923069,0.931406,0.936389,0.951727,0.959868,0.968060,0.968140,0.959668,0.902365,0.954399,0.949092,0.950319,0.960628,0.981781,0.987859,0.979065,0.981148,0.973845,0.966719,0.862388,0.871581,0.897953,0.899844,0.914479,0.956280,0.941669,0.933955,1.057043
0.324870,1.044471,0.993658,0.970556,0.933933,0.929114,0.929143,0.925074,0.923266,1.074967,0.934111,0.931985,0.927027,0.935313,0.940212,0.955163,0.963121,0.971195,0.971255,0.962833,0.905357,0.957557,0.952162,0.953395,0.963915,0.984253,0.990619,0.981997,0.983761,0.976374,0.968440,0.865857,0.875182,0.900840,0.902752,0.917362,0.959210,0.943935,0.936244,1.058877
0.333200,1.046221,0.995742,0.973173,0.937284,0.932593,0.932604,0.928667,0.926927,1.076582,0.937458,0.935369,0.930392,0.938633,0.943460,0.958086,0.965891,0.973867,0.973906,0.965535,0.907915,0.960239,0.954763,0.956003,0.966716,0.986379,0.992994,0.984508,0.986028,0.978572,0.969916,0.868763,0.878244,0.903308,0.905237,0.919799,0.961693,0.945903,0.938244,1.060467
0.341530,1.047723,0.997517,0.975388,0.940118,0.935535,0.935530,0.931711,0.930030,1.077977,0.940290,0.938232,0.933238,0.941442,0.946207,0.960560,0.968240,0.976136,0.976155,0.967828,0.910090,0.962507,0.956961,0.958206,0.969093,0.988205,0.995033,0.986653,0.987996,0.980484,0.971180,0.871187,0.880836,0.905405,0.907347,0.921853,0.963789,0.947613,0.939994,1.061842
0.349860,1.049010,0.999038,0.977274,0.942525,0.938034,0.938015,0.934299,0.932670,1.079180,0.942695,0.940663,0.935655,0.943827,0.948540,0.962665,0.970241,0.978074,0.978073,0.969780,0.911942,0.964438,0.958829,0.960079,0.971120,0.989783,0.996797,0.988496,0.989716,0.982159,0.972268,0.873227,0.883041,0.907190,0.909143,0.923599,0.965567,0.949109,0.941537,1.063028
0.358190,1.050117,1.000363,0.978910,0.944604,0.940194,0.940162,0.936535,0.934952,1.080218,0.944774,0.942764,0.937745,0.945890,0.950558,0.964490,0.971977,0.979758,0.979739,0.971469,0.913543,0.966111,0.960449,0.961701,0.972879,0.991169,0.998349,0.990107,0.991245,0.983652,0.973220,0.874988,0.884950,0.908733,0.910695,0.925114,0.967103,0.950438,0.942922,1.064049
0.366520,1.051079,1.001548,0.980375,0.946457,0.942119,0.942077,0.938526,0.936982,1.081112,0.946630,0.944639,0.939609,0.947731,0.952359,0.966121,0.973530,0.981268,0.981232,0.972973,0.914966,0.967611,0.961901,0.963154,0.974453,0.992420,0.999752,0.991559,0.992638,0.985017,0.974075,0.876575,0.886656,0.910103,0.912074,0.926476,0.968474,0.951647,0.944194,1.064930
0.374850,1.051929,1.002646,0.981742,0.948179,0.943909,0.943858,0.940374,0.938863,1.081884,0.948357,0.946384,0.941344,0.949444,0.954035,0.967642,0.974978,0.982676,0.982625,0.974367,0.916282,0.969013,0.963262,0.964513,0.975919,0.993588,1.001067,0.992917,0.993950,0.986303,0.974867,0.878082,0.888246,0.911368,0.913350,0.927758,0.969752,0.952778,0.945399,1.065691
0.383180,1.052694,1.003702,0.983070,0.949851,0.945648,0.945592,0.942165,0.940682,1.082554,0.950037,0.948082,0.943032,0.951111,0.955666,0.969123,0.976387,0.984046,0.983979,0.975716,0.917552,0.970382,0.964594,0.965842,0.977345,0.994718,1.002343,0.994235,0.995224,0.987554,0.975627,0.879590,0.889792,0.912589,0.914585,0.929019,0.970997,0.953870,0.946573,1.066350
0.391510,1.053398,1.004748,0.984406,0.951534,0.947401,0.947342,0.943965,0.942508,1.083137,0.951731,0.949794,0.944733,0.952792,0.957311,0.970617,0.977807,0.985424,0.985340,0.977072,0.918827,0.971767,0.965945,0.967189,0.978781,0.995842,1.003619,0.995559,0.996496,0.988803,0.976376,0.881157,0.891352,0.913811,0.915825,0.930305,0.972256,0.954953,0.947746,1.066925
0.399840,1.054058,1.005807,0.985778,0.953268,0.949211,0.949150,0.945819,0.944387,1.083648,0.953481,0.951563,0.946490,0.954527,0.959008,0.972159,0.979273,0.986842,0.986741,0.978470,0.920141,0.973202,0.967349,0.968586,0.980262,0.996984,1.004922,0.996914,0.997788,0.990072,0.977130,0.882819,0.892961,0.915068,0.917106,0.931646,0.973562,0.956045,0.948936,1.067428
0.408170,1.054689,1.006891,0.987200,0.955073,0.951099,0.951038,0.947751,0.946340,1.084097,0.955306,0.953408,0.948322,0.956337,0.960777,0.973767,0.980801,0.988315,0.988195,0.979927,0.921512,0.974702,0.968819,0.970049,0.981805,0.998156,1.006264,0.998317,0.999114,0.991373,0.977897,0.884593,0.894638,0.916377,0.918445,0.933055,0.974928,0.957160,0.950154,1.067871
0.416500,1.055297,1.008002,0.988674,0.956951,0.953067,0.953008,0.949763,0.948374,1.084495,0.957208,0.955333,0.950233,0.958224,0.962621,0.975444,0.982393,0.989846,0.989704,0.981449,0.922946,0.976269,0.970358,0.971579,0.983413,0.999361,1.007649,0.999769,1.000477,0.992709,0.978679,0.886474,0.896386,0.917745,0.919848,0.934533,0.976357,0.958300,0.951402,1.068262
0.424830,1.055888,1.009135,0.990190,0.958891,0.955105,0.955050,0.951845,0.950477,1.084846,0.959178,0.957327,0.952211,0.960176,0.964529,0.977179,0.984042,0.991427,0.991261,0.983030,0.924438,0.977894,0.971957,0.973168,0.985079,1.000594,1.009070,1.001264,1.001871,0.994075,0.979472,0.888449,0.898194,0.919165,0.921310,0.936072,0.977842,0.959464,0.952675,1.068608
0.433160,1.056463,1.010282,0.991734,0.960875,0.957193,0.957143,0.953978,0.952631,1.085157,0.961196,0.959369,0.954237,0.962176,0.966481,0.978957,0.985731,0.993043,0.992850,0.984655,0.925974,0.979562,0.973599,0.974800,0.986787,1.001847,1.010516,1.002788,1.003286,0.995460,0.980271,0.890493,0.900044,0.920625,0.922816,0.937654,0.979367,0.960647,0.953965,1.068915
0.441490,1.057021,1.011432,0.993287,0.962879,0.959306,0.959261,0.956135,0.954808,1.085432,0.963236,0.961435,0.956287,0.964198,0.968454,0.980755,0.987441,0.994675,0.994452,0.986305,0.927537,0.981252,0.975264,0.976454,0.988516,1.003108,1.011972,1.004325,1.004710,0.996853,0.981068,0.892579,0.901915,0.922109,0.924350,0.939261,0.980914,0.961838,0.955260,1.069185
0.449820,1.057561,1.012572,0.994832,0.964877,0.961416,0.961378,0.958290,0.956983,1.085674,0.965274,0.963499,0.958334,0.966218,0.970424,0.982551,0.989151,0.996305,0.996050,0.987959,0.929107,0.982943,0.976932,0.978111,0.990247,1.004364,1.013423,1.005858,1.006127,0.998239,0.981856,0.894679,0.903783,0.923597,0.925891,0.940873,0.982463,0.963029,0.956547,1.069424
0.458150,1.058082,1.013692,0.996350,0.966846,0.963500,0.963469,0.960418,0.959131,1.085884,0.967287,0.965537,0.960355,0.968211,0.972367,0.984325,0.990841,0.997914,0.997624,0.989599,0.930666,0.984615,0.978584,0.979751,0.991958,1.005604,1.014854,1.007370,1.007523,0.999604,0.982627,0.896768,0.905628,0.925074,0.927423,0.942472,0.983996,0.964210,0.957813,1.069631
0.466480,1.058581,1.014781,0.997827,0.968769,0.965538,0.965515,0.962499,0.961231,1.086066,0.969254,0.967530,0.962331,0.970160,0.974266,0.986061,0.992496,0.999486,0.999161,0.991208,0.932198,0.986255,0.980203,0.981359,0.993634,1.006816,1.016251,1.008848,1.008887,1.000937,0.983375,0.898825,0.907431,0.926524,0.928928,0.944042,0.985498,0.965373,0.959048,1.069810
0.474810,1.059057,1.015834,0.999255,0.970629,0.967515,0.967500,0.964518,0.963266,1.086221,0.971163,0.969463,0.964248,0.972050,0.976105,0.987744,0.994103,1.001011,1.000649,0.992773,0.933690,0.987848,0.981779,0.982922,0.995263,1.007994,1.017607,1.010281,1.010210,1.002228,0.984096,0.900836,0.909180,0.927934,0.930395,0.945573,0.986957,0.966510,0.960243,1.069962
0.483140,1.059510,1.016847,1.000627,0.972420,0.969421,0.969415,0.966464,0.965229,1.086349,0.973003,0.971328,0.966096,0.973872,0.977878,0.989369,0.995656,1.002483,1.002083,0.994287,0.935135,0.989389,0.983306,0.984435,0.996838,1.009133,1.018915,1.011664,1.011485,1.003472,0.984787,0.902791,0.910867,0.929300,0.931815,0.947060,0.988369,0.967619,0.961394,1.070089
0.491470,1.059940,1.017819,1.001942,0.974139,0.971253,0.971257,0.968335,0.967115,1.086453,0.974773,0.973121,0.967873,0.975623,0.979582,0.990933,0.997152,1.003899,1.003460,0.995748,0.936529,0.990876,0.984781,0.985897,0.998355,1.010231,1.020173,1.012994,1.012710,1.004668,0.985449,0.904688,0.912490,0.930617,0.933187,0.948501,0.989732,0.968696,0.962498,1.070191
0.499800,1.060347,1.018751,1.003201,0.975786,0.973013,0.973027,0.970131,0.968924,1.086534,0.976472,0.974844,0.969580,0.977305,0.981217,0.992436,0.998591,1.005259,1.004783,0.997154,0.937873,0.992310,0.986205,0.987306,0.999815,1.011288,1.021382,1.014271,1.013886,1.005814,0.986081,0.906528,0.914049,0.931886,0.934509,0.949896,0.991043,0.969741,0.963555,1.070271
0.508130,1.060733,1.019647,1.004410,0.977368,0.974706,0.974731,0.971858,0.970664,1.086594,0.978108,0.976502,0.971223,0.978924,0.982790,0.993884,0.999980,1.006571,1.006055,0.998512,0.939170,0.993696,0.987585,0.988670,1.001225,1.012308,1.022545,1.015501,1.015016,1.006915,0.986686,0.908315,0.915549,0.933110,0.935786,0.951251,0.992312,0.970757,0.964569,1.070330
0.516460,1.061102,1.020511,1.005576,0.978892,0.976341,0.976376,0.973524,0.972341,1.086634,0.979687,0.978103,0.972809,0.980486,0.984308,0.995285,1.001324,1.007839,1.007285,0.999828,0.940427,0.995041,0.988926,0.989994,1.002590,1.013293,1.023667,1.016690,1.016105,1.007975,0.987268,0.910056,0.916999,0.934296,0.937023,0.952574,0.993543,0.971745,0.965543,1.070369
0.524790,1.061454,1.021350,1.006706,0.980369,0.977926,0.977973,0.975140,0.973966,1.086656,0.981220,0.979656,0.974348,0.982002,0.985781,0.996648,1.002633,1.009071,1.008478,1.001109,0.941651,0.996352,0.990236,0.991287,1.003919,1.014251,1.024755,1.017842,1.017157,1.008998,0.987831,0.911760,0.918405,0.935451,0.938229,0.953871,0.994742,0.972710,0.966482,1.070391
0.533120,1.061794,1.022167,1.007807,0.981807,0.979472,0.979531,0.976714,0.975550,1.086661,0.982715,0.981171,0.975849,0.983481,0.987218,0.997979,1.003914,1.010275,1.009643,1.002363,0.942848,0.997639,0.991524,0.992557,1.005220,1.015183,1.025813,1.018967,1.018178,1.009991,0.988378,0.913434,0.919778,0.936581,0.939409,0.955150,0.995919,0.973655,0.967391,1.070397
0.541450,1.062123,1.022969,1.008886,0.983215,0.980986,0.981057,0.978256,0.977099,1.086652,0.984181,0.982657,0.977320,0.984932,0.988627,0.999288,1.005174,1.011457,1.010786,1.003598,0.944028,0.998907,0.992796,0.993810,1.006499,1.016096,1.026849,1.020069,1.019174,1.010958,0.988912,0.915085,0.921124,0.937694,0.940572,0.956416,0.997079,0.974583,0.968275,1.070387
