Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048683,1.038011,1.027928,1.021931,1.039696,1.044265,1.034880,1.033869,1.049911,1.049982,1.047066,1.034862,1.043385,1.030212,1.013682,1.026277,1.030185,1.028399,1.050036,0.994850,1.022041,1.040485,1.031597,1.030223,1.050022,1.050040,1.038174,1.044843,1.039690,1.011517,1.036774,1.026278,1.002409,1.013814,1.050000,1.050000,1.024550,1.005458,1.040733
0.083300,1.048683,1.038011,1.027928,1.021931,1.039696,1.044265,1.034880,1.033869,1.049911,1.049982,1.047066,1.034862,1.043385,1.030212,1.013682,1.026277,1.030185,1.028399,1.050036,0.994850,1.022041,1.040485,1.031597,1.030223,1.050022,1.050040,1.038174,1.044843,1.039690,1.011517,1.036774,1.026278,1.002409,1.013814,1.050000,1.050000,1.024550,1.005458,1.040733
0.091630,1.048683,1.038011,1.027928,1.021931,1.039696,1.044265,1.034880,1.033869,1.049911,1.049982,1.047066,1.034862,1.043385,1.030212,1.013682,1.026277,1.030185,1.028399,1.050036,0.994850,1.022041,1.040485,1.031597,1.030223,1.050022,1.050040,1.038174,1.044843,1.039690,1.011517,1.036774,1.026278,1.002409,1.013814,1.050000,1.050000,1.024550,1.005458,1.040733
0.099960,1.048683,1.038011,1.027928,1.021931,1.039696,1.044265,1.034880,1.033869,1.049911,1.049982,1.047066,1.034862,1.043385,1.030212,1.013682,1.026277,1.030185,1.028399,1.050036,0.994850,1.022041,1.040485,1.031597,1.030223,1.050022,1.050040,1.038174,1.044843,1.039690,1.011517,1.036774,1.026278,1.002409,1.013814,1.050000,1.050000,1.024550,1.005458,1.040733
0.108290,1.048683,1.038011,1.027928,1.021931,1.039696,1.044265,1.034880,1.033869,1.049911,1.049982,1.047066,1.034862,1.043385,1.030212,1.013682,1.026277,1.030185,1.028399,1.050036,0.994850,1.022041,1.040485,1.031597,1.030223,1.050022,1.050040,1.038174,1.044843,1.039690,1.011517,1.036774,1.026278,1.002409,1.013814,1.050000,1.050000,1.024550,1.005458,1.040733
0.116620,0.925955,0.941462,0.889023,0.782811,0.667215,0.675571,0.576664,0.529005,0.348543,0.768974,0.737299,0.746238,0.776927,0.803015,0.892234,0.938684,0.931226,0.914356,0.998085,0.958970,0.952532,0.987840,0.979648,0.952250,0.963734,0.969251,0.949359,0.983820,0.982577,0.959487,0.801021,0.835364,0.966840,0.988178,1.014628,1.018587,0.964585,0.960365,0.905108
0.124950,0.915922,0.926001,0.867270,0.751894,0.640338,0.649120,0.551206,0.503934,0.346013,0.742555,0.710856,0.719620,0.750083,0.775114,0.867770,0.917185,0.910361,0.893144,0.978799,0.942467,0.933186,0.970477,0.961571,0.930793,0.948490,0.952275,0.930658,0.968625,0.968363,0.950052,0.777842,0.812791,0.949232,0.973501,1.000977,1.001606,0.950909,0.948386,0.898538
0.133280,0.908502,0.914947,0.852293,0.731563,0.622814,0.631817,0.534856,0.487994,0.344055,0.724911,0.693317,0.701923,0.732152,0.756451,0.850857,0.902042,0.895712,0.878360,0.965116,0.930283,0.919343,0.957833,0.948581,0.915588,0.937507,0.940134,0.917406,0.957616,0.958013,0.943013,0.762041,0.797134,0.937128,0.962433,0.990545,0.989703,0.940648,0.939548,0.893453
0.141610,0.902819,0.906531,0.841201,0.717033,0.610360,0.619493,0.523349,0.476848,0.342543,0.712178,0.680715,0.689187,0.719206,0.742956,0.838360,0.890709,0.884752,0.867339,0.954878,0.921015,0.908858,0.948137,0.938737,0.904181,0.929118,0.930922,0.907423,0.949195,0.950062,0.937455,0.750516,0.785600,0.928235,0.953977,0.982259,0.980926,0.932600,0.932695,0.889528
0.149940,0.898346,0.899762,0.832416,0.705770,0.600734,0.609963,0.514489,0.468287,0.341391,0.702284,0.670937,0.679301,0.709138,0.732436,0.828519,0.881731,0.876053,0.858597,0.946850,0.913710,0.900478,0.940331,0.930889,0.895136,0.922369,0.923541,0.899461,0.942412,0.943640,0.932858,0.741576,0.776608,0.921381,0.947325,0.975429,0.974133,0.926028,0.927127,0.886536
0.158270,0.894755,0.894069,0.825063,0.696416,0.592750,0.602065,0.507130,0.461169,0.340532,0.694098,0.662841,0.671117,0.700797,0.723700,0.820323,0.874245,0.868787,0.851288,0.940255,0.907719,0.893455,0.933768,0.924335,0.887594,0.916698,0.917345,0.892794,0.936701,0.938222,0.928918,0.734269,0.769241,0.915834,0.941902,0.969612,0.968612,0.920474,0.922415,0.884304
0.166600,0.891836,0.889127,0.818664,0.688257,0.585785,0.595187,0.500682,0.454912,0.339915,0.687003,0.655815,0.664019,0.693561,0.716103,0.813204,0.867752,0.862479,0.844937,0.934620,0.902617,0.887348,0.928057,0.918658,0.881049,0.911781,0.911961,0.887003,0.931724,0.933500,0.925459,0.728055,0.762962,0.911153,0.937320,0.964523,0.963938,0.915652,0.918303,0.882701
0.174930,0.889447,0.884750,0.812958,0.680923,0.579522,0.589012,0.494852,0.449233,0.339499,0.680672,0.649532,0.657677,0.687097,0.709303,0.806844,0.861967,0.856859,0.839278,0.929659,0.898134,0.881902,0.922968,0.913610,0.875209,0.907427,0.907171,0.881847,0.927287,0.929290,0.922376,0.722623,0.757457,0.907076,0.933321,0.959983,0.959859,0.911386,0.914640,0.881622
0.183260,0.887494,0.880827,0.807803,0.674228,0.573800,0.583379,0.489499,0.443997,0.339253,0.674925,0.643821,0.651916,0.681227,0.703119,0.801063,0.856722,0.851774,0.834161,0.925198,0.894098,0.876965,0.918360,0.909045,0.869903,0.903525,0.902850,0.877189,0.923275,0.925488,0.919605,0.717793,0.752539,0.903439,0.929745,0.955878,0.956221,0.907563,0.911335,0.880984
0.191590,0.885904,0.877290,0.803117,0.668078,0.568539,0.578208,0.484555,0.439146,0.339151,0.669668,0.638590,0.646643,0.675853,0.697453,0.795761,0.851922,0.847134,0.829499,0.921130,0.890405,0.872449,0.914152,0.904877,0.865033,0.900005,0.898923,0.872947,0.919619,0.922029,0.917106,0.713456,0.748094,0.900142,0.926491,0.952134,0.952937,0.904111,0.908335,0.880718
0.199920,0.998691,0.952330,0.907975,0.851290,0.859006,0.865606,0.844200,0.836514,1.028485,0.886605,0.878546,0.869100,0.880901,0.870667,0.883970,0.913614,0.918905,0.913706,0.955230,0.912748,0.919626,0.948158,0.938347,0.919018,0.966293,0.958493,0.937890,0.963537,0.962925,0.956723,0.894814,0.894337,0.922524,0.941504,0.973406,0.971485,0.948525,0.940020,1.013083
0.208250,1.007962,0.964065,0.925192,0.878210,0.887806,0.894064,0.874826,0.868324,1.036213,0.912100,0.905025,0.895000,0.906125,0.895113,0.902167,0.928611,0.933993,0.929606,0.967820,0.922916,0.932429,0.958998,0.949742,0.933560,0.977594,0.970555,0.951294,0.973784,0.972423,0.963362,0.917737,0.914691,0.933980,0.950227,0.981169,0.982034,0.957887,0.947771,1.020695
0.216580,1.015009,0.972215,0.936661,0.895398,0.906086,0.912175,0.894084,0.888217,1.042626,0.928585,0.922052,0.911695,0.922433,0.910924,0.914238,0.938760,0.944189,0.940293,0.976503,0.930224,0.941222,0.966593,0.957641,0.943436,0.985494,0.978863,0.960436,0.980895,0.979051,0.968138,0.932957,0.928369,0.941728,0.956707,0.986905,0.989327,0.964708,0.953251,1.027012
0.224910,1.020614,0.978353,0.944998,0.907333,0.918742,0.924739,0.907327,0.901842,1.048016,0.940144,0.933949,0.923379,0.933872,0.922032,0.922870,0.946136,0.951629,0.948083,0.982838,0.935624,0.947710,0.972288,0.963489,0.950602,0.991452,0.985037,0.967168,0.986200,0.984030,0.971865,0.943794,0.938187,0.947294,0.961556,0.991401,0.994634,0.969996,0.957420,1.032322
0.233240,1.025234,0.983326,0.951597,0.916425,0.928375,0.934306,0.917383,0.912172,1.052587,0.948977,0.943031,0.932306,0.942623,0.930552,0.929560,0.951917,0.957496,0.954239,0.987746,0.939788,0.952869,0.976873,0.968144,0.956195,0.996276,0.989984,0.972521,0.990461,0.988059,0.974981,0.952071,0.945725,0.951535,0.965306,0.995138,0.998752,0.974334,0.960835,1.036824
0.241570,1.029135,0.987572,0.957166,0.923903,0.936288,0.942158,0.925650,0.920672,1.056485,0.956212,0.950478,0.939627,0.949803,0.937572,0.935110,0.956749,0.962424,0.959420,0.991778,0.943168,0.957237,0.980792,0.972090,0.960855,1.000395,0.994192,0.977046,0.994100,0.991521,0.977711,0.958764,0.951837,0.954960,0.968349,0.998393,1.002158,0.978051,0.963800,1.040664
0.249900,1.032475,0.991302,0.962038,0.930363,0.943104,0.948910,0.932786,0.928020,1.059822,0.962406,0.956865,0.945906,0.955962,0.943620,0.939925,0.960963,0.966727,0.963947,0.995243,0.946050,0.961085,0.984269,0.975576,0.964918,1.004025,0.997902,0.981018,0.997332,0.994609,0.980158,0.964388,0.956982,0.957858,0.970946,1.001313,1.005111,0.981320,0.966466,1.043951
0.258230,1.035353,0.994610,0.966358,0.936075,0.949108,0.954849,0.939085,0.934520,1.062685,0.967829,0.962465,0.951411,0.961362,0.948945,0.944195,0.964715,0.970552,0.967963,0.998307,0.948600,0.964536,0.987403,0.978713,0.968546,1.007263,1.001226,0.984564,1.000251,0.997405,0.982366,0.969220,0.961409,0.960392,0.973254,1.003962,1.007743,0.984229,0.968895,1.046771
0.266560,1.037836,0.997532,0.970178,0.941156,0.954431,0.960105,0.944682,0.940305,1.065145,0.972609,0.967408,0.956269,0.966126,0.953655,0.947996,0.968062,0.973952,0.971522,1.001046,0.950906,0.967625,0.990221,0.981534,0.971800,1.010149,1.004199,0.987725,1.002887,0.999931,0.984346,0.973416,0.965254,0.962643,0.975359,1.006352,1.010105,0.986817,0.971099,1.049194
0.274890,1.039968,1.000079,0.973513,0.945648,0.959129,0.964739,0.949634,0.945433,1.067258,0.976806,0.971754,0.960538,0.970311,0.957792,0.951343,0.971009,0.976933,0.974634,1.003474,0.952991,0.970345,0.992707,0.984022,0.974684,1.012692,1.006825,0.990508,1.005235,1.002177,0.986097,0.977067,0.968598,0.964630,0.977285,1.008471,1.012192,0.989096,0.973061,1.051276
0.283220,1.041786,1.002256,0.976367,0.949569,0.963235,0.968787,0.953973,0.949934,1.069073,0.980456,0.975537,0.964251,0.973945,0.961377,0.954238,0.973550,0.979493,0.977299,1.005595,0.954862,0.972679,0.994839,0.986159,0.977188,1.014894,1.009095,0.992905,1.007278,1.004126,0.987618,0.980236,0.971491,0.966370,0.979037,1.010297,1.013994,0.991073,0.974762,1.053063
0.291550,1.043323,1.004072,0.978747,0.952931,0.966768,0.972269,0.957721,0.953828,1.070628,0.983582,0.978783,0.967431,0.977052,0.964426,0.956677,0.975676,0.981630,0.979519,1.007403,0.956508,0.974612,0.996601,0.987923,0.979297,1.016758,1.011002,0.994913,1.009003,1.005762,0.988907,0.982963,0.973970,0.967862,0.980607,1.011817,1.015496,0.992754,0.976185,1.054595
0.299880,1.044605,1.005540,0.980670,0.955750,0.969751,0.975209,0.960897,0.957135,1.071958,0.986207,0.981511,0.970099,0.979651,0.966957,0.958664,0.977387,0.983349,0.981304,1.008892,0.957916,0.976140,0.997985,0.989306,0.981007,1.018291,1.012550,0.996534,1.010404,1.007080,0.989970,0.985283,0.976061,0.969104,0.981977,1.013023,1.016685,0.994147,0.977320,1.055905
0.308210,1.045658,1.006686,0.982165,0.958053,0.972211,0.977636,0.963530,0.959881,1.073091,0.988360,0.983753,0.972284,0.981774,0.968999,0.960218,0.978697,0.984669,0.982679,1.010066,0.959078,0.977276,0.999000,0.990316,0.982325,1.019511,1.013751,0.997786,1.011486,1.008085,0.990820,0.987227,0.977794,0.970099,0.983135,1.013923,1.017563,0.995272,0.978173,1.057022
0.316540,1.046510,1.007544,0.983279,0.959883,0.974192,0.979592,0.965662,0.962110,1.074054,0.990082,0.985550,0.974029,0.983460,0.970596,0.961373,0.979639,0.985625,0.983683,1.010943,0.959998,0.978052,0.999674,0.990980,0.983278,1.020447,1.014635,0.998699,1.012272,1.008800,0.991476,0.988832,0.979203,0.970861,0.984080,1.014538,1.018147,0.996153,0.978762,1.057970
0.324870,1.047187,1.008158,0.984069,0.961302,0.975754,0.981136,0.967352,0.963881,1.074869,0.991428,0.986958,0.975389,0.984767,0.971808,0.962182,0.980259,0.986269,0.984371,1.011554,0.960689,0.978515,1.000052,0.991342,0.983909,1.021138,1.015243,0.999321,1.012797,1.009260,0.991965,0.990141,0.980329,0.971412,0.984819,1.014905,1.018467,0.996825,0.979121,1.058773
0.333200,1.047718,1.008577,0.984603,0.962381,0.976967,0.982339,0.968676,0.965272,1.075555,0.992462,0.988046,0.976432,0.985762,0.972705,0.962707,0.980618,0.986660,0.984806,1.011940,0.961177,0.978726,1.000191,0.991459,0.984275,1.021631,1.015628,0.999706,1.013107,1.009514,0.992318,0.991203,0.981220,0.971782,0.985370,1.015068,1.018568,0.997330,0.979292,1.059448
0.341530,1.048128,1.008856,0.984951,0.963201,0.977915,0.983279,0.969717,0.966368,1.076130,0.993259,0.988887,0.977233,0.986519,0.973365,0.963019,0.980781,0.986864,0.985056,1.012149,0.961496,0.978751,1.000154,0.991395,0.984439,1.021974,1.015848,0.999917,1.013258,1.009613,0.992569,0.992073,0.981930,0.972007,0.985760,1.015082,1.018500,0.997710,0.979324,1.060015
0.349860,1.048446,1.009044,0.985185,0.963846,0.978678,0.984039,0.970561,0.967259,1.076610,0.993892,0.989560,0.977868,0.987114,0.973866,0.963190,0.980817,0.986949,0.985189,1.012235,0.961686,0.978659,1.000006,0.991216,0.984468,1.022220,1.015960,1.000016,1.013303,1.009613,0.992752,0.992805,0.982513,0.972126,0.986023,1.014998,1.018318,0.998009,0.979269,1.060488
0.358190,1.048693,1.009189,0.985367,0.964392,0.979333,0.984691,0.971289,0.968027,1.077009,0.994430,0.990134,0.978407,0.987617,0.974281,0.963288,0.980789,0.986977,0.985268,1.012247,0.961790,0.978515,0.999808,0.990984,0.984427,1.022414,1.016019,1.000059,1.013294,1.009566,0.992897,0.993449,0.983018,0.972178,0.986195,1.014867,1.018072,0.998266,0.979173,1.060881
0.366520,1.048892,1.009329,0.985548,0.964902,0.979946,0.985301,0.971967,0.968743,1.077340,0.994932,0.990670,0.978910,0.988086,0.974671,0.963372,0.980753,0.986999,0.985345,1.012233,0.961848,0.978371,0.999612,0.990754,0.984371,1.022594,1.016071,1.000097,1.013278,1.009514,0.993031,0.994050,0.983488,0.972200,0.986314,1.014731,1.017810,0.998513,0.979075,1.061207
0.374850,1.049059,1.009491,0.985767,0.965428,0.980564,0.985916,0.972648,0.969459,1.077612,0.995442,0.991214,0.979423,0.988567,0.975081,0.963486,0.980750,0.987055,0.985458,1.012229,0.961894,0.978270,0.999458,0.990565,0.984345,1.022791,1.016150,1.000165,1.013288,1.009492,0.993172,0.994641,0.983958,0.972220,0.986412,1.014625,1.017566,0.998776,0.979008,1.061475
0.383180,1.049206,1.009694,0.986047,0.966000,0.981222,0.986568,0.973366,0.970212,1.077835,0.995991,0.991796,0.979976,0.989091,0.975542,0.963661,0.980811,0.987172,0.985632,1.012262,0.961958,0.978239,0.999372,0.990446,0.984380,1.023024,1.016280,1.000289,1.013347,1.009521,0.993333,0.995245,0.984451,0.972263,0.986516,1.014570,1.017368,0.999070,0.978991,1.061694
0.391510,1.049342,1.009946,0.986399,0.966638,0.981935,0.987274,0.974137,0.971019,1.078015,0.996595,0.992433,0.980585,0.989673,0.976070,0.963912,0.980948,0.987362,0.985878,1.012350,0.962058,0.978291,0.999365,0.990409,0.984491,1.023301,1.016471,1.000480,1.013468,1.009613,0.993522,0.995875,0.984980,0.972341,0.986645,1.014577,1.017228,0.999404,0.979033,1.061872
0.399840,1.049472,1.010245,0.986819,0.967342,0.982707,0.988038,0.974967,0.971884,1.078159,0.997256,0.993129,0.981254,0.990316,0.976667,0.964244,0.981165,0.987626,0.986197,1.012498,0.962203,0.978427,0.999440,0.990455,0.984683,1.023623,1.016725,1.000738,1.013651,1.009768,0.993738,0.996537,0.985549,0.972463,0.986809,1.014647,1.017149,0.999777,0.979134,1.062014
0.408170,1.049597,1.010586,0.987299,0.968106,0.983531,0.988852,0.975847,0.972800,1.078271,0.997970,0.993876,0.981977,0.991014,0.977324,0.964647,0.981452,0.987954,0.986579,1.012703,0.962396,0.978637,0.999586,0.990575,0.984949,1.023985,1.017034,1.001056,1.013890,1.009979,0.993979,0.997228,0.986157,0.972625,0.987011,1.014774,1.017127,1.000184,0.979287,1.062124
0.416500,1.049718,1.010956,0.987821,0.968916,0.984394,0.989704,0.976764,0.973753,1.078356,0.998725,0.994663,0.982741,0.991754,0.978029,0.965106,0.981795,0.988333,0.987008,1.012953,0.962630,0.978904,0.999787,0.990752,0.985273,1.024376,1.017384,1.001419,1.014173,1.010232,0.994239,0.997943,0.986795,0.972823,0.987246,1.014944,1.017148,1.000617,0.979480,1.062208
0.424830,1.049834,1.011345,0.988369,0.969751,0.985279,0.990578,0.977701,0.974725,1.078416,0.999505,0.995474,0.983530,0.992521,0.978762,0.965603,0.982175,0.988744,0.987466,1.013235,0.962893,0.979209,1.000024,0.990967,0.985637,1.024784,1.017760,1.001811,1.014482,1.010512,0.994508,0.998671,0.987454,0.973045,0.987504,1.015143,1.017198,1.001064,0.979698,1.062266
0.433160,1.049942,1.011737,0.988922,0.970594,0.986167,0.991455,0.978639,0.975697,1.078453,1.000294,0.996292,0.984328,0.993297,0.979505,0.966117,0.982572,0.989167,0.987934,1.013533,0.963173,0.979529,1.000276,0.991198,0.986020,1.025195,1.018145,1.002213,1.014803,1.010803,0.994780,0.999403,0.988123,0.973279,0.987774,1.015352,1.017259,1.001514,0.979925,1.062303
0.441490,1.050042,1.012123,0.989466,0.971425,0.987042,0.992320,0.979562,0.976651,1.078471,1.001076,0.997101,0.985117,0.994066,0.980240,0.966628,0.982965,0.989586,0.988396,1.013829,0.963455,0.979847,1.000524,0.991427,0.986403,1.025597,1.018523,1.002610,1.015120,1.011089,0.995047,1.000129,0.988792,0.973513,0.988042,1.015558,1.017315,1.001957,0.980147,1.062320
0.449820,1.050130,1.012492,0.989987,0.972229,0.987890,0.993160,0.980455,0.977574,1.078469,1.001838,0.997889,0.985886,0.994815,0.980953,0.967122,0.983341,0.989985,0.988837,1.014110,0.963726,0.980146,1.000755,0.991638,0.986769,1.025982,1.018884,1.002988,1.015421,1.011359,0.995302,1.000841,0.989450,0.973736,0.988295,1.015747,1.017353,1.002385,0.980355,1.062319
0.458150,1.050207,1.012839,0.990475,0.972995,0.988701,0.993963,0.981308,0.978455,1.078451,1.002571,0.998645,0.986624,0.995533,0.981632,0.967584,0.983687,0.990356,0.989248,1.014365,0.963973,0.980415,1.000956,0.991819,0.987107,1.026342,1.019218,1.003338,1.015697,1.011605,0.995541,1.001534,0.990091,0.973938,0.988522,1.015911,1.017364,1.002791,0.980538,1.062301
0.466480,1.050273,1.013160,0.990928,0.973717,0.989470,0.994726,0.982115,0.979288,1.078418,1.003270,0.999364,0.987326,0.996216,0.982273,0.968011,0.983997,0.990691,0.989625,1.014586,0.964190,0.980648,1.001123,0.991966,0.987410,1.026674,1.019520,1.003656,1.015942,1.011820,0.995763,1.002204,0.990711,0.974114,0.988716,1.016046,1.017342,1.003172,0.980695,1.062268
0.474810,1.050326,1.013455,0.991343,0.974393,0.990193,0.995445,0.982875,0.980071,1.078370,1.003931,1.000044,0.987989,0.996860,0.982873,0.968398,0.984270,0.990992,0.989965,1.014772,0.964372,0.980845,1.001254,0.992077,0.987674,1.026977,1.019790,1.003939,1.016157,1.012007,0.995966,1.002849,0.991307,0.974261,0.988873,1.016150,1.017285,1.003528,0.980825,1.062221
0.483140,1.050370,1.013727,0.991726,0.975024,0.990875,0.996124,0.983589,0.980806,1.078309,1.004558,1.000686,0.988615,0.997468,0.983434,0.968748,0.984509,0.991259,0.990273,1.014923,0.964518,0.981008,1.001354,0.992155,0.987904,1.027254,1.020031,1.004192,1.016344,1.012166,0.996152,1.003470,0.991881,0.974379,0.988990,1.016226,1.017198,1.003861,0.980930,1.062161
0.491470,1.050405,1.013980,0.992081,0.975617,0.991518,0.996766,0.984264,0.981500,1.078237,1.005153,1.001296,0.989209,0.998045,0.983962,0.969068,0.984718,0.991499,0.990555,1.015044,0.964631,0.981145,1.001428,0.992207,0.988103,1.027509,1.020247,1.004419,1.016508,1.012303,0.996323,1.004070,0.992433,0.974471,0.989070,1.016280,1.017083,1.004173,0.981015,1.062090
0.499800,1.050434,1.014220,0.992416,0.976178,0.992132,0.997379,0.984906,0.982159,1.078155,1.005723,1.001879,0.989778,0.998597,0.984464,0.969365,0.984907,0.991721,0.990817,1.015140,0.964716,0.981263,1.001485,0.992242,0.988282,1.027747,1.020447,1.004628,1.016656,1.012426,0.996484,1.004654,0.992970,0.974541,0.989118,1.016318,1.016950,1.004470,0.981088,1.062009
0.508130,1.050460,1.014452,0.992739,0.976716,0.992723,0.997971,0.985524,0.982792,1.078063,1.006277,1.002444,0.990329,0.999132,0.984949,0.969648,0.985086,0.991932,0.991069,1.015220,0.964779,0.981374,1.001535,0.992270,0.988448,1.027975,1.020636,1.004828,1.016796,1.012541,0.996638,1.005226,0.993495,0.974595,0.989138,1.016349,1.016806,1.004757,0.981155,1.061919
0.516460,1.050484,1.014683,0.993060,0.977242,0.993301,0.998550,0.986126,0.983408,1.077964,1.006821,1.002999,0.990870,0.999658,0.985426,0.969928,0.985263,0.992143,0.991320,1.015292,0.964827,0.981486,1.001587,0.992299,0.988612,1.028199,1.020824,1.005026,1.016935,1.012658,0.996789,1.005791,0.994013,0.974639,0.989138,1.016379,1.016660,1.005038,0.981223,1.061821
0.524790,1.050509,1.014918,0.993386,0.977763,0.993873,0.999124,0.986721,0.984015,1.077858,1.007363,1.003551,0.991409,1.000182,0.985903,0.970214,0.985447,0.992360,0.991578,1.015363,0.964868,0.981608,1.001649,0.992340,0.988783,1.028424,1.021017,1.005230,1.017080,1.012781,0.996940,1.006355,0.994530,0.974681,0.989126,1.016417,1.016518,1.005318,0.981299,1.061717
0.533120,1.050537,1.015162,0.993721,0.978286,0.994446,0.999700,0.987315,0.984621,1.077746,1.007909,1.004106,0.991952,1.000712,0.986387,0.970513,0.985646,0.992591,0.991848,1.015443,0.964909,0.981748,1.001729,0.992398,0.988969,1.028656,1.021221,1.005446,1.017237,1.012917,0.997094,1.006921,0.995051,0.974725,0.989107,1.016468,1.016388,1.005601,0.981388,1.061606
0.541450,1.050570,1.015417,0.994072,0.978819,0.995026,1.000282,0.987914,0.985232,1.077628,1.008465,1.004670,0.992505,1.001252,0.986883,0.970831,0.985866,0.992840,0.992136,1.015534,0.964956,0.981911,1.001831,0.992479,0.989175,1.028896,1.021440,1.005679,1.017409,1.013069,0.997254,1.007494,0.995578,0.974776,0.989086,1.016536,1.016273,1.005890,0.981493,1.061491
