Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043346,1.040102,1.040250,1.030456,1.034142,1.035130,1.032363,1.031379,1.042817,1.035819,1.034995,1.027804,1.035405,1.036396,1.042585,1.047180,1.046975,1.044285,1.050004,0.989106,1.044514,1.043347,1.042946,1.050012,1.033786,1.050018,1.047823,1.037872,1.028931,1.000275,0.980843,0.971738,0.984156,0.989170,1.013282,1.049035,0.994745,0.983859,1.030189
0.083300,1.043346,1.040102,1.040250,1.030456,1.034142,1.035130,1.032363,1.031379,1.042817,1.035819,1.034995,1.027804,1.035405,1.036396,1.042585,1.047180,1.046975,1.044285,1.050004,0.989106,1.044514,1.043347,1.042946,1.050012,1.033786,1.050018,1.047823,1.037872,1.028931,1.000275,0.980843,0.971738,0.984156,0.989170,1.013282,1.049035,0.994745,0.983859,1.030189
0.091630,1.043346,1.040102,1.040250,1.030456,1.034142,1.035130,1.032363,1.031379,1.042817,1.035819,1.034995,1.027804,1.035405,1.036396,1.042585,1.047180,1.046975,1.044285,1.050004,0.989106,1.044514,1.043347,1.042946,1.050012,1.033786,1.050018,1.047823,1.037872,1.028931,1.000275,0.980843,0.971738,0.984156,0.989170,1.013282,1.049035,0.994745,0.983859,1.030189
0.099960,1.043346,1.040102,1.040250,1.030456,1.034142,1.035130,1.032363,1.031379,1.042817,1.035819,1.034995,1.027804,1.035405,1.036396,1.042585,1.047180,1.046975,1.044285,1.050004,0.989106,1.044514,1.043347,1.042946,1.050012,1.033786,1.050018,1.047823,1.037872,1.028931,1.000275,0.980843,0.971738,0.984156,0.989170,1.013282,1.049035,0.994745,0.983859,1.030189
0.108290,1.043346,1.040102,1.040250,1.030456,1.034142,1.035130,1.032363,1.031379,1.042817,1.035819,1.034995,1.027804,1.035405,1.036396,1.042585,1.047180,1.046975,1.044285,1.050004,0.989106,1.044514,1.043347,1.042946,1.050012,1.033786,1.050018,1.047823,1.037872,1.028931,1.000275,0.980843,0.971738,0.984156,0.989170,1.013282,1.049035,0.994745,0.983859,1.030189
0.116620,0.933566,0.845064,0.765581,0.778050,0.805360,0.806227,0.818000,0.824204,0.923460,0.778584,0.786848,0.768875,0.766969,0.739397,0.610609,0.548529,0.638503,0.686957,0.138461,0.266641,0.602385,0.660747,0.663903,0.583518,0.828175,0.768684,0.708407,0.804644,0.806472,0.893053,0.786792,0.742112,0.257774,0.388967,0.699128,0.752024,0.823446,0.795492,0.973526
0.124950,0.916969,0.819133,0.732397,0.738992,0.768312,0.769204,0.782134,0.788902,0.902510,0.740551,0.749141,0.730806,0.728614,0.700213,0.569861,0.509009,0.601590,0.651473,0.112829,0.209443,0.556468,0.608844,0.608992,0.537559,0.800939,0.735891,0.673767,0.771308,0.774320,0.876386,0.751458,0.706531,0.205808,0.309102,0.647472,0.684198,0.796502,0.765890,0.962842
0.133280,0.905492,0.801587,0.710706,0.713407,0.743935,0.744847,0.758462,0.765562,0.888300,0.715707,0.724457,0.705989,0.703643,0.674905,0.544582,0.484956,0.578506,0.628925,0.102099,0.182563,0.528379,0.577089,0.576628,0.509556,0.782518,0.714347,0.651546,0.748935,0.752592,0.864383,0.728088,0.683130,0.190007,0.273716,0.614090,0.648289,0.777747,0.745557,0.955190
0.141610,0.896850,0.788551,0.694980,0.694923,0.726304,0.727238,0.741310,0.748630,0.877789,0.697818,0.706663,0.688140,0.685692,0.656781,0.526903,0.468320,0.562246,0.612873,0.096223,0.167554,0.508954,0.555202,0.554848,0.490243,0.768873,0.698707,0.635643,0.732530,0.736602,0.855022,0.711232,0.666250,0.182358,0.255071,0.590411,0.625945,0.763679,0.730471,0.949315
0.149940,0.889919,0.778146,0.682592,0.680388,0.712458,0.713419,0.727827,0.735308,0.869441,0.683814,0.692722,0.674175,0.671645,0.642612,0.513261,0.455574,0.549658,0.600364,0.092292,0.157591,0.494155,0.538647,0.538576,0.475467,0.758027,0.686430,0.623241,0.719618,0.724009,0.847306,0.698093,0.653059,0.177542,0.243426,0.572352,0.610109,0.752487,0.718567,0.944576
0.158270,0.884084,0.769367,0.672167,0.668140,0.700824,0.701816,0.716497,0.724109,0.862432,0.672067,0.681025,0.662463,0.659857,0.630709,0.501841,0.444946,0.539135,0.589881,0.089125,0.149712,0.481940,0.525128,0.525325,0.463134,0.748919,0.676173,0.612876,0.708859,0.713531,0.840685,0.687159,0.642040,0.173799,0.234790,0.557715,0.597584,0.743148,0.708691,0.940615
0.166600,0.879022,0.761697,0.663025,0.657347,0.690610,0.691637,0.706554,0.714279,0.856338,0.661762,0.670763,0.652189,0.649507,0.620237,0.491776,0.435601,0.529902,0.580684,0.086338,0.142790,0.471336,0.513531,0.513947,0.452252,0.740997,0.667251,0.603824,0.699549,0.704487,0.834869,0.677657,0.632419,0.170682,0.227652,0.545327,0.587048,0.735095,0.700205,0.937236
0.174930,0.874550,0.754850,0.654805,0.647586,0.681410,0.682474,0.697605,0.705433,0.850932,0.652476,0.661519,0.642931,0.640172,0.610765,0.482621,0.427110,0.521555,0.572386,0.083754,0.136392,0.461816,0.503241,0.503824,0.442316,0.733951,0.659291,0.595698,0.691294,0.696488,0.829687,0.669179,0.623788,0.167960,0.221389,0.534500,0.577799,0.727992,0.692741,0.934322
0.183260,0.870562,0.748669,0.647323,0.638652,0.673022,0.674124,0.689457,0.697380,0.846097,0.644000,0.653086,0.634481,0.631640,0.602084,0.474159,0.419256,0.513886,0.564789,0.081312,0.130475,0.453103,0.493916,0.494624,0.433081,0.727612,0.652089,0.588292,0.683873,0.689315,0.825038,0.661516,0.615941,0.165517,0.215849,0.524827,0.569472,0.721643,0.686080,0.931805
0.191590,0.866996,0.743063,0.640483,0.630451,0.665350,0.666490,0.682013,0.690027,0.841765,0.636232,0.645363,0.626737,0.623812,0.594094,0.466292,0.411942,0.506796,0.557793,0.079037,0.125241,0.445051,0.485369,0.486172,0.424439,0.721879,0.645532,0.581501,0.677158,0.682834,0.820858,0.654559,0.608774,0.163355,0.211137,0.516061,0.561878,0.715925,0.680088,0.929636
0.199920,0.932327,0.860059,0.805801,0.779681,0.800513,0.801788,0.808419,0.812039,0.912251,0.788907,0.792421,0.779843,0.783351,0.771282,0.728481,0.717132,0.755550,0.774584,0.591381,0.522634,0.714052,0.714695,0.712888,0.709500,0.845435,0.815567,0.787455,0.817018,0.816285,0.884277,0.769495,0.745148,0.554792,0.526423,0.700062,0.732815,0.818008,0.792821,0.963152
0.208250,0.947594,0.885336,0.840167,0.815187,0.833580,0.834884,0.839933,0.842773,0.930392,0.824464,0.827189,0.815564,0.819826,0.810097,0.777488,0.770142,0.801062,0.815843,0.683417,0.612784,0.766480,0.766174,0.766202,0.763369,0.872125,0.850270,0.827092,0.848668,0.846622,0.898807,0.799731,0.777735,0.648142,0.618033,0.745946,0.788812,0.842080,0.819582,0.972273
0.216580,0.958163,0.902426,0.862874,0.839079,0.855953,0.857272,0.861341,0.863699,0.943018,0.848273,0.850541,0.839468,0.844149,0.835733,0.808657,0.803371,0.830042,0.842421,0.736109,0.665968,0.799883,0.799536,0.800204,0.797382,0.890220,0.873221,0.852787,0.870128,0.867293,0.909116,0.820458,0.799717,0.700120,0.673159,0.777108,0.823463,0.858867,0.838115,0.978980
0.224910,0.965897,0.914707,0.878853,0.856086,0.871924,0.873248,0.876668,0.878708,0.952265,0.865128,0.867113,0.856380,0.861317,0.853702,0.829841,0.825676,0.849771,0.860707,0.768107,0.698488,0.822619,0.822554,0.823385,0.820364,0.903247,0.889378,0.870563,0.885532,0.882192,0.916911,0.835373,0.815352,0.731038,0.706815,0.799348,0.846490,0.871176,0.851645,0.984167
0.233240,0.971855,0.924063,0.890831,0.868945,0.884000,0.885321,0.888278,0.890090,0.959386,0.877789,0.879584,0.869080,0.874188,0.867115,0.845289,0.841769,0.864163,0.874163,0.789033,0.719829,0.839178,0.839465,0.840281,0.837077,0.913182,0.901477,0.883695,0.897233,0.893540,0.923144,0.846687,0.827119,0.750833,0.728586,0.816030,0.862919,0.880642,0.862041,0.988356
0.241570,0.976663,0.931581,0.900361,0.879244,0.893650,0.894960,0.897562,0.899199,0.965132,0.887860,0.889515,0.879183,0.884419,0.877759,0.857382,0.854274,0.875412,0.884739,0.804180,0.735372,0.852080,0.852669,0.853428,0.850166,0.921168,0.911084,0.894035,0.906600,0.902635,0.928359,0.855713,0.836473,0.764878,0.744016,0.829154,0.875490,0.888244,0.870413,0.991863
0.249900,0.980664,0.937831,0.908248,0.887822,0.901658,0.902954,0.905267,0.906764,0.969918,0.896193,0.897737,0.887543,0.892882,0.886562,0.867316,0.864496,0.884625,0.893427,0.816059,0.747732,0.862598,0.863408,0.864111,0.860947,0.927808,0.919015,0.902534,0.914369,0.910178,0.932839,0.863171,0.844194,0.775649,0.755928,0.839822,0.885562,0.894529,0.877367,0.994869
0.258230,0.984057,0.943123,0.914909,0.895118,0.908446,0.909725,0.911800,0.913180,0.973986,0.903239,0.904693,0.894614,0.900039,0.894010,0.875688,0.873084,0.892364,0.900735,0.825839,0.758066,0.871384,0.872336,0.872997,0.870067,0.933429,0.925700,0.909682,0.920934,0.916548,0.936731,0.869455,0.850705,0.784355,0.765636,0.848646,0.893854,0.899809,0.883241,0.997485
0.266560,0.986954,0.947613,0.920548,0.901349,0.914229,0.915489,0.917369,0.918654,0.977473,0.909224,0.910606,0.900623,0.906118,0.900333,0.882764,0.880319,0.898883,0.906898,0.833936,0.766737,0.878735,0.879770,0.880405,0.877804,0.938198,0.931349,0.915710,0.926499,0.921944,0.940109,0.874778,0.856222,0.791461,0.773617,0.855955,0.900722,0.904259,0.888215,0.999778
0.274890,0.989419,0.951381,0.925259,0.906615,0.919112,0.920353,0.922078,0.923288,0.980459,0.914257,0.915583,0.905677,0.911225,0.905637,0.888648,0.886306,0.904287,0.912017,0.840421,0.773757,0.884781,0.885863,0.886484,0.884265,0.942203,0.936065,0.920722,0.931165,0.926465,0.943010,0.879250,0.860853,0.797084,0.779967,0.861922,0.906333,0.907980,0.892386,1.001791
0.283220,0.991489,0.954475,0.929092,0.910965,0.923149,0.924371,0.925981,0.927135,0.982989,0.918393,0.919680,0.909831,0.915416,0.909973,0.893383,0.891085,0.908622,0.916141,0.845257,0.779058,0.889582,0.890693,0.891308,0.889488,0.945493,0.939900,0.924770,0.934990,0.930172,0.945457,0.882934,0.864654,0.801217,0.784658,0.866653,0.910776,0.911034,0.895812,1.003550
0.291550,0.993187,0.956925,0.932081,0.914429,0.926373,0.927578,0.929111,0.930228,0.985089,0.921666,0.922930,0.913118,0.918723,0.913372,0.896999,0.894686,0.911922,0.919305,0.848430,0.782611,0.893185,0.894326,0.894938,0.893505,0.948106,0.942896,0.927892,0.938017,0.933108,0.947465,0.885871,0.867664,0.803854,0.787684,0.870229,0.914115,0.913470,0.898538,1.005073
0.299880,0.994531,0.958768,0.934268,0.917039,0.928815,0.930005,0.931496,0.932593,0.986776,0.924111,0.925368,0.915574,0.921183,0.915873,0.899543,0.897159,0.914234,0.921552,0.850002,0.784492,0.895655,0.896834,0.897442,0.896365,0.950079,0.945099,0.930133,0.940293,0.935321,0.949057,0.888099,0.869917,0.805052,0.789120,0.872736,0.916415,0.915330,0.900611,1.006370
0.308210,0.995538,0.960042,0.935705,0.918841,0.930517,0.931693,0.933174,0.934268,0.988067,0.925776,0.927038,0.917246,0.922843,0.917528,0.901085,0.898584,0.915627,0.922946,0.850115,0.784866,0.897078,0.898311,0.898912,0.898146,0.951459,0.946566,0.931558,0.941877,0.936869,0.950258,0.889663,0.871459,0.804931,0.789124,0.874270,0.917760,0.916661,0.902087,1.007453
0.316540,0.996229,0.960799,0.936463,0.919899,0.931537,0.932703,0.934201,0.935304,0.988984,0.926725,0.928006,0.918199,0.923773,0.918412,0.901726,0.899068,0.916195,0.923573,0.848976,0.783971,0.897571,0.898874,0.899464,0.898954,0.952302,0.947374,0.932250,0.942842,0.937824,0.951103,0.890618,0.872350,0.803676,0.787918,0.874950,0.918252,0.917515,0.903033,1.008331
0.324870,0.996631,0.961105,0.936633,0.920303,0.931953,0.933113,0.934648,0.935771,0.989558,0.927045,0.928353,0.918519,0.924061,0.918623,0.901589,0.898749,0.916054,0.923537,0.846832,0.782077,0.897273,0.898662,0.899234,0.898921,0.952678,0.947614,0.932311,0.943277,0.938270,0.951634,0.891039,0.872669,0.801505,0.785757,0.874907,0.918017,0.917954,0.903526,1.009018
0.333200,0.996779,0.961033,0.936316,0.920161,0.931864,0.933018,0.934607,0.935758,0.989832,0.926840,0.928182,0.918312,0.923816,0.918276,0.900820,0.897781,0.915336,0.922960,0.843941,0.779459,0.896339,0.897829,0.898376,0.898200,0.952666,0.947389,0.931857,0.943280,0.938303,0.951899,0.891011,0.872511,0.798651,0.782902,0.874284,0.917194,0.918046,0.903653,1.009534
0.341530,0.996713,0.960663,0.935627,0.919594,0.931375,0.932526,0.934180,0.935363,0.989853,0.926225,0.927605,0.917692,0.923154,0.917498,0.899572,0.896327,0.914183,0.921972,0.840555,0.776374,0.894932,0.896533,0.897050,0.896956,0.952351,0.946808,0.931010,0.942953,0.938022,0.951950,0.890630,0.871980,0.795344,0.779597,0.873230,0.915929,0.917865,0.903501,1.009901
0.349860,0.996478,0.960077,0.934676,0.918724,0.930600,0.931748,0.933471,0.934689,0.989678,0.925319,0.926739,0.916779,0.922198,0.916419,0.897999,0.894549,0.912734,0.920702,0.836898,0.773045,0.893213,0.894930,0.895415,0.895353,0.951818,0.945980,0.929895,0.942399,0.937523,0.951843,0.889995,0.871182,0.791791,0.776055,0.871886,0.914371,0.917484,0.903159,1.010145
0.358190,0.996117,0.959351,0.933567,0.917670,0.929643,0.930789,0.932582,0.933835,0.989359,0.924231,0.925691,0.915683,0.921060,0.915158,0.896244,0.892596,0.911118,0.919268,0.833164,0.769656,0.891326,0.893163,0.893612,0.893546,0.951147,0.945005,0.928623,0.941710,0.936895,0.951626,0.889197,0.870218,0.788169,0.772454,0.870383,0.912652,0.916970,0.902704,1.010290
0.366520,0.995670,0.958553,0.932392,0.916530,0.928596,0.929741,0.931600,0.932887,0.988946,0.923060,0.924557,0.914503,0.919840,0.913820,0.894430,0.890593,0.909446,0.917775,0.829504,0.766349,0.889398,0.891352,0.891768,0.891667,0.950407,0.943969,0.927293,0.940966,0.936215,0.951344,0.888318,0.869175,0.784620,0.768928,0.868832,0.910890,0.916385,0.902205,1.010362
0.374850,0.995174,0.957736,0.931221,0.915386,0.927534,0.928677,0.930598,0.931916,0.988482,0.921882,0.923414,0.913317,0.918618,0.912489,0.892652,0.888641,0.907806,0.916303,0.826028,0.763225,0.887524,0.889593,0.889976,0.889823,0.949655,0.942942,0.925981,0.940228,0.935543,0.951033,0.887422,0.868123,0.781246,0.765572,0.867317,0.909176,0.915778,0.901714,1.010383
0.383180,0.994656,0.956942,0.930106,0.914297,0.926512,0.927653,0.929628,0.930972,0.988001,0.920753,0.922318,0.912181,0.917450,0.911224,0.890980,0.886811,0.906261,0.914912,0.822808,0.760344,0.885774,0.887952,0.888307,0.888091,0.948931,0.941972,0.924744,0.939542,0.934921,0.950722,0.886556,0.867113,0.778115,0.762445,0.865900,0.907576,0.915187,0.901269,1.010372
0.391510,0.994139,0.956197,0.929079,0.913298,0.925564,0.926702,0.928723,0.930091,0.987529,0.919711,0.921304,0.911132,0.916373,0.910062,0.889457,0.885146,0.904850,0.913637,0.819880,0.757735,0.884188,0.886469,0.886801,0.886519,0.948263,0.941093,0.923617,0.938936,0.934376,0.950427,0.885753,0.866180,0.775263,0.759575,0.864617,0.906130,0.914636,0.900893,1.010344
0.399840,0.993637,0.955515,0.928157,0.912408,0.924709,0.925845,0.927904,0.929292,0.987081,0.918774,0.920391,0.910188,0.915406,0.909024,0.888101,0.883666,0.903591,0.912497,0.817254,0.755403,0.882785,0.885161,0.885475,0.885129,0.947667,0.940319,0.922617,0.938424,0.933923,0.950160,0.885027,0.865339,0.772698,0.756965,0.863485,0.904856,0.914141,0.900599,1.010311
0.408170,0.993163,0.954905,0.927343,0.911630,0.923953,0.925085,0.927176,0.928580,0.986669,0.917947,0.919584,0.909355,0.914553,0.908111,0.886916,0.882372,0.902489,0.911495,0.814917,0.753333,0.881564,0.884028,0.884329,0.883925,0.947148,0.939656,0.921748,0.938010,0.933564,0.949927,0.884384,0.864596,0.770411,0.754600,0.862505,0.903756,0.913708,0.900388,1.010283
0.416500,0.992720,0.954364,0.926634,0.910960,0.923292,0.924422,0.926538,0.927955,0.986298,0.917226,0.918880,0.908628,0.913811,0.907319,0.885891,0.881253,0.901535,0.910625,0.812845,0.751498,0.880514,0.883058,0.883351,0.882896,0.946704,0.939098,0.921005,0.937688,0.933295,0.949728,0.883821,0.863947,0.768381,0.752456,0.861665,0.902818,0.913339,0.900257,1.010265
0.424830,0.992314,0.953890,0.926020,0.910385,0.922719,0.923845,0.925982,0.927410,0.985971,0.916601,0.918268,0.907998,0.913168,0.906635,0.885010,0.880292,0.900716,0.909875,0.811008,0.749865,0.879616,0.882232,0.882521,0.882024,0.946330,0.938638,0.920377,0.937451,0.933108,0.949562,0.883330,0.863384,0.766580,0.750501,0.860949,0.902025,0.913030,0.900198,1.010261
0.433160,0.991945,0.953475,0.925488,0.909893,0.922221,0.923344,0.925498,0.926935,0.985686,0.916060,0.917738,0.907453,0.912611,0.906045,0.884254,0.879467,0.900015,0.909230,0.809374,0.748404,0.878849,0.881529,0.881819,0.881287,0.946020,0.938263,0.919850,0.937288,0.932993,0.949424,0.882903,0.862895,0.764978,0.748704,0.860339,0.901356,0.912778,0.900202,1.010274
0.441490,0.991613,0.953114,0.925028,0.909468,0.921789,0.922908,0.925076,0.926521,0.985443,0.915590,0.917279,0.906980,0.912130,0.905536,0.883605,0.878761,0.899417,0.908678,0.807915,0.747085,0.878193,0.880932,0.881224,0.880665,0.945766,0.937965,0.919412,0.937189,0.932940,0.949313,0.882530,0.862470,0.763550,0.747040,0.859818,0.900792,0.912577,0.900261,1.010307
0.449820,0.991317,0.952800,0.924631,0.909101,0.921412,0.922529,0.924708,0.926160,0.985239,0.915183,0.916878,0.906569,0.911711,0.905094,0.883048,0.878155,0.898910,0.908207,0.806608,0.745887,0.877633,0.880422,0.880719,0.880140,0.945561,0.937732,0.919052,0.937145,0.932941,0.949224,0.882202,0.862100,0.762273,0.745486,0.859371,0.900317,0.912422,0.900367,1.010360
0.458150,0.991059,0.952532,0.924291,0.908785,0.921085,0.922199,0.924389,0.925847,0.985073,0.914830,0.916532,0.906214,0.911350,0.904714,0.882575,0.877642,0.898484,0.907809,0.805441,0.744795,0.877159,0.879992,0.880296,0.879702,0.945402,0.937559,0.918764,0.937152,0.932991,0.949156,0.881916,0.861779,0.761137,0.744032,0.858992,0.899924,0.912311,0.900515,1.010433
0.466480,0.990836,0.952306,0.924005,0.908513,0.920804,0.921916,0.924114,0.925577,0.984945,0.914529,0.916235,0.905911,0.911042,0.904391,0.882178,0.877213,0.898135,0.907480,0.804405,0.743803,0.876764,0.879634,0.879948,0.879342,0.945286,0.937444,0.918542,0.937207,0.933088,0.949108,0.881667,0.861504,0.760134,0.742671,0.858674,0.899604,0.912241,0.900704,1.010528
0.474810,0.990650,0.952123,0.923771,0.908288,0.920569,0.921678,0.923884,0.925351,0.984853,0.914278,0.915988,0.905658,0.910786,0.904124,0.881857,0.876870,0.897862,0.907219,0.803502,0.742912,0.876449,0.879351,0.879675,0.879059,0.945213,0.937385,0.918386,0.937309,0.933230,0.949078,0.881456,0.861273,0.759263,0.741406,0.858418,0.899357,0.912213,0.900932,1.010646
0.483140,0.990503,0.951984,0.923595,0.908110,0.920382,0.921489,0.923700,0.925170,0.984798,0.914081,0.915792,0.905459,0.910585,0.903917,0.881617,0.876614,0.897669,0.907030,0.802738,0.742130,0.876218,0.879146,0.879481,0.878858,0.945185,0.937385,0.918299,0.937460,0.933421,0.949070,0.881286,0.861090,0.758532,0.740248,0.858231,0.899188,0.912228,0.901204,1.010785
0.491470,0.990395,0.951894,0.923480,0.907987,0.920248,0.921354,0.923568,0.925040,0.984784,0.913943,0.915654,0.905320,0.910446,0.903776,0.881464,0.876455,0.897561,0.906919,0.802127,0.741471,0.876080,0.879029,0.879376,0.878745,0.945205,0.937448,0.918287,0.937667,0.933665,0.949084,0.881161,0.860959,0.757949,0.739211,0.858120,0.899105,0.912288,0.901523,1.010949
0.499800,0.990330,0.951857,0.923434,0.907927,0.920175,0.921280,0.923495,0.924968,0.984812,0.913871,0.915581,0.905248,0.910375,0.903709,0.881408,0.876403,0.897548,0.906894,0.801683,0.740950,0.876046,0.879010,0.879369,0.878732,0.945278,0.937582,0.918357,0.937934,0.933969,0.949124,0.881088,0.860889,0.757530,0.738315,0.858097,0.899117,0.912399,0.901894,1.011138
0.508130,0.990310,0.951880,0.923465,0.907939,0.920171,0.921275,0.923487,0.924960,0.984887,0.913876,0.915582,0.905252,0.910383,0.903726,0.881461,0.876469,0.897639,0.906963,0.801423,0.740587,0.876127,0.879101,0.879475,0.878830,0.945411,0.937794,0.918516,0.938270,0.934338,0.949194,0.881074,0.860885,0.757290,0.737580,0.858172,0.899236,0.912565,0.902324,1.011354
0.516460,0.990341,0.951968,0.923582,0.908033,0.920245,0.921348,0.923555,0.925026,0.985011,0.913964,0.915665,0.905342,0.910478,0.903836,0.881634,0.876665,0.897844,0.907137,0.801366,0.740401,0.876336,0.879316,0.879704,0.879051,0.945609,0.938090,0.918775,0.938680,0.934780,0.949298,0.881128,0.860958,0.757244,0.737027,0.858358,0.899472,0.912791,0.902817,1.011600
0.524790,0.990425,0.952129,0.923794,0.908218,0.920405,0.921508,0.923706,0.925173,0.985191,0.914147,0.915840,0.905525,0.910669,0.904050,0.881938,0.877002,0.898174,0.907424,0.801528,0.740412,0.876684,0.879664,0.880068,0.879408,0.945879,0.938479,0.919140,0.939172,0.935300,0.949441,0.881257,0.861115,0.757405,0.736679,0.858666,0.899837,0.913081,0.903380,1.011876
0.533120,0.990566,0.952366,0.924106,0.908503,0.920661,0.921763,0.923948,0.925408,0.985430,0.914432,0.916114,0.905811,0.910966,0.904376,0.882382,0.877490,0.898635,0.907831,0.801923,0.740636,0.877181,0.880157,0.880577,0.879911,0.946225,0.938967,0.919620,0.939750,0.935903,0.949626,0.881468,0.861363,0.757787,0.736553,0.859105,0.900339,0.913441,0.904016,1.012186
0.541450,0.990768,0.952686,0.924527,0.908897,0.921018,0.922119,0.924287,0.925740,0.985733,0.914825,0.916496,0.906207,0.911374,0.904822,0.882974,0.878137,0.899235,0.908367,0.802563,0.741088,0.877835,0.880801,0.881239,0.880570,0.946653,0.939558,0.920220,0.940419,0.936594,0.949856,0.881768,0.861710,0.758400,0.736667,0.859683,0.900985,0.913874,0.904728,1.012531
