Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.784825,0.453850,0.612256,0.789924,0.858538,0.869154,0.869592,0.871719,0.941779,0.869332,0.867733,0.846844,0.852733,0.815456,0.784460,0.776281,0.670634,0.645407,0.878983,0.866135,0.815492,0.871098,0.861483,0.800335,0.093945,0.399558,0.523201,0.510488,0.528696,0.674346,0.921262,0.899935,0.872080,0.912353,0.925930,0.927551,0.291857,0.572531,0.971568
0.133280,0.778009,0.443832,0.595402,0.768556,0.839650,0.850563,0.851486,0.853818,0.931446,0.850142,0.848714,0.827361,0.832835,0.793783,0.759666,0.751602,0.649239,0.625630,0.853763,0.842412,0.791112,0.847443,0.837006,0.774271,0.090896,0.384264,0.505174,0.486551,0.505753,0.661985,0.907053,0.884546,0.849135,0.889899,0.905391,0.903856,0.273791,0.549517,0.966855
0.141610,0.772532,0.435846,0.582150,0.751721,0.824649,0.835779,0.837082,0.839574,0.923140,0.834901,0.833603,0.811899,0.817068,0.776701,0.740436,0.732611,0.632739,0.610264,0.834910,0.824489,0.772240,0.829091,0.818328,0.754268,0.088566,0.372806,0.491455,0.469067,0.488886,0.651801,0.895569,0.872167,0.832613,0.873004,0.889012,0.886785,0.261424,0.532555,0.963032
0.149940,0.767992,0.429206,0.571104,0.737533,0.811972,0.823283,0.824895,0.827517,0.916133,0.822054,0.820855,0.798868,0.803797,0.762372,0.724578,0.717088,0.619214,0.597587,0.819914,0.810252,0.756789,0.814084,0.803211,0.737943,0.086701,0.363580,0.480299,0.455186,0.475512,0.643270,0.885816,0.861712,0.819780,0.859711,0.875440,0.873562,0.252553,0.519180,0.959873
0.158270,0.764160,0.423525,0.561531,0.725048,0.800833,0.812310,0.814183,0.816913,0.910057,0.810807,0.809684,0.787459,0.792186,0.749855,0.710930,0.703844,0.607639,0.586687,0.807429,0.798445,0.743630,0.801349,0.790461,0.724015,0.085146,0.355730,0.470777,0.443405,0.464241,0.636049,0.877271,0.852594,0.809281,0.848798,0.863874,0.862772,0.245873,0.508030,0.957245
0.166600,0.760899,0.418580,0.553046,0.713815,0.790852,0.802485,0.804586,0.807411,0.904728,0.800759,0.799697,0.777269,0.781813,0.738674,0.698872,0.692229,0.597457,0.577070,0.796690,0.788316,0.732136,0.790281,0.779416,0.711781,0.083806,0.348802,0.462390,0.432941,0.454330,0.629901,0.869662,0.844500,0.800361,0.839521,0.853830,0.853642,0.240595,0.498353,0.955067
0.174930,0.758123,0.414233,0.545440,0.703630,0.781852,0.793632,0.795943,0.798854,0.900058,0.791711,0.790704,0.768094,0.772469,0.728597,0.688065,0.681877,0.588358,0.568463,0.787241,0.779403,0.721943,0.780515,0.769686,0.700850,0.082621,0.342553,0.454863,0.423397,0.445391,0.624651,0.862848,0.837260,0.792574,0.831423,0.844995,0.845731,0.236227,0.489736,0.953283
0.183260,0.755771,0.410394,0.538598,0.694408,0.773753,0.785671,0.788178,0.791171,0.895995,0.783564,0.782610,0.759834,0.764049,0.719503,0.678318,0.672575,0.580164,0.560709,0.778821,0.771432,0.712833,0.771828,0.761038,0.690998,0.081548,0.336854,0.448046,0.414581,0.437218,0.620161,0.856753,0.830774,0.785673,0.824227,0.837161,0.838785,0.232455,0.481948,0.951852
0.191590,0.753791,0.406992,0.532436,0.686097,0.766500,0.778544,0.781241,0.784313,0.892495,0.776246,0.775348,0.752417,0.756479,0.711312,0.669504,0.664179,0.572752,0.553698,0.771255,0.764229,0.704651,0.764058,0.753308,0.682079,0.080559,0.331627,0.441840,0.406396,0.429698,0.616315,0.851318,0.824971,0.779498,0.817758,0.830171,0.832635,0.229072,0.474848,0.950738
0.199920,0.946986,0.849867,0.829849,0.831186,0.878041,0.886178,0.882648,0.882822,0.961772,0.887345,0.885513,0.866522,0.874365,0.846152,0.817596,0.823995,0.819177,0.822109,0.865093,0.827160,0.833377,0.861031,0.848779,0.823493,0.848049,0.796470,0.804702,0.761465,0.765812,0.871140,0.921159,0.900494,0.842246,0.861527,0.894215,0.888600,0.764189,0.747181,0.997829
0.208250,0.960153,0.875501,0.855798,0.854312,0.897416,0.905089,0.900952,0.900860,0.972934,0.906789,0.904813,0.886374,0.894741,0.868876,0.843792,0.850868,0.846741,0.849068,0.890967,0.849206,0.858423,0.883927,0.873109,0.850741,0.878115,0.828304,0.834507,0.796997,0.799450,0.890300,0.934535,0.915024,0.866629,0.881456,0.911748,0.912837,0.805513,0.777947,1.003729
0.216580,0.969848,0.894173,0.874759,0.871554,0.911945,0.919280,0.914723,0.914450,0.981524,0.921305,0.919246,0.901179,0.909907,0.885690,0.862713,0.870141,0.866452,0.868498,0.909158,0.865189,0.876631,0.900780,0.890667,0.870220,0.899956,0.850248,0.855380,0.820780,0.822198,0.905115,0.944770,0.926075,0.883019,0.896199,0.925326,0.929574,0.834836,0.798912,1.008463
0.224910,0.977205,0.908258,0.889326,0.885109,0.923396,0.930464,0.925604,0.925201,0.988404,0.932688,0.930582,0.912787,0.921782,0.898824,0.877277,0.884910,0.881492,0.883358,0.922840,0.877298,0.890769,0.914002,0.904240,0.885111,0.916256,0.866607,0.871103,0.838162,0.838912,0.916898,0.952934,0.934826,0.894998,0.907428,0.936367,0.942023,0.855911,0.814355,1.012363
0.233240,0.982915,0.919184,0.900949,0.896201,0.932756,0.939601,0.934513,0.934015,0.994061,0.941945,0.939816,0.922232,0.931437,0.909505,0.889042,0.896815,0.893562,0.895250,0.933675,0.886867,0.902281,0.924855,0.915275,0.897118,0.928709,0.879659,0.883684,0.851963,0.852171,0.926460,0.959636,0.941958,0.904302,0.916306,0.945636,0.951859,0.871271,0.826569,1.015629
0.241570,0.987408,0.927802,0.910410,0.905472,0.940557,0.947210,0.941948,0.941380,0.998773,0.949623,0.947483,0.930070,0.939446,0.918378,0.898801,0.906681,0.903524,0.905007,0.942537,0.894683,0.911886,0.933957,0.924482,0.907100,0.938372,0.890497,0.894107,0.863500,0.863189,0.934309,0.965223,0.947863,0.911812,0.923563,0.953518,0.959918,0.882592,0.836650,1.018389
0.249900,0.990962,0.934636,0.918143,0.913263,0.947096,0.953584,0.948190,0.947569,1.002718,0.956028,0.953888,0.936612,0.946127,0.925782,0.906945,0.914918,0.911805,0.913061,0.949896,0.901198,0.919927,0.941604,0.932195,0.915477,0.945926,0.899613,0.902831,0.873322,0.872486,0.940775,0.969904,0.952779,0.918003,0.929630,0.960201,0.966615,0.890986,0.845078,1.020732
0.258230,0.993767,0.940029,0.924405,0.919775,0.952558,0.958905,0.953414,0.952756,1.006018,0.961350,0.959217,0.942049,0.951671,0.931916,0.913673,0.921723,0.918621,0.919642,0.955990,0.906655,0.926563,0.947927,0.938563,0.922446,0.951820,0.907210,0.910064,0.881625,0.880255,0.946083,0.973823,0.956862,0.923117,0.934747,0.965770,0.972133,0.897198,0.852037,1.022725
0.266560,0.995964,0.944217,0.929369,0.925139,0.957067,0.963297,0.957739,0.957058,1.008768,0.965716,0.963597,0.946509,0.956208,0.936908,0.919098,0.927206,0.924094,0.924893,0.960954,0.911191,0.931881,0.952997,0.943663,0.928110,0.956366,0.913379,0.915909,0.888468,0.886562,0.950404,0.977081,0.960225,0.927293,0.939044,0.970278,0.976568,0.901743,0.857594,1.024422
0.274890,0.997655,0.947383,0.933169,0.929451,0.960714,0.966850,0.961251,0.960559,1.011040,0.969220,0.967119,0.950083,0.959831,0.940853,0.923307,0.931450,0.928316,0.928924,0.964879,0.914883,0.935951,0.956874,0.947554,0.932540,0.959796,0.918177,0.920441,0.893878,0.891441,0.953870,0.979753,0.962949,0.930620,0.942591,0.973770,0.979980,0.904990,0.861782,1.025866
0.283220,0.998918,0.949674,0.935921,0.932785,0.963563,0.969628,0.964013,0.963320,1.012885,0.971928,0.969850,0.952842,0.962610,0.943830,0.926382,0.934536,0.931376,0.931836,0.967836,0.917787,0.938850,0.959628,0.950308,0.935807,0.962291,0.921673,0.923737,0.897900,0.894940,0.956594,0.981891,0.965090,0.933169,0.945438,0.976306,0.982431,0.907217,0.864648,1.027088
0.291550,0.999816,0.951218,0.937739,0.935206,0.965670,0.971684,0.966073,0.965389,1.014340,0.973898,0.971847,0.954842,0.964608,0.945913,0.928412,0.936558,0.933375,0.933734,0.969906,0.919955,0.940677,0.961353,0.952016,0.937998,0.964002,0.923956,0.925890,0.900608,0.897141,0.958675,0.983536,0.966694,0.935007,0.947625,0.977967,0.983994,0.908652,0.866270,1.028115
0.299880,1.000399,0.952139,0.938744,0.936787,0.967091,0.973074,0.967485,0.966816,1.015434,0.975189,0.973168,0.956148,0.965890,0.947184,0.929510,0.937631,0.934430,0.934741,0.971177,0.921447,0.941552,0.962166,0.952797,0.939222,0.965068,0.925145,0.927020,0.902114,0.898159,0.960206,0.984725,0.967804,0.936203,0.949202,0.978851,0.984762,0.909488,0.866765,1.028967
0.308210,1.000716,0.952561,0.939070,0.937624,0.967899,0.973868,0.968314,0.967666,1.016204,0.975877,0.973886,0.956835,0.966539,0.947745,0.929808,0.937894,0.934684,0.934995,0.971756,0.922338,0.941624,0.962210,0.952793,0.939613,0.965623,0.925389,0.927271,0.902565,0.898148,0.961281,0.985505,0.968469,0.936839,0.950230,0.979079,0.984847,0.909905,0.866284,1.029663
0.316540,1.000818,0.952612,0.938868,0.937838,0.968188,0.974158,0.968650,0.968028,1.016693,0.976056,0.974097,0.957002,0.966657,0.947720,0.929459,0.937507,0.934296,0.934653,0.971765,0.922715,0.941057,0.961644,0.952166,0.939326,0.965802,0.924861,0.926812,0.902137,0.897290,0.961992,0.985933,0.968756,0.937009,0.950782,0.978784,0.984380,0.910068,0.865007,1.030223
0.324870,1.000757,0.952422,0.938296,0.937577,0.968073,0.974053,0.968599,0.968004,1.016954,0.975840,0.973913,0.956767,0.966367,0.947254,0.928632,0.936640,0.933437,0.933881,0.971338,0.922679,0.940027,0.960638,0.951088,0.938532,0.965740,0.923750,0.925822,0.901024,0.895786,0.962434,0.986081,0.968743,0.936811,0.950945,0.978105,0.983500,0.910134,0.863134,1.030670
0.333200,1.000586,0.952115,0.937513,0.936997,0.967679,0.973675,0.968277,0.967710,1.017046,0.975352,0.973456,0.956255,0.965798,0.946495,0.927498,0.935465,0.932281,0.932847,0.970608,0.922338,0.938710,0.959357,0.949728,0.937405,0.965561,0.922251,0.924487,0.899434,0.893847,0.962695,0.986028,0.968515,0.936350,0.950813,0.977181,0.982348,0.910241,0.860873,1.031025
0.341530,1.000356,0.951802,0.936662,0.936252,0.967128,0.973142,0.967800,0.967262,1.017028,0.974712,0.972847,0.955591,0.965080,0.945589,0.926219,0.934144,0.930989,0.931705,0.969706,0.921798,0.937267,0.957955,0.948244,0.936110,0.965379,0.920550,0.922980,0.897569,0.891677,0.962856,0.985853,0.968160,0.935726,0.950479,0.976137,0.981056,0.910508,0.858423,1.031313
0.349860,1.000113,0.951574,0.935865,0.935477,0.966530,0.972562,0.967272,0.966760,1.016953,0.974029,0.972194,0.954885,0.964323,0.944663,0.924931,0.932815,0.929700,0.930586,0.968747,0.921159,0.935833,0.956561,0.946767,0.934789,0.965285,0.918813,0.921454,0.895616,0.889461,0.962984,0.985626,0.967755,0.935032,0.950036,0.975080,0.979739,0.911026,0.855963,1.031554
0.358190,0.999892,0.951500,0.935213,0.934780,0.965973,0.972018,0.966775,0.966286,1.016866,0.973390,0.971582,0.954226,0.963620,0.943814,0.923743,0.931587,0.928521,0.929592,0.967824,0.920506,0.934514,0.955273,0.945401,0.933557,0.965346,0.917175,0.920032,0.893732,0.887351,0.963133,0.985405,0.967366,0.934343,0.949563,0.974092,0.978488,0.911859,0.853639,1.031767
0.366520,0.999720,0.951621,0.934764,0.934234,0.965518,0.971572,0.966368,0.965898,1.016798,0.972855,0.971073,0.953675,0.963033,0.943111,0.922727,0.930531,0.927526,0.928788,0.967005,0.919906,0.933379,0.954157,0.944213,0.932490,0.965605,0.915733,0.918801,0.892036,0.885464,0.963339,0.985232,0.967038,0.933718,0.949122,0.973228,0.977366,0.913040,0.851559,1.031965
0.374850,0.999617,0.951958,0.934546,0.933878,0.965202,0.971258,0.966085,0.965630,1.016769,0.972461,0.970703,0.953269,0.962597,0.942590,0.921922,0.929690,0.926754,0.928209,0.966332,0.919404,0.932464,0.953246,0.943238,0.931635,0.966078,0.914549,0.917810,0.890609,0.883871,0.963622,0.985136,0.966802,0.933194,0.948761,0.972518,0.976408,0.914579,0.849791,1.032161
0.383180,0.999590,0.952509,0.934560,0.933724,0.965037,0.971090,0.965939,0.965496,1.016790,0.972222,0.970484,0.953021,0.962328,0.942262,0.921339,0.929071,0.926216,0.927863,0.965823,0.919026,0.931773,0.952545,0.942480,0.931003,0.966762,0.913647,0.917078,0.889491,0.882607,0.963990,0.985128,0.966673,0.932790,0.948504,0.971967,0.975623,0.916459,0.848365,1.032360
0.391510,0.999641,0.953258,0.934787,0.933762,0.965019,0.971065,0.965927,0.965492,1.016863,0.972134,0.970414,0.952928,0.962218,0.942116,0.920963,0.928660,0.925897,0.927732,0.965474,0.918780,0.931289,0.952037,0.941922,0.930582,0.967637,0.913022,0.916596,0.888686,0.881672,0.964438,0.985211,0.966651,0.932509,0.948364,0.971566,0.975003,0.918650,0.847277,1.032568
0.399840,0.999768,0.954178,0.935195,0.933966,0.965132,0.971167,0.966035,0.965604,1.016986,0.972182,0.970477,0.952973,0.962251,0.942129,0.920763,0.928428,0.925768,0.927786,0.965266,0.918658,0.930978,0.951689,0.941532,0.930342,0.968674,0.912647,0.916336,0.888172,0.881040,0.964955,0.985378,0.966729,0.932337,0.948336,0.971289,0.974522,0.921107,0.846499,1.032786
0.408170,0.999964,0.955237,0.935745,0.934302,0.965353,0.971374,0.966242,0.965813,1.017150,0.972342,0.970650,0.953131,0.962401,0.942269,0.920701,0.928333,0.925787,0.927986,0.965172,0.918639,0.930798,0.951461,0.941267,0.930243,0.969836,0.912480,0.916255,0.887909,0.880667,0.965526,0.985618,0.966893,0.932256,0.948404,0.971106,0.974148,0.923780,0.845987,1.033016
0.416500,1.000220,0.956400,0.936397,0.934733,0.965655,0.971660,0.966523,0.966093,1.017349,0.972589,0.970907,0.953377,0.962640,0.942502,0.920734,0.928332,0.925911,0.928288,0.965157,0.918698,0.930703,0.951309,0.941081,0.930240,0.971084,0.912473,0.916309,0.887846,0.880501,0.966131,0.985916,0.967128,0.932241,0.948547,0.970982,0.973843,0.926617,0.845690,1.033256
0.424830,1.000527,0.957634,0.937114,0.935225,0.966012,0.972002,0.966855,0.966423,1.017573,0.972896,0.971223,0.953682,0.962939,0.942794,0.920823,0.928382,0.926099,0.928654,0.965186,0.918807,0.930651,0.951192,0.940934,0.930289,0.972382,0.912578,0.916452,0.887932,0.880489,0.966754,0.986258,0.967415,0.932264,0.948739,0.970885,0.973573,0.929563,0.845553,1.033507
0.433160,1.000876,0.958909,0.937861,0.935746,0.966401,0.972376,0.967217,0.966781,1.017814,0.973241,0.971574,0.954024,0.963275,0.943117,0.920932,0.928448,0.926314,0.929047,0.965229,0.918936,0.930605,0.951077,0.940789,0.930353,0.973696,0.912752,0.916644,0.888116,0.880581,0.967376,0.986630,0.967737,0.932302,0.948953,0.970787,0.973306,0.932569,0.845531,1.033766
0.441490,1.001258,0.960198,0.938613,0.936272,0.966801,0.972764,0.967591,0.967150,1.018065,0.973604,0.971941,0.954381,0.963626,0.943448,0.921035,0.928500,0.926527,0.929441,0.965259,0.919061,0.930536,0.950936,0.940619,0.930402,0.974994,0.912959,0.916853,0.888359,0.880737,0.967984,0.987019,0.968082,0.932332,0.949166,0.970665,0.973018,0.935591,0.845583,1.034032
0.449820,1.001664,0.961481,0.939351,0.936784,0.967200,0.973152,0.967963,0.967517,1.018320,0.973969,0.972310,0.954740,0.963977,0.943769,0.921113,0.928520,0.926717,0.929816,0.965257,0.919161,0.930427,0.950751,0.940405,0.930415,0.976253,0.913172,0.917056,0.888628,0.880928,0.968567,0.987418,0.968436,0.932339,0.949356,0.970505,0.972693,0.938589,0.845681,1.034303
0.458150,1.002090,0.962743,0.940062,0.937270,0.967587,0.973530,0.968325,0.967873,1.018575,0.974328,0.972672,0.955091,0.964319,0.944072,0.921155,0.928496,0.926873,0.930161,0.965210,0.919222,0.930269,0.950516,0.940140,0.930380,0.977453,0.913378,0.917238,0.888905,0.881134,0.969117,0.987817,0.968793,0.932310,0.949508,0.970300,0.972324,0.941527,0.845807,1.034578
0.466480,1.002528,0.963971,0.940741,0.937728,0.967958,0.973893,0.968672,0.968214,1.018827,0.974676,0.973021,0.955429,0.964647,0.944352,0.921160,0.928426,0.926992,0.930470,0.965114,0.919235,0.930060,0.950229,0.939823,0.930294,0.978581,0.913568,0.917394,0.889181,0.881349,0.969629,0.988215,0.969148,0.932241,0.949612,0.970049,0.971909,0.944377,0.845956,1.034856
0.474810,1.002975,0.965160,0.941388,0.938156,0.968313,0.974243,0.969003,0.968539,1.019074,0.975011,0.973356,0.955753,0.964961,0.944612,0.921131,0.928314,0.927075,0.930746,0.964970,0.919198,0.929806,0.949898,0.939461,0.930161,0.979627,0.913745,0.917528,0.889455,0.881574,0.970102,0.988610,0.969498,0.932132,0.949665,0.969758,0.971453,0.947117,0.846130,1.035135
0.483140,1.003428,0.966305,0.942007,0.938561,0.968654,0.974580,0.969322,0.968851,1.019317,0.975338,0.973682,0.956067,0.965265,0.944856,0.921077,0.928170,0.927132,0.930995,0.964783,0.919115,0.929520,0.949533,0.939066,0.929992,0.980587,0.913918,0.917647,0.889737,0.881818,0.970536,0.989002,0.969844,0.931985,0.949668,0.969436,0.970967,0.949726,0.846339,1.035415
0.491470,1.003886,0.967407,0.942603,0.938951,0.968987,0.974911,0.969634,0.969155,1.019557,0.975660,0.974003,0.956377,0.965564,0.945093,0.921010,0.928007,0.927173,0.931227,0.964563,0.918991,0.929215,0.949149,0.938652,0.929799,0.981459,0.914100,0.917763,0.890040,0.882096,0.970936,0.989394,0.970189,0.931808,0.949626,0.969094,0.970462,0.952193,0.846597,1.035696
0.499800,1.004349,0.968467,0.943185,0.939336,0.969320,0.975241,0.969944,0.969457,1.019797,0.975986,0.974326,0.956690,0.965866,0.945333,0.920943,0.927838,0.927211,0.931451,0.964324,0.918837,0.928906,0.948761,0.938236,0.929596,0.982244,0.914305,0.917891,0.890381,0.882425,0.971305,0.989791,0.970537,0.931610,0.949547,0.968744,0.969953,0.954506,0.846921,1.035978
0.508130,1.004816,0.969486,0.943760,0.939724,0.969658,0.975579,0.970259,0.969764,1.020038,0.976322,0.974659,0.957012,0.966179,0.945584,0.920890,0.927678,0.927258,0.931679,0.964076,0.918664,0.928608,0.948384,0.937832,0.929400,0.982947,0.914548,0.918043,0.890776,0.882821,0.971648,0.990194,0.970892,0.931400,0.949443,0.968400,0.969453,0.956659,0.847329,1.036261
0.516460,1.005288,0.970467,0.944335,0.940125,0.970010,0.975930,0.970586,0.970081,1.020283,0.976674,0.975006,0.957351,0.966510,0.945856,0.920863,0.927540,0.927327,0.931921,0.963832,0.918482,0.928336,0.948031,0.937455,0.929224,0.983572,0.914844,0.918234,0.891242,0.883302,0.971971,0.990610,0.971258,0.931188,0.949321,0.968072,0.968974,0.958648,0.847837,1.036545
0.524790,1.005765,0.971413,0.944916,0.940546,0.970381,0.976301,0.970931,0.970415,1.020535,0.977048,0.975376,0.957714,0.966865,0.946155,0.920870,0.927434,0.927427,0.932185,0.963604,0.918303,0.928099,0.947713,0.937114,0.929079,0.984127,0.915206,0.918474,0.891794,0.883880,0.972280,0.991040,0.971639,0.930983,0.949194,0.967768,0.968526,0.960474,0.848456,1.036832
0.533120,1.006250,0.972326,0.945507,0.940993,0.970775,0.976694,0.971297,0.970770,1.020796,0.977450,0.975770,0.958103,0.967249,0.946488,0.920920,0.927369,0.927565,0.932477,0.963398,0.918135,0.927905,0.947436,0.936818,0.928974,0.984618,0.915641,0.918771,0.892442,0.884567,0.972581,0.991488,0.972038,0.930792,0.949068,0.967496,0.968115,0.962137,0.849197,1.037121
0.541450,1.006742,0.973211,0.946111,0.941469,0.971196,0.977114,0.971687,0.971148,1.021068,0.977880,0.976194,0.958522,0.967664,0.946857,0.921017,0.927349,0.927747,0.932802,0.963222,0.917984,0.927760,0.947207,0.936572,0.928915,0.985055,0.916156,0.919131,0.893193,0.885368,0.972879,0.991956,0.972455,0.930621,0.948951,0.967259,0.967748,0.963643,0.850064,1.037414
