Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049115,1.041719,1.030065,1.022542,1.040377,1.044829,1.036022,1.035215,1.049997,1.050023,1.046896,1.029009,1.042891,1.029781,1.013437,1.026511,1.030387,1.029295,1.050039,0.995848,1.024002,1.041675,1.033033,1.031789,1.050026,1.050063,1.038242,1.045505,1.040768,1.017738,1.037341,1.030121,1.004153,1.017026,1.050000,1.050000,1.025645,1.006586,1.039719
0.108290,1.049115,1.041719,1.030065,1.022542,1.040377,1.044829,1.036022,1.035215,1.049997,1.050023,1.046896,1.029009,1.042891,1.029781,1.013437,1.026511,1.030387,1.029295,1.050039,0.995848,1.024002,1.041675,1.033033,1.031789,1.050026,1.050063,1.038242,1.045505,1.040768,1.017738,1.037341,1.030121,1.004153,1.017026,1.050000,1.050000,1.025645,1.006586,1.039719
0.116620,0.907834,0.792991,0.623688,0.303643,0.461922,0.477817,0.512546,0.531538,0.800282,0.404748,0.426388,0.373418,0.338478,0.176190,0.571984,0.725373,0.713070,0.678336,0.869593,0.867957,0.784238,0.859765,0.853736,0.764318,0.820089,0.809131,0.762881,0.860928,0.866315,0.883481,0.674403,0.599425,0.880691,0.925576,0.927072,0.941041,0.859071,0.865845,0.969427
0.124950,0.893241,0.768728,0.593381,0.272730,0.431636,0.448334,0.480686,0.498349,0.781585,0.382539,0.401890,0.352427,0.319532,0.165460,0.534785,0.684653,0.676206,0.643915,0.824777,0.826428,0.744954,0.821567,0.812946,0.720123,0.794592,0.777915,0.729133,0.829721,0.837035,0.867509,0.646125,0.573745,0.836293,0.886219,0.895133,0.897173,0.833288,0.840160,0.961196
0.133280,0.883123,0.752405,0.574006,0.254216,0.412776,0.429819,0.460840,0.477753,0.769482,0.368177,0.386228,0.338938,0.307304,0.158623,0.511689,0.659031,0.652736,0.621953,0.797339,0.800010,0.719936,0.796924,0.787276,0.692209,0.777401,0.757353,0.707269,0.808879,0.817349,0.856062,0.627287,0.556156,0.810571,0.860826,0.873230,0.871189,0.815150,0.822640,0.955278
0.141610,0.875586,0.740516,0.560409,0.241657,0.399727,0.416953,0.447112,0.463535,0.760867,0.358084,0.375269,0.329483,0.298728,0.153899,0.496209,0.641734,0.636625,0.606751,0.779438,0.782501,0.702888,0.779988,0.770036,0.673364,0.764944,0.742813,0.692027,0.794022,0.803248,0.847285,0.613759,0.543498,0.794453,0.843982,0.857449,0.854766,0.801678,0.809969,0.950784
0.149940,0.869597,0.731166,0.549901,0.231888,0.389645,0.407025,0.436520,0.452568,0.754153,0.350360,0.366853,0.322235,0.292175,0.150341,0.484893,0.629093,0.624621,0.595274,0.766896,0.770258,0.690370,0.767523,0.757580,0.659622,0.755251,0.731749,0.680544,0.782688,0.792463,0.840151,0.603324,0.533919,0.783507,0.832322,0.845484,0.843585,0.791118,0.800236,0.947223
0.158270,0.864570,0.723323,0.541082,0.223323,0.381060,0.398619,0.427528,0.443245,0.748510,0.343973,0.359828,0.316210,0.286761,0.147439,0.475898,0.619115,0.614967,0.585900,0.757436,0.761138,0.680498,0.757729,0.747912,0.648803,0.747227,0.722747,0.671254,0.773488,0.783707,0.834082,0.594753,0.526304,0.775464,0.823781,0.835964,0.835358,0.782428,0.792336,0.944311
0.166600,0.860180,0.716436,0.533253,0.215211,0.373244,0.391026,0.419370,0.434770,0.743516,0.338372,0.353594,0.310890,0.282018,0.144923,0.468258,0.610736,0.606733,0.577790,0.749837,0.753909,0.672248,0.749610,0.739955,0.639731,0.740268,0.715034,0.663310,0.765640,0.776247,0.828753,0.587366,0.519977,0.769165,0.817136,0.828074,0.828899,0.774989,0.785629,0.941878
0.174930,0.856243,0.710219,0.526094,0.207268,0.365877,0.383926,0.411706,0.426794,0.738974,0.333275,0.347860,0.306020,0.277706,0.142654,0.461458,0.603370,0.599425,0.570516,0.743392,0.747846,0.665049,0.742594,0.733097,0.631754,0.734050,0.708191,0.656260,0.758707,0.769673,0.823985,0.580801,0.514532,0.763934,0.811661,0.821312,0.823535,0.768440,0.779747,0.939825
0.183260,0.852665,0.704540,0.519501,0.199483,0.358872,0.377218,0.404437,0.419213,0.734812,0.328563,0.342513,0.301496,0.273720,0.140565,0.455236,0.596712,0.592796,0.563886,0.737710,0.742528,0.658589,0.736357,0.727003,0.624527,0.728413,0.702002,0.649874,0.752459,0.763765,0.819682,0.574881,0.509732,0.759400,0.806930,0.815370,0.818898,0.762574,0.774490,0.938091
0.191590,0.849400,0.699360,0.513485,0.192021,0.352279,0.370934,0.397593,0.412062,0.731026,0.324207,0.337546,0.297300,0.270034,0.138631,0.449466,0.590609,0.586742,0.557841,0.732579,0.737721,0.652703,0.730719,0.721488,0.617875,0.723294,0.696370,0.644050,0.746784,0.758414,0.815802,0.569541,0.505451,0.755356,0.802703,0.810059,0.814787,0.757284,0.769753,0.936643
0.199920,0.936560,0.847505,0.759180,0.638300,0.725759,0.740913,0.736758,0.737274,0.891316,0.770348,0.758835,0.745944,0.765301,0.759761,0.751130,0.781999,0.783780,0.772671,0.837765,0.809099,0.798530,0.835548,0.824493,0.785903,0.860849,0.842743,0.813540,0.856412,0.861366,0.893750,0.803675,0.802029,0.823668,0.850969,0.876198,0.871460,0.851984,0.851071,0.981115
0.208250,0.949768,0.869904,0.792128,0.684853,0.765772,0.779907,0.775202,0.775574,0.911821,0.807607,0.796695,0.783518,0.802651,0.797237,0.788457,0.815867,0.816283,0.805402,0.869688,0.836411,0.828600,0.862152,0.852854,0.820176,0.883138,0.868488,0.842322,0.879384,0.882830,0.906565,0.834301,0.833422,0.853572,0.875175,0.895956,0.899455,0.871150,0.869100,0.988738
0.216580,0.958286,0.883761,0.811875,0.712021,0.789942,0.803628,0.798587,0.798865,0.924776,0.830680,0.819998,0.806728,0.825716,0.820242,0.811120,0.836632,0.836132,0.825243,0.889615,0.854198,0.847278,0.879004,0.870554,0.841228,0.897162,0.884517,0.860062,0.893868,0.896415,0.914857,0.853889,0.853900,0.871959,0.891483,0.909266,0.916858,0.883799,0.880650,0.994158
0.224910,0.964219,0.893116,0.824826,0.729212,0.805768,0.819249,0.814012,0.814239,0.933734,0.845993,0.835427,0.822090,0.840973,0.835337,0.825759,0.850128,0.849110,0.838235,0.902556,0.865913,0.859561,0.890258,0.882164,0.854843,0.906720,0.895225,0.871783,0.903602,0.905593,0.920739,0.867336,0.867989,0.883746,0.902378,0.918658,0.928038,0.892730,0.888544,0.998320
0.233240,0.968782,0.900219,0.834544,0.742016,0.817620,0.830942,0.825604,0.825815,0.940716,0.857304,0.846880,0.833436,0.852190,0.846308,0.836156,0.859693,0.858487,0.847761,0.911481,0.873885,0.868331,0.898353,0.890371,0.864389,0.913975,0.903128,0.880339,0.910766,0.912387,0.925392,0.877513,0.878449,0.891761,0.909782,0.925676,0.935670,0.899588,0.894433,1.001776
0.241570,0.972590,0.906167,0.842734,0.753164,0.827671,0.840797,0.835422,0.835646,0.946721,0.866549,0.856340,0.842732,0.861310,0.855104,0.844274,0.867084,0.865928,0.855497,0.918026,0.879570,0.875113,0.904607,0.896617,0.871678,0.920019,0.909523,0.887194,0.916523,0.917867,0.929387,0.885925,0.886805,0.897502,0.915021,0.931209,0.941218,0.905251,0.899200,1.004808
0.249900,0.975927,0.911436,0.850111,0.763735,0.836850,0.849721,0.844356,0.844612,0.952173,0.874636,0.864715,0.850891,0.869248,0.862665,0.851103,0.873217,0.872254,0.862221,0.923170,0.883898,0.880717,0.909739,0.901701,0.877679,0.925355,0.915039,0.893062,0.921454,0.922568,0.932972,0.893296,0.893853,0.901914,0.918962,0.935765,0.945551,0.910158,0.903286,1.007549
0.258230,0.978908,0.916198,0.856899,0.773988,0.845454,0.858023,0.852699,0.853001,0.957218,0.881932,0.872351,0.858276,0.876380,0.869386,0.857076,0.878511,0.877813,0.868232,0.927419,0.887407,0.885518,0.914097,0.906001,0.882848,0.930178,0.919940,0.898247,0.925819,0.926724,0.936232,0.899944,0.899991,0.905484,0.922132,0.939615,0.949101,0.914511,0.906888,1.010055
0.266560,0.981573,0.920490,0.863121,0.783850,0.853516,0.865757,0.860494,0.860853,0.961888,0.888561,0.879348,0.865001,0.882834,0.875411,0.862365,0.883142,0.882733,0.873619,0.931035,0.890394,0.889675,0.917835,0.909685,0.887381,0.934544,0.924320,0.902858,0.929711,0.930420,0.939183,0.905990,0.905412,0.908478,0.924829,0.942892,0.952079,0.918393,0.910075,1.012351
0.274890,0.983934,0.924304,0.868733,0.793158,0.860981,0.872885,0.867698,0.868119,0.966172,0.894546,0.885709,0.871082,0.888637,0.880775,0.867017,0.887166,0.887043,0.878387,0.934136,0.892999,0.893240,0.921007,0.912812,0.891342,0.938451,0.928191,0.906915,0.933149,0.933669,0.941820,0.911478,0.910213,0.911024,0.927200,0.945657,0.954571,0.921833,0.912859,1.014446
0.283220,0.985992,0.927623,0.873689,0.801752,0.867778,0.879352,0.874254,0.874741,0.970057,0.899879,0.891411,0.876504,0.893783,0.885476,0.871030,0.890587,0.890738,0.882514,0.936761,0.895271,0.896215,0.923623,0.915386,0.894733,0.941884,0.931544,0.910411,0.936121,0.936459,0.944130,0.916418,0.914443,0.913173,0.929299,0.947930,0.956601,0.924840,0.915228,1.016347
0.291550,0.987750,0.930436,0.877956,0.809517,0.873857,0.885119,0.880117,0.880673,0.973534,0.904550,0.896435,0.881253,0.898263,0.889509,0.874395,0.893398,0.893807,0.885986,0.938915,0.897214,0.898593,0.925675,0.917399,0.897540,0.944830,0.934364,0.913333,0.938612,0.938777,0.946109,0.920815,0.918134,0.914942,0.931134,0.949719,0.958168,0.927417,0.917170,1.018061
0.299880,0.989216,0.932751,0.881533,0.816394,0.879198,0.890172,0.885274,0.885900,0.976606,0.908566,0.900782,0.885335,0.902085,0.892881,0.877110,0.895597,0.896255,0.888807,0.940598,0.898813,0.900373,0.927165,0.918846,0.899756,0.947291,0.936651,0.915685,0.940617,0.940618,0.947759,0.924683,0.921315,0.916337,0.932687,0.951030,0.959268,0.929574,0.918681,1.019594
0.308210,0.990406,0.934592,0.884449,0.822380,0.883811,0.894526,0.889734,0.890430,0.979285,0.911950,0.904473,0.888772,0.905274,0.895619,0.879195,0.897203,0.898105,0.891006,0.941814,0.900055,0.901573,0.928108,0.919740,0.901388,0.949285,0.938424,0.917486,0.942147,0.941994,0.949095,0.928046,0.924020,0.917362,0.933941,0.951880,0.959904,0.931334,0.919773,1.020956
0.316540,0.991341,0.936002,0.886761,0.827521,0.887740,0.898223,0.893537,0.894301,0.981596,0.914749,0.907553,0.891609,0.907876,0.897769,0.880690,0.898253,0.899404,0.892633,0.942585,0.900937,0.902230,0.928538,0.920113,0.902467,0.950848,0.939720,0.918777,0.943231,0.942937,0.950144,0.930940,0.926287,0.918032,0.934888,0.952301,0.960096,0.932730,0.920474,1.022161
0.324870,0.992048,0.937037,0.888548,0.831902,0.891050,0.901326,0.896742,0.897571,0.983572,0.917023,0.910085,0.893910,0.909953,0.899395,0.881653,0.898805,0.900214,0.893760,0.942943,0.901473,0.902401,0.928507,0.920014,0.903042,0.952030,0.940591,0.919617,0.943915,0.943492,0.950941,0.933414,0.928166,0.918373,0.935531,0.952333,0.959881,0.933810,0.920825,1.023221
0.333200,0.992558,0.937762,0.889900,0.835634,0.893828,0.903918,0.899428,0.900316,0.985255,0.918847,0.912147,0.895752,0.911582,0.900574,0.882161,0.898929,0.900612,0.894470,0.942939,0.901688,0.902158,0.928082,0.919511,0.903179,0.952894,0.941104,0.920075,0.944258,0.943717,0.951525,0.935526,0.929711,0.918418,0.935886,0.952034,0.959308,0.934626,0.920880,1.024152
0.341530,0.992906,0.938246,0.890918,0.838846,0.896170,0.906093,0.901687,0.902626,0.986690,0.920307,0.913827,0.897221,0.912847,0.901392,0.882298,0.898709,0.900684,0.894854,0.942631,0.901621,0.901582,0.927340,0.918682,0.902958,0.953505,0.941332,0.920230,0.944327,0.943679,0.951943,0.937341,0.930984,0.918213,0.935981,0.951465,0.958441,0.935237,0.920701,1.024972
0.349860,0.993127,0.938560,0.891700,0.841668,0.898179,0.907948,0.903612,0.904597,0.987928,0.921488,0.915216,0.898407,0.913837,0.901938,0.882154,0.898229,0.900516,0.895002,0.942083,0.901316,0.900759,0.926363,0.917610,0.902460,0.953933,0.941350,0.920163,0.944193,0.943449,0.952238,0.938924,0.932046,0.917805,0.935851,0.950692,0.957345,0.935702,0.920351,1.025698
0.358190,0.993252,0.938766,0.892334,0.844224,0.899953,0.909575,0.905300,0.906323,0.989015,0.922474,0.916401,0.899395,0.914635,0.902298,0.881817,0.897572,0.900189,0.894999,0.941360,0.900826,0.899773,0.925230,0.916377,0.901770,0.954240,0.941230,0.919948,0.943925,0.943093,0.952453,0.940340,0.932957,0.917244,0.935540,0.949783,0.956091,0.936075,0.919891,1.026347
0.366520,0.993313,0.938922,0.892899,0.846621,0.901579,0.911061,0.906833,0.907888,0.989995,0.923342,0.917460,0.900261,0.915318,0.902548,0.881368,0.896817,0.899778,0.894921,0.940524,0.900203,0.898702,0.924016,0.915059,0.900967,0.954483,0.941037,0.919655,0.943584,0.942673,0.952624,0.941646,0.933771,0.916581,0.935094,0.948796,0.954744,0.936405,0.919377,1.026935
0.374850,0.993334,0.939071,0.893457,0.848948,0.903132,0.912474,0.908284,0.909366,0.990906,0.924154,0.918459,0.901072,0.915949,0.902753,0.880875,0.896029,0.899344,0.894828,0.939634,0.899499,0.897611,0.922784,0.913722,0.900119,0.954709,0.940825,0.919340,0.943224,0.942238,0.952782,0.942892,0.934536,0.915860,0.934558,0.947784,0.953362,0.936732,0.918857,1.027475
0.383180,0.993337,0.939247,0.894052,0.851270,0.904666,0.913870,0.909709,0.910812,0.991777,0.924959,0.919449,0.901878,0.916578,0.902966,0.880395,0.895261,0.898936,0.894767,0.938736,0.898758,0.896552,0.921584,0.912418,0.899282,0.954953,0.940633,0.919048,0.942884,0.941830,0.952951,0.944114,0.935287,0.915121,0.933974,0.946791,0.951993,0.937086,0.918365,1.027979
0.391510,0.993336,0.939472,0.894712,0.853628,0.906220,0.915285,0.911146,0.912268,0.992628,0.925794,0.920465,0.902714,0.917241,0.903222,0.879969,0.894550,0.898586,0.894767,0.937868,0.898019,0.895564,0.920454,0.911187,0.898498,0.955238,0.940493,0.918810,0.942595,0.941474,0.953145,0.945342,0.936053,0.914394,0.933378,0.945846,0.950674,0.937485,0.917926,1.028457
0.399840,0.993342,0.939757,0.895451,0.856043,0.907816,0.916740,0.912617,0.913754,0.993473,0.926677,0.921528,0.903600,0.917958,0.903543,0.879620,0.893922,0.898314,0.894847,0.937053,0.897309,0.894667,0.919415,0.910051,0.897793,0.955577,0.940418,0.918642,0.942372,0.941188,0.953374,0.946589,0.936849,0.913702,0.932797,0.944969,0.949429,0.937941,0.917555,1.028916
0.408170,0.993361,0.940103,0.896269,0.858520,0.909460,0.918243,0.914131,0.915281,0.994319,0.927618,0.922646,0.904544,0.918738,0.903937,0.879360,0.893384,0.898125,0.895009,0.936307,0.896646,0.893872,0.918475,0.909021,0.897181,0.955972,0.940414,0.918551,0.942220,0.940975,0.953640,0.947865,0.937684,0.913059,0.932250,0.944169,0.948269,0.938456,0.917255,1.029359
0.416500,0.993396,0.940506,0.897155,0.861048,0.911147,0.919790,0.915684,0.916845,0.995165,0.928614,0.923815,0.905545,0.919578,0.904404,0.879189,0.892937,0.898017,0.895246,0.935631,0.896038,0.893176,0.917634,0.908094,0.896662,0.956421,0.940478,0.918532,0.942138,0.940832,0.953943,0.949168,0.938559,0.912467,0.931744,0.943443,0.947196,0.939025,0.917022,1.029790
0.424830,0.993446,0.940955,0.898094,0.863607,0.912865,0.921368,0.917266,0.918435,0.996010,0.929656,0.925026,0.906592,0.920469,0.904933,0.879095,0.892568,0.897976,0.895545,0.935021,0.895484,0.892566,0.916879,0.907259,0.896225,0.956911,0.940598,0.918575,0.942115,0.940749,0.954275,0.950492,0.939469,0.911926,0.931280,0.942785,0.946203,0.939638,0.916848,1.030211
0.433160,0.993509,0.941436,0.899063,0.866172,0.914597,0.922963,0.918860,0.920037,0.996849,0.930730,0.926263,0.907670,0.921397,0.905510,0.879062,0.892262,0.897986,0.895887,0.934465,0.894977,0.892025,0.916193,0.906499,0.895856,0.957432,0.940760,0.918662,0.942136,0.940711,0.954629,0.951829,0.940406,0.911426,0.930854,0.942181,0.945279,0.940284,0.916718,1.030622
0.441490,0.993584,0.941933,0.900040,0.868715,0.916321,0.924553,0.920448,0.921631,0.997674,0.931819,0.927508,0.908763,0.922344,0.906115,0.879071,0.891997,0.898025,0.896250,0.933946,0.894502,0.891531,0.915557,0.905793,0.895533,0.957966,0.940946,0.918776,0.942186,0.940702,0.954996,0.953166,0.941358,0.910956,0.930452,0.941614,0.944406,0.940948,0.916617,1.031024
0.449820,0.993666,0.942433,0.901003,0.871207,0.918018,0.926121,0.922011,0.923199,0.998481,0.932905,0.928744,0.909852,0.923292,0.906731,0.879101,0.891754,0.898075,0.896614,0.933446,0.894047,0.891064,0.914950,0.905121,0.895235,0.958500,0.941139,0.918898,0.942247,0.940706,0.955366,0.954492,0.942314,0.910501,0.930063,0.941070,0.943568,0.941616,0.916530,1.031416
0.458150,0.993754,0.942922,0.901933,0.873624,0.919669,0.927648,0.923531,0.924724,0.999262,0.933973,0.929954,0.910920,0.924226,0.907341,0.879131,0.891511,0.898116,0.896960,0.932948,0.893593,0.890602,0.914352,0.904462,0.894943,0.959020,0.941323,0.919011,0.942304,0.940708,0.955731,0.955795,0.943263,0.910049,0.929671,0.940531,0.942748,0.942276,0.916444,1.031799
0.466480,0.993843,0.943389,0.902813,0.875945,0.921259,0.929120,0.924995,0.926191,1.000014,0.935009,0.931123,0.911954,0.925132,0.907930,0.879146,0.891254,0.898133,0.897274,0.932437,0.893128,0.890131,0.913747,0.903800,0.894638,0.959516,0.941486,0.919102,0.942345,0.940695,0.956084,0.957066,0.944194,0.909587,0.929263,0.939986,0.941933,0.942917,0.916347,1.032173
0.474810,0.993934,0.943826,0.903634,0.878152,0.922775,0.930525,0.926392,0.927591,1.000733,0.936002,0.932241,0.912944,0.925998,0.908487,0.879133,0.890970,0.898116,0.897543,0.931901,0.892638,0.889637,0.913126,0.903123,0.894309,0.959980,0.941618,0.919161,0.942362,0.940660,0.956420,0.958297,0.945100,0.909106,0.928827,0.939424,0.941113,0.943531,0.916232,1.032536
0.483140,0.994025,0.944231,0.904389,0.880237,0.924210,0.931857,0.927713,0.928915,1.001416,0.936945,0.933301,0.913881,0.926817,0.909004,0.879086,0.890652,0.898058,0.897762,0.931334,0.892117,0.889115,0.912480,0.902426,0.893947,0.960406,0.941715,0.919182,0.942349,0.940598,0.956736,0.959483,0.945975,0.908598,0.928357,0.938840,0.940283,0.944114,0.916096,1.032890
0.491470,0.994116,0.944602,0.905076,0.882195,0.925560,0.933111,0.928958,0.930161,1.002064,0.937836,0.934300,0.914763,0.927588,0.909480,0.879001,0.890298,0.897958,0.897931,0.930732,0.891560,0.888563,0.911810,0.901706,0.893550,0.960796,0.941776,0.919165,0.942307,0.940510,0.957032,0.960620,0.946814,0.908062,0.927848,0.938234,0.939440,0.944664,0.915939,1.033234
0.499800,0.994210,0.944942,0.905700,0.884026,0.926828,0.934289,0.930125,0.931330,1.002677,0.938674,0.935239,0.915591,0.928310,0.909916,0.878881,0.889912,0.897820,0.898053,0.930097,0.890968,0.887986,0.911119,0.900969,0.893121,0.961151,0.941805,0.919113,0.942238,0.940398,0.957309,0.961710,0.947619,0.907499,0.927300,0.937608,0.938588,0.945182,0.915764,1.033570
0.508130,0.994307,0.945256,0.906269,0.885736,0.928016,0.935396,0.931220,0.932426,1.003257,0.939464,0.936121,0.916369,0.928989,0.910318,0.878734,0.889502,0.897652,0.898136,0.929438,0.890345,0.887391,0.910415,0.900222,0.892667,0.961476,0.941808,0.919033,0.942150,0.940270,0.957570,0.962753,0.948389,0.906912,0.926716,0.936969,0.937735,0.945673,0.915579,1.033899
0.516460,0.994412,0.945552,0.906792,0.887337,0.929133,0.936438,0.932250,0.933456,1.003808,0.940214,0.936955,0.917105,0.929631,0.910693,0.878570,0.889079,0.897465,0.898191,0.928762,0.889700,0.886791,0.909710,0.899477,0.892200,0.961780,0.941795,0.918936,0.942052,0.940135,0.957820,0.963755,0.949130,0.906311,0.926105,0.936325,0.936890,0.946143,0.915392,1.034222
0.524790,0.994529,0.945839,0.907284,0.888840,0.930190,0.937426,0.933225,0.934430,1.004334,0.940931,0.937749,0.917808,0.930247,0.911053,0.878403,0.888657,0.897273,0.898233,0.928083,0.889043,0.886200,0.909018,0.898748,0.891733,0.962071,0.941777,0.918834,0.941955,0.940005,0.958066,0.964721,0.949846,0.905704,0.925474,0.935689,0.936066,0.946598,0.915215,1.034540
0.533120,0.994661,0.946128,0.907759,0.890261,0.931198,0.938370,0.934155,0.935358,1.004841,0.941626,0.938515,0.918490,0.930847,0.911410,0.878247,0.888252,0.897090,0.898275,0.927415,0.888386,0.885634,0.908353,0.898051,0.891283,0.962359,0.941768,0.918741,0.941872,0.939893,0.958314,0.965659,0.950544,0.905103,0.924837,0.935071,0.935276,0.947047,0.915060,1.034855
0.541450,0.994813,0.946430,0.908232,0.891618,0.932169,0.939284,0.935052,0.936253,1.005334,0.942312,0.939265,0.919161,0.931443,0.911778,0.878117,0.887879,0.896933,0.898335,0.926773,0.887743,0.885108,0.907732,0.897401,0.890864,0.962656,0.941779,0.918671,0.941815,0.939811,0.958570,0.966575,0.951231,0.904521,0.924204,0.934486,0.934533,0.947500,0.914937,1.035170
