Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.158270,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.166600,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.174930,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.183260,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.191590,1.041078,1.031429,1.023827,1.018225,1.025914,1.030379,1.017349,1.013355,1.044870,1.046056,1.039481,1.027617,1.039874,1.028466,1.017991,1.025432,1.024834,1.022214,1.050045,0.990393,1.023976,1.041803,1.033544,1.028662,1.050049,1.044068,1.026372,1.046478,1.050079,1.011195,1.018674,1.035660,1.004958,1.015338,1.050000,1.050000,1.039670,1.035384,1.050000
0.199920,1.036112,1.020450,1.006848,0.992372,0.991776,0.993346,0.985724,0.984235,1.032989,1.015743,1.006721,0.996652,1.010760,1.002648,1.000817,1.011826,1.010825,1.007025,1.041149,0.984197,1.011823,1.031513,1.023295,1.015898,1.040541,1.033493,1.014284,1.038446,1.042395,1.004805,0.927258,1.014292,0.998578,1.010581,1.042306,1.042894,1.032641,1.029406,1.047784
0.208250,1.035207,1.018237,1.003888,0.989059,0.988672,0.990238,0.982791,0.981392,1.031813,1.012523,1.003518,0.993411,1.007493,0.999266,0.997376,1.008533,1.007720,1.003968,1.038214,0.981682,1.008532,1.028340,1.020008,1.012569,1.038423,1.030907,1.011473,1.036032,1.040061,1.003293,0.924354,1.011515,0.996042,1.008236,1.039657,1.039756,1.030762,1.027406,1.047453
0.216580,1.034359,1.016164,1.001132,0.985962,0.985740,0.987302,0.979997,0.978672,1.030664,1.009507,1.000511,0.990376,1.004439,0.996121,0.994227,1.005531,1.004868,1.001148,1.035590,0.979399,1.005531,1.025451,1.017056,1.009542,1.036434,1.028494,1.008871,1.033760,1.037850,1.001853,0.921610,1.008929,0.993855,1.006102,1.037198,1.037085,1.028991,1.025493,1.047138
0.224910,1.033543,1.014215,0.998538,0.982985,0.982892,0.984455,0.977253,0.975979,1.029493,1.006633,0.997630,0.987476,1.001530,0.993132,0.991281,1.002739,1.002207,0.998509,1.033161,0.977268,1.002752,1.022782,1.014342,1.006729,1.034556,1.026229,1.006436,1.031614,1.035763,1.000487,0.918949,1.006517,0.991851,1.004113,1.034908,1.034680,1.027330,1.023679,1.046825
0.233240,1.032774,1.012433,0.996160,0.980183,0.980196,0.981765,0.974626,0.973383,1.028331,1.003964,0.994943,0.984778,0.998830,0.990358,0.988578,1.000192,0.999778,0.996097,1.030935,0.975288,1.000231,1.020366,1.011889,1.004158,1.032828,1.024156,1.004212,1.029636,1.033843,0.999228,0.916435,1.004329,0.990018,1.002260,1.032823,1.032520,1.025812,1.022010,1.046522
0.241570,1.032073,1.010872,0.994073,0.977664,0.977765,0.979344,0.972235,0.971005,1.027240,1.001599,0.992552,0.982380,0.996435,0.987895,0.986190,0.997948,0.997642,0.993981,1.028944,0.973481,0.998022,1.018250,1.009744,1.001886,1.031302,1.022330,1.002256,1.027877,1.032146,0.998114,0.914173,1.002429,0.988370,1.000558,1.030985,1.030619,1.024475,1.020533,1.046239
0.249900,1.031464,1.009571,0.992339,0.975522,0.975697,0.977290,0.970186,0.968954,1.026276,0.999620,0.990545,0.980368,0.994428,0.985825,0.984176,0.996058,0.995851,0.992213,1.027222,0.971876,0.996173,1.016475,1.007943,0.999963,1.030017,1.020796,1.000616,1.026381,1.030712,0.997172,0.912253,1.000865,0.986928,0.999033,1.029427,1.029001,1.023346,1.019281,1.045988
0.258230,1.030961,1.008547,0.990983,0.973810,0.974051,0.975659,0.968543,0.967300,1.025478,0.998066,0.988967,0.978785,0.992849,0.984189,0.982568,0.994543,0.994427,0.990817,1.025790,0.970496,0.994700,1.015055,1.006504,0.998413,1.028991,1.019572,0.999311,1.025168,1.029557,0.996415,0.910729,0.999654,0.985709,0.997705,1.028161,1.027677,1.022437,1.018271,1.045777
0.266560,1.030566,1.007789,0.989992,0.972534,0.972831,0.974454,0.967315,0.966056,1.024860,0.996932,0.987814,0.977627,0.991693,0.982983,0.981357,0.993395,0.993357,0.989780,1.024645,0.969347,0.993589,1.013976,1.005410,0.997228,1.028218,1.018649,0.998331,1.024231,1.028673,0.995837,0.909602,0.998780,0.984715,0.996582,1.027176,1.026641,1.021740,1.017494,1.045610
0.274890,1.030272,1.007265,0.989321,0.971653,0.971998,0.973636,0.966471,0.965193,1.024412,0.996172,0.987041,0.976848,0.990915,0.982159,0.980499,0.992571,0.992601,0.989059,1.023764,0.968419,0.992796,1.013197,1.004623,0.996369,1.027669,1.017990,0.997637,1.023543,1.028030,0.995421,0.908837,0.998200,0.983929,0.995661,1.026440,1.025867,1.021230,1.016924,1.045485
0.283220,1.030065,1.006925,0.988905,0.971097,0.971485,0.973134,0.965944,0.964650,1.024112,0.995714,0.986576,0.976375,0.990440,0.981646,0.979927,0.992009,0.992095,0.988590,1.023107,0.967689,0.992259,1.012659,1.004082,0.995776,1.027302,1.017544,0.997171,1.023055,1.027578,0.995136,0.908369,0.997855,0.983324,0.994924,1.025906,1.025310,1.020873,1.016519,1.045398
0.291550,1.029926,1.006717,0.988666,0.970780,0.971206,0.972866,0.965655,0.964346,1.023927,0.995474,0.986334,0.976124,0.990186,0.981356,0.979562,0.991637,0.991769,0.988298,1.022620,0.967120,0.991902,1.012292,1.003716,0.995377,1.027067,1.017248,0.996867,1.022711,1.027263,0.994948,0.908118,0.997677,0.982860,0.994341,1.025519,1.024916,1.020626,1.016230,1.045343
0.299880,1.029837,1.006588,0.988532,0.970614,0.971077,0.972746,0.965520,0.964200,1.023825,0.995368,0.986230,0.976011,0.990066,0.981204,0.979323,0.991378,0.991549,0.988111,1.022250,0.966670,0.991651,1.012027,1.003455,0.995096,1.026914,1.017040,0.996658,1.022455,1.027025,0.994824,0.908005,0.997602,0.982496,0.993877,1.025223,1.024627,1.020448,1.016009,1.045313
0.308210,1.029778,1.006488,0.988435,0.970520,0.971020,0.972696,0.965463,0.964136,1.023774,0.995320,0.986188,0.975958,0.990005,0.981110,0.979137,0.991166,0.991369,0.987963,1.021943,0.966298,0.991439,1.011799,1.003233,0.994866,1.026797,1.016864,0.996485,1.022230,1.026813,0.994733,0.907958,0.997572,0.982191,0.993494,1.024964,1.024388,1.020302,1.015809,1.045302
0.316540,1.029733,1.006381,0.988322,0.970430,0.970970,0.972652,0.965420,0.964092,1.023745,0.995271,0.986145,0.975904,0.989941,0.981012,0.978942,0.990945,0.991177,0.987800,1.021652,0.965963,0.991211,1.011556,1.002996,0.994630,1.026678,1.016675,0.996297,1.021992,1.026582,0.994648,0.907917,0.997542,0.981909,0.993157,1.024701,1.024153,1.020156,1.015592,1.045303
0.324870,1.029690,1.006239,0.988156,0.970295,0.970881,0.972567,0.965343,0.964018,1.023717,0.995175,0.986056,0.975803,0.989830,0.980862,0.978694,0.990672,0.990933,0.987584,1.021342,0.965632,0.990926,1.011260,1.002706,0.994344,1.026531,1.016438,0.996059,1.021707,1.026300,0.994552,0.907838,0.997480,0.981620,0.992834,1.024401,1.023888,1.019989,1.015329,1.045310
0.333200,1.029640,1.006045,0.987914,0.970083,0.970719,0.972410,0.965199,0.963880,1.023673,0.995006,0.985893,0.975628,0.989643,0.980631,0.978365,0.990323,0.990613,0.987291,1.020987,0.965279,0.990560,1.010889,1.002339,0.993983,1.026337,1.016133,0.995750,1.021354,1.025947,0.994431,0.907691,0.997366,0.981304,0.992500,1.024043,1.023570,1.019786,1.015004,1.045320
0.341530,1.029576,1.005793,0.987587,0.969778,0.970470,0.972166,0.964973,0.963662,1.023602,0.994750,0.985643,0.975364,0.989367,0.980307,0.977943,0.989887,0.990209,0.986914,1.020574,0.964887,0.990103,1.010433,1.001885,0.993535,1.026090,1.015752,0.995360,1.020924,1.025515,0.994280,0.907462,0.997194,0.980948,0.992135,1.023620,1.023187,1.019540,1.014608,1.045330
0.349860,1.029496,1.005486,0.987179,0.969378,0.970131,0.971833,0.964660,0.963359,1.023499,0.994409,0.985305,0.975014,0.989004,0.979891,0.977430,0.989365,0.989721,0.986454,1.020098,0.964446,0.989559,1.009894,1.001346,0.992999,1.025789,1.015297,0.994892,1.020417,1.025006,0.994098,0.907151,0.996965,0.980547,0.991731,1.023132,1.022737,1.019252,1.014144,1.045336
0.358190,1.029400,1.005131,0.986703,0.968896,0.969714,0.971421,0.964269,0.962977,1.023364,0.993995,0.984892,0.974588,0.988566,0.979394,0.976837,0.988768,0.989163,0.985924,1.019563,0.963956,0.988941,1.009284,1.000733,0.992388,1.025442,1.014779,0.994357,1.019843,1.024431,0.993890,0.906766,0.996688,0.980103,0.991281,1.022587,1.022224,1.018929,1.013620,1.045340
0.366520,1.029290,1.004742,0.986176,0.968349,0.969236,0.970950,0.963817,0.962535,1.023203,0.993526,0.984422,0.974106,0.988071,0.978838,0.976184,0.988115,0.988551,0.985342,1.018980,0.963421,0.988266,1.008621,1.000066,0.991718,1.025060,1.014212,0.993772,1.019216,1.023804,0.993662,0.906326,0.996377,0.979623,0.990789,1.021998,1.021660,1.018579,1.013049,1.045340
0.374850,1.029171,1.004333,0.985621,0.967763,0.968720,0.970441,0.963326,0.962051,1.023022,0.993024,0.983919,0.973589,0.987542,0.978245,0.975493,0.987426,0.987907,0.984729,1.018363,0.962849,0.987557,1.007924,0.999362,0.991011,1.024658,1.013615,0.993157,1.018555,1.023144,0.993422,0.905850,0.996049,0.979115,0.990259,1.021381,1.021059,1.018215,1.012445,1.045338
0.383180,1.029046,1.003920,0.985057,0.967161,0.968188,0.969918,0.962818,0.961550,1.022832,0.992513,0.983404,0.973062,0.987003,0.977639,0.974789,0.986724,0.987250,0.984106,1.017726,0.962253,0.986835,1.007214,0.998644,0.990288,1.024249,1.013007,0.992529,1.017877,1.022466,0.993180,0.905362,0.995720,0.978591,0.989702,1.020753,1.020436,1.017846,1.011824,1.045335
0.391510,1.028922,1.003514,0.984505,0.966566,0.967665,0.969403,0.962316,0.961053,1.022641,0.992012,0.982900,0.972545,0.986474,0.977044,0.974091,0.986027,0.986601,0.983492,1.017086,0.961645,0.986120,1.006509,0.997930,0.989570,1.023845,1.012402,0.991907,1.017197,1.021787,0.992943,0.904880,0.995403,0.978063,0.989128,1.020126,1.019806,1.017484,1.011198,1.045332
0.399840,1.028802,1.003126,0.983977,0.965998,0.967166,0.968913,0.961838,0.960578,1.022457,0.991538,0.982422,0.972055,0.985972,0.976475,0.973418,0.985351,0.985973,0.982900,1.016455,0.961036,0.985426,1.005822,0.997233,0.988872,1.023457,1.011814,0.991304,1.016529,1.021118,0.992717,0.904423,0.995110,0.977539,0.988547,1.019514,1.019180,1.017136,1.010577,1.045332
0.408170,1.028689,1.002761,0.983483,0.965468,0.966705,0.968460,0.961394,0.960138,1.022287,0.991101,0.981982,0.971602,0.985508,0.975945,0.972778,0.984706,0.985375,0.982340,1.015842,0.960436,0.984763,1.005163,0.996564,0.988205,1.023090,1.011251,0.990728,1.015879,1.020467,0.992507,0.904000,0.994847,0.977029,0.987967,1.018922,1.018566,1.016806,1.009968,1.045335
0.416500,1.028585,1.002424,0.983027,0.964983,0.966287,0.968051,0.960994,0.959740,1.022134,0.990706,0.981584,0.971192,0.985086,0.975458,0.972179,0.984097,0.984812,0.981816,1.015253,0.959852,0.984135,1.004536,0.995925,0.987573,1.022748,1.010715,0.990184,1.015252,1.019837,0.992314,0.903618,0.994618,0.976535,0.987397,1.018354,1.017969,1.016497,1.009373,1.045342
0.424830,1.028489,1.002112,0.982608,0.964544,0.965913,0.967686,0.960636,0.959384,1.022000,0.990354,0.981230,0.970825,0.984707,0.975016,0.971621,0.983524,0.984284,0.981327,1.014690,0.959287,0.983541,1.003939,0.995317,0.986977,1.022430,1.010206,0.989670,1.014649,1.019227,0.992140,0.903277,0.994421,0.976061,0.986840,1.017810,1.017391,1.016209,1.008792,1.045354
0.433160,1.028403,1.001824,0.982221,0.964147,0.965579,0.967361,0.960319,0.959069,1.021884,0.990039,0.980914,0.970496,0.984366,0.974613,0.971098,0.982983,0.983787,0.980870,1.014151,0.958742,0.982979,1.003370,0.994737,0.986414,1.022133,1.009722,0.989183,1.014065,1.018635,0.991982,0.902973,0.994253,0.975607,0.986299,1.017288,1.016829,1.015939,1.008222,1.045369
0.441490,1.028324,1.001554,0.981861,0.963785,0.965279,0.967069,0.960035,0.958788,1.021783,0.989755,0.980630,0.970199,0.984057,0.974242,0.970605,0.982468,0.983314,0.980438,1.013635,0.958218,0.982441,1.002822,0.994178,0.985878,1.021854,1.009257,0.988718,1.013495,1.018055,0.991838,0.902700,0.994107,0.975170,0.985772,1.016782,1.016280,1.015683,1.007658,1.045389
0.449820,1.028251,1.001297,0.981518,0.963449,0.965004,0.966802,0.959777,0.958534,1.021695,0.989493,0.980369,0.969925,0.983770,0.973895,0.970134,0.981971,0.982859,0.980024,1.013135,0.957709,0.981919,1.002289,0.993634,0.985361,1.021587,1.008803,0.988267,1.012934,1.017480,0.991705,0.902450,0.993979,0.974746,0.985259,1.016288,1.015740,1.015439,1.007094,1.045412
0.458150,1.028182,1.001047,0.981186,0.963129,0.964745,0.966550,0.959535,0.958296,1.021615,0.989245,0.980122,0.969664,0.983497,0.973562,0.969675,0.981485,0.982413,0.979619,1.012646,0.957213,0.981406,1.001763,0.993097,0.984855,1.021327,1.008355,0.987823,1.012374,1.016905,0.991579,0.902215,0.993860,0.974333,0.984756,1.015800,1.015203,1.015200,1.006526,1.045438
0.466480,1.028113,1.000800,0.980857,0.962818,0.964494,0.966305,0.959302,0.958067,1.021540,0.989003,0.979881,0.969410,0.983230,0.973235,0.969221,0.981002,0.981969,0.979217,1.012163,0.956725,0.980895,1.001238,0.992560,0.984354,1.021068,1.007907,0.987380,1.011811,1.016324,0.991457,0.901986,0.993746,0.973925,0.984260,1.015312,1.014665,1.014964,1.005949,1.045465
0.474810,1.028045,1.000552,0.980526,0.962506,0.964242,0.966060,0.959070,0.957840,1.021467,0.988759,0.979638,0.969154,0.982961,0.972908,0.968766,0.980517,0.981524,0.978813,1.011680,0.956241,0.980381,1.000708,0.992018,0.983850,1.020808,1.007453,0.986933,1.011239,1.015732,0.991338,0.901757,0.993631,0.973519,0.983766,1.014820,1.014122,1.014727,1.005358,1.045492
0.483140,1.027974,1.000299,0.980189,0.962190,0.963986,0.965810,0.958833,0.957609,1.021392,0.988510,0.979391,0.968893,0.982688,0.972574,0.968305,0.980026,0.981071,0.978402,1.011195,0.955756,0.979859,1.000171,0.991469,0.983340,1.020543,1.006992,0.986479,1.010657,1.015127,0.991220,0.901524,0.993512,0.973113,0.983273,1.014322,1.013572,1.014487,1.004753,1.045520
0.491470,1.027901,1.000042,0.979845,0.961866,0.963722,0.965552,0.958589,0.957371,1.021315,0.988253,0.979134,0.968623,0.982405,0.972233,0.967836,0.979527,0.980611,0.977984,1.010705,0.955268,0.979328,0.999625,0.990909,0.982821,1.020273,1.006521,0.986016,1.010061,1.014509,0.991101,0.901282,0.993388,0.972704,0.982777,1.013816,1.013011,1.014244,1.004132,1.045548
0.499800,1.027824,0.999779,0.979492,0.961533,0.963448,0.965284,0.958335,0.957124,1.021234,0.987986,0.978868,0.968344,0.982114,0.971881,0.967358,0.979019,0.980141,0.977557,1.010208,0.954776,0.978788,0.999069,0.990341,0.982294,1.019997,1.006041,0.985545,1.009453,1.013877,0.990982,0.901032,0.993258,0.972291,0.982277,1.013303,1.012442,1.013996,1.003496,1.045575
0.508130,1.027744,0.999512,0.979133,0.961191,0.963164,0.965006,0.958073,0.956868,1.021148,0.987710,0.978592,0.968056,0.981813,0.971522,0.966872,0.978504,0.979665,0.977123,1.009706,0.954280,0.978240,0.998506,0.989764,0.981760,1.019715,1.005553,0.985066,1.008835,1.013233,0.990863,0.900773,0.993123,0.971875,0.981773,1.012784,1.011864,1.013746,1.002847,1.045601
0.516460,1.027661,0.999243,0.978769,0.960842,0.962873,0.964721,0.957803,0.956604,1.021059,0.987428,0.978310,0.967761,0.981506,0.971156,0.966381,0.977984,0.979184,0.976684,1.009199,0.953778,0.977688,0.997938,0.989182,0.981220,1.019430,1.005059,0.984581,1.008208,1.012580,0.990746,0.900507,0.992982,0.971455,0.981264,1.012260,1.011279,1.013493,1.002186,1.045626
0.524790,1.027575,0.998973,0.978403,0.960489,0.962577,0.964431,0.957527,0.956335,1.020966,0.987141,0.978022,0.967461,0.981195,0.970786,0.965887,0.977461,0.978700,0.976244,1.008690,0.953274,0.977133,0.997368,0.988597,0.980678,1.019144,1.004563,0.984094,1.007576,1.011921,0.990631,0.900236,0.992839,0.971035,0.980752,1.011734,1.010690,1.013240,1.001517,1.045650
0.533120,1.027486,0.998704,0.978039,0.960135,0.962279,0.964139,0.957249,0.956063,1.020871,0.986853,0.977733,0.967160,0.980883,0.970416,0.965395,0.976940,0.978218,0.975805,1.008181,0.952769,0.976581,0.996799,0.988014,0.980137,1.018858,1.004067,0.983608,1.006942,1.011260,0.990521,0.899963,0.992696,0.970614,0.980238,1.011209,1.010099,1.012989,1.000843,1.045674
0.541450,1.027396,0.998440,0.977679,0.959784,0.961982,0.963847,0.956971,0.955792,1.020776,0.986567,0.977445,0.966861,0.980573,0.970049,0.964907,0.976424,0.977741,0.975370,1.007674,0.952265,0.976033,0.996235,0.987435,0.979601,1.018575,1.003573,0.983126,1.006308,1.010598,0.990417,0.899690,0.992554,0.970196,0.979725,1.010687,1.009510,1.012740,1.000167,1.045697
