Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.141610,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.149940,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.158270,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.166600,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.174930,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.183260,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.191590,1.046963,1.048395,1.044171,1.037582,1.046457,1.048928,1.043990,1.042034,1.049999,1.050005,1.048873,1.039805,1.047166,1.042563,1.039426,1.042507,1.043091,1.042836,1.050020,0.991038,1.043443,1.050012,1.044473,1.044860,1.042072,1.050019,1.044230,1.037914,1.030277,1.018093,1.016082,0.998768,0.990792,1.002172,1.038146,1.050000,1.008290,0.988177,1.036628
0.199920,1.043837,1.043722,1.037282,1.026944,1.034101,1.035964,1.032185,1.030801,1.044164,1.031284,1.032141,1.022903,1.030149,1.029554,1.031319,1.036530,1.037069,1.036478,1.046015,0.988076,1.038302,1.045779,1.040278,1.039346,1.037527,1.045205,1.038878,1.033942,1.026442,1.015485,1.006441,0.963817,0.987824,0.999916,1.034956,1.047051,1.004222,0.984861,1.034443
0.208250,1.043278,1.042839,1.036109,1.025494,1.032745,1.034617,1.030865,1.029493,1.043424,1.029900,1.030769,1.021516,1.028753,1.028130,1.029936,1.035205,1.035821,1.035257,1.044709,0.986904,1.037016,1.044552,1.039007,1.038006,1.036616,1.044151,1.037739,1.032945,1.025478,1.014920,1.005285,0.962523,0.986600,0.998814,1.033907,1.045774,1.003338,0.983988,1.034076
0.216580,1.042846,1.042153,1.035218,1.024422,1.031744,1.033622,1.029893,1.028532,1.042875,1.028872,1.029751,1.020487,1.027716,1.027069,1.028887,1.034194,1.034867,1.034325,1.043725,0.986001,1.036024,1.043597,1.038034,1.036982,1.035907,1.043332,1.036861,1.032160,1.024717,1.014462,1.004418,0.961563,0.985711,0.997956,1.033061,1.044840,1.002644,0.983291,1.033792
0.224910,1.042492,1.041591,1.034498,1.023570,1.030949,1.032831,1.029121,1.027771,1.042436,1.028054,1.028942,1.019667,1.026890,1.026223,1.028046,1.033380,1.034098,1.033573,1.042944,0.985278,1.035222,1.042823,1.037252,1.036157,1.035326,1.042663,1.036148,1.031513,1.024088,1.014073,1.003726,0.960798,0.985021,0.997271,1.032361,1.044117,1.002073,0.982712,1.033560
0.233240,1.042192,1.041117,1.033897,1.022860,1.030287,1.032172,1.028479,1.027136,1.042067,1.027373,1.028268,1.018985,1.026203,1.025519,1.027349,1.032707,1.033457,1.032947,1.042305,0.984685,1.034558,1.042180,1.036607,1.035474,1.034835,1.042100,1.035551,1.030964,1.023553,1.013736,1.003153,0.960162,0.984463,0.996713,1.031772,1.043536,1.001590,0.982219,1.033363
0.241570,1.041933,1.040710,1.033387,1.022256,1.029722,1.031611,1.027930,1.026593,1.041748,1.026796,1.027696,1.018406,1.025620,1.024924,1.026765,1.032142,1.032918,1.032418,1.041774,0.984191,1.034002,1.041643,1.036072,1.034900,1.034414,1.041619,1.035045,1.030491,1.023094,1.013441,1.002668,0.959622,0.984001,0.996251,1.031277,1.043062,1.001178,0.981794,1.033193
0.249900,1.041708,1.040362,1.032955,1.021740,1.029240,1.031131,1.027460,1.026127,1.041471,1.026304,1.027208,1.017913,1.025124,1.024419,1.026274,1.031669,1.032463,1.031971,1.041332,0.983779,1.033539,1.041197,1.035627,1.034418,1.034054,1.041210,1.034615,1.030085,1.022700,1.013184,1.002255,0.959162,0.983616,0.995869,1.030862,1.042675,1.000826,0.981430,1.033047
0.258230,1.041513,1.040066,1.032591,1.021303,1.028829,1.030723,1.027059,1.025730,1.041231,1.025887,1.026794,1.017496,1.024705,1.023994,1.025865,1.031275,1.032083,1.031597,1.040964,0.983435,1.033155,1.040827,1.035261,1.034016,1.033748,1.040862,1.034253,1.029738,1.022363,1.012963,1.001904,0.958773,0.983294,0.995552,1.030517,1.042360,1.000526,0.981119,1.032922
0.266560,1.041346,1.039816,1.032288,1.020935,1.028483,1.030380,1.026721,1.025394,1.041026,1.025538,1.026447,1.017145,1.024354,1.023640,1.025527,1.030950,1.031766,1.031285,1.040660,0.983148,1.032839,1.040524,1.034962,1.033683,1.033491,1.040570,1.033950,1.029444,1.022079,1.012774,1.001608,0.958447,0.983027,0.995292,1.030232,1.042106,1.000273,0.980856,1.032816
0.274890,1.041204,1.039606,1.032036,1.020630,1.028194,1.030092,1.026437,1.025112,1.040852,1.025247,1.026157,1.016853,1.024062,1.023346,1.025247,1.030680,1.031503,1.031027,1.040408,0.982911,1.032580,1.040276,1.034718,1.033406,1.033276,1.040326,1.033698,1.029197,1.021839,1.012613,1.001359,0.958175,0.982805,0.995080,1.029997,1.041904,1.000061,0.980634,1.032728
0.283220,1.041084,1.039429,1.031826,1.020375,1.027952,1.029852,1.026200,1.024876,1.040706,1.025004,1.025914,1.016610,1.023819,1.023101,1.025015,1.030456,1.031284,1.030810,1.040198,0.982713,1.032365,1.040071,1.034518,1.033176,1.033095,1.040120,1.033486,1.028988,1.021637,1.012477,1.001149,0.957948,0.982619,0.994906,1.029801,1.041744,0.999883,0.980447,1.032655
0.291550,1.040983,1.039278,1.031648,1.020161,1.027748,1.029649,1.026000,1.024678,1.040584,1.024799,1.025710,1.016404,1.023613,1.022894,1.024818,1.030265,1.031097,1.030626,1.040020,0.982546,1.032182,1.039897,1.034350,1.032980,1.032943,1.039946,1.033305,1.028810,1.021464,1.012361,1.000972,0.957756,0.982460,0.994763,1.029634,1.041615,0.999731,0.980288,1.032598
0.299880,1.040897,1.039147,1.031493,1.019975,1.027573,1.029474,1.025828,1.024507,1.040481,1.024621,1.025533,1.016225,1.023434,1.022714,1.024644,1.030097,1.030932,1.030465,1.039865,0.982401,1.032022,1.039745,1.034204,1.032808,1.032810,1.039793,1.033147,1.028655,1.021314,1.012260,1.000820,0.957590,0.982323,0.994643,1.029487,1.041509,0.999598,0.980149,1.032552
0.308210,1.040823,1.039029,1.031352,1.019809,1.027416,1.029318,1.025675,1.024356,1.040393,1.024461,1.025374,1.016065,1.023273,1.022550,1.024484,1.029943,1.030781,1.030317,1.039724,0.982272,1.031874,1.039606,1.034071,1.032650,1.032692,1.039656,1.033003,1.028516,1.021179,1.012171,1.000687,0.957440,0.982199,0.994539,1.029353,1.041419,0.999480,0.980024,1.032516
0.316540,1.040759,1.038920,1.031219,1.019653,1.027270,1.029174,1.025534,1.024216,1.040316,1.024311,1.025226,1.015915,1.023122,1.022396,1.024331,1.029795,1.030638,1.030177,1.039591,0.982152,1.031732,1.039473,1.033944,1.032499,1.032583,1.039527,1.032867,1.028386,1.021054,1.012091,1.000565,0.957300,0.982083,0.994447,1.029226,1.041339,0.999370,0.979908,1.032489
0.324870,1.040701,1.038816,1.031090,1.019503,1.027131,1.029035,1.025399,1.024083,1.040247,1.024166,1.025083,1.015770,1.022976,1.022245,1.024180,1.029649,1.030497,1.030040,1.039462,0.982038,1.031591,1.039341,1.033819,1.032351,1.032480,1.039403,1.032736,1.028263,1.020934,1.012018,1.000452,0.957165,0.981973,0.994360,1.029101,1.041263,0.999266,0.979797,1.032468
0.333200,1.040648,1.038715,1.030961,1.019353,1.026993,1.028899,1.025267,1.023953,1.040182,1.024023,1.024941,1.015625,1.022830,1.022094,1.024027,1.029502,1.030356,1.029903,1.039333,0.981926,1.031448,1.039209,1.033693,1.032201,1.032379,1.039281,1.032605,1.028141,1.020817,1.011949,1.000344,0.957030,0.981864,0.994276,1.028977,1.041189,0.999165,0.979689,1.032452
0.341530,1.040598,1.038615,1.030831,1.019201,1.026856,1.028762,1.025135,1.023823,1.040121,1.023878,1.024799,1.015481,1.022683,1.021942,1.023871,1.029353,1.030213,1.029764,1.039204,0.981814,1.031303,1.039074,1.033565,1.032050,1.032280,1.039160,1.032473,1.028021,1.020700,1.011884,1.000238,0.956895,0.981756,0.994193,1.028852,1.041114,0.999065,0.979582,1.032440
0.349860,1.040550,1.038517,1.030701,1.019048,1.026718,1.028625,1.025002,1.023692,1.040062,1.023733,1.024657,1.015335,1.022534,1.021787,1.023714,1.029202,1.030069,1.029625,1.039074,0.981702,1.031156,1.038938,1.033435,1.031896,1.032182,1.039039,1.032342,1.027901,1.020585,1.011822,1.000135,0.956759,0.981649,0.994109,1.028726,1.041037,0.998967,0.979476,1.032430
0.358190,1.040505,1.038421,1.030572,1.018895,1.026580,1.028489,1.024870,1.023562,1.040004,1.023587,1.024514,1.015189,1.022386,1.021633,1.023557,1.029051,1.029926,1.029486,1.038945,0.981590,1.031009,1.038802,1.033304,1.031742,1.032086,1.038919,1.032211,1.027783,1.020471,1.011764,1.000034,0.956623,0.981543,0.994026,1.028601,1.040960,0.998872,0.979372,1.032424
0.366520,1.040462,1.038327,1.030445,1.018743,1.026444,1.028355,1.024740,1.023434,1.039948,1.023443,1.024373,1.015045,1.022240,1.021480,1.023401,1.028902,1.029785,1.029349,1.038817,0.981479,1.030864,1.038667,1.033175,1.031590,1.031993,1.038801,1.032083,1.027667,1.020359,1.011710,0.999935,0.956489,0.981438,0.993943,1.028479,1.040882,0.998779,0.979270,1.032420
0.374850,1.040421,1.038237,1.030322,1.018595,1.026311,1.028224,1.024613,1.023309,1.039895,1.023304,1.024236,1.014905,1.022097,1.021331,1.023249,1.028757,1.029648,1.029216,1.038692,0.981370,1.030722,1.038536,1.033049,1.031442,1.031903,1.038688,1.031958,1.027555,1.020251,1.011661,0.999841,0.956358,0.981337,0.993860,1.028359,1.040804,0.998690,0.979172,1.032418
0.383180,1.040383,1.038153,1.030205,1.018453,1.026184,1.028098,1.024491,1.023189,1.039845,1.023169,1.024105,1.014771,1.021961,1.021189,1.023103,1.028617,1.029516,1.029089,1.038572,0.981264,1.030586,1.038409,1.032927,1.031299,1.031819,1.038580,1.031839,1.027448,1.020149,1.011616,0.999752,0.956233,0.981239,0.993780,1.028244,1.040728,0.998607,0.979079,1.032418
0.391510,1.040348,1.038074,1.030094,1.018319,1.026064,1.027979,1.024376,1.023076,1.039798,1.023042,1.023980,1.014643,1.021831,1.021054,1.022965,1.028484,1.029391,1.028969,1.038457,0.981163,1.030456,1.038289,1.032810,1.031162,1.031742,1.038478,1.031727,1.027348,1.020053,1.011577,0.999669,0.956114,0.981147,0.993703,1.028134,1.040653,0.998529,0.978992,1.032421
0.399840,1.040317,1.038002,1.029992,1.018193,1.025952,1.027869,1.024269,1.022970,1.039756,1.022924,1.023864,1.014524,1.021710,1.020927,1.022835,1.028359,1.029274,1.028857,1.038349,0.981067,1.030334,1.038175,1.032700,1.031034,1.031671,1.038384,1.031622,1.027254,1.019963,1.011545,0.999592,0.956004,0.981059,0.993629,1.028030,1.040581,0.998458,0.978911,1.032427
0.408170,1.040289,1.037937,1.029898,1.018077,1.025849,1.027767,1.024170,1.022873,1.039718,1.022814,1.023757,1.014414,1.021598,1.020810,1.022713,1.028242,1.029165,1.028752,1.038247,0.980977,1.030219,1.038067,1.032596,1.030913,1.031607,1.038297,1.031525,1.027168,1.019881,1.011519,0.999523,0.955901,0.980978,0.993560,1.027932,1.040511,0.998394,0.978837,1.032436
0.416500,1.040266,1.037879,1.029812,1.017970,1.025754,1.027673,1.024079,1.022783,1.039685,1.022713,1.023658,1.014313,1.021495,1.020701,1.022600,1.028132,1.029063,1.028656,1.038151,0.980891,1.030111,1.037966,1.032498,1.030800,1.031550,1.038218,1.031435,1.027090,1.019807,1.011500,0.999462,0.955806,0.980901,0.993494,1.027840,1.040444,0.998337,0.978769,1.032447
0.424830,1.040247,1.037827,1.029733,1.017873,1.025667,1.027588,1.023997,1.022702,1.039657,1.022620,1.023567,1.014220,1.021400,1.020601,1.022494,1.028029,1.028969,1.028566,1.038061,0.980811,1.030010,1.037870,1.032405,1.030694,1.031500,1.038146,1.031352,1.027019,1.019739,1.011487,0.999408,0.955720,0.980830,0.993432,1.027752,1.040379,0.998286,0.978708,1.032461
0.433160,1.040231,1.037782,1.029661,1.017783,1.025589,1.027510,1.023922,1.022629,1.039634,1.022535,1.023485,1.014135,1.021313,1.020509,1.022395,1.027933,1.028881,1.028484,1.037977,0.980735,1.029914,1.037780,1.032317,1.030595,1.031456,1.038080,1.031276,1.026954,1.019677,1.011481,0.999361,0.955640,0.980763,0.993374,1.027668,1.040316,0.998241,0.978653,1.032478
0.441490,1.040219,1.037742,1.029595,1.017700,1.025517,1.027440,1.023853,1.022561,1.039615,1.022457,1.023409,1.014056,1.021233,1.020424,1.022301,1.027841,1.028798,1.028407,1.037897,0.980664,1.029823,1.037693,1.032233,1.030501,1.031418,1.038020,1.031206,1.026895,1.019621,1.011481,0.999321,0.955567,0.980701,0.993319,1.027588,1.040255,0.998201,0.978602,1.032498
0.449820,1.040211,1.037707,1.029535,1.017624,1.025451,1.027375,1.023791,1.022500,1.039600,1.022385,1.023339,1.013984,1.021158,1.020344,1.022213,1.027755,1.028721,1.028335,1.037820,0.980596,1.029736,1.037610,1.032152,1.030411,1.031385,1.037965,1.031140,1.026840,1.019569,1.011487,0.999286,0.955500,0.980641,0.993266,1.027511,1.040196,0.998167,0.978556,1.032520
0.458150,1.040205,1.037678,1.029479,1.017553,1.025390,1.027315,1.023734,1.022444,1.039588,1.022317,1.023274,1.013916,1.021089,1.020269,1.022128,1.027672,1.028647,1.028267,1.037747,0.980531,1.029652,1.037529,1.032074,1.030325,1.031356,1.037915,1.031079,1.026790,1.019522,1.011498,0.999258,0.955437,0.980585,0.993215,1.027436,1.040137,0.998136,0.978513,1.032544
0.466480,1.040202,1.037652,1.029427,1.017487,1.025334,1.027261,1.023681,1.022393,1.039580,1.022255,1.023214,1.013854,1.021024,1.020198,1.022048,1.027592,1.028578,1.028204,1.037677,0.980468,1.029571,1.037451,1.031998,1.030243,1.031332,1.037868,1.031021,1.026744,1.019478,1.011514,0.999235,0.955378,0.980531,0.993166,1.027363,1.040080,0.998110,0.978474,1.032570
0.474810,1.040202,1.037630,1.029379,1.017424,1.025283,1.027210,1.023633,1.022346,1.039574,1.022196,1.023158,1.013795,1.020963,1.020132,1.021970,1.027516,1.028511,1.028143,1.037609,0.980407,1.029493,1.037375,1.031924,1.030163,1.031311,1.037824,1.030967,1.026701,1.019437,1.011536,0.999216,0.955324,0.980479,0.993118,1.027292,1.040024,0.998087,0.978437,1.032598
0.483140,1.040205,1.037612,1.029334,1.017366,1.025235,1.027164,1.023589,1.022302,1.039571,1.022142,1.023106,1.013740,1.020906,1.020069,1.021896,1.027442,1.028448,1.028087,1.037543,0.980349,1.029417,1.037301,1.031852,1.030086,1.031294,1.037784,1.030916,1.026662,1.019399,1.011562,0.999203,0.955273,0.980430,0.993072,1.027222,1.039969,0.998067,0.978404,1.032628
0.491470,1.040209,1.037598,1.029293,1.017312,1.025191,1.027122,1.023548,1.022262,1.039571,1.022091,1.023058,1.013689,1.020852,1.020010,1.021825,1.027371,1.028388,1.028033,1.037480,0.980292,1.029344,1.037229,1.031782,1.030013,1.031280,1.037747,1.030868,1.026625,1.019364,1.011592,0.999194,0.955225,0.980382,0.993026,1.027155,1.039915,0.998051,0.978372,1.032659
0.499800,1.040216,1.037587,1.029256,1.017261,1.025151,1.027083,1.023511,1.022226,1.039573,1.022044,1.023013,1.013642,1.020803,1.019955,1.021758,1.027304,1.028331,1.027983,1.037419,0.980237,1.029274,1.037161,1.031715,1.029942,1.031269,1.037714,1.030824,1.026591,1.019332,1.011626,0.999189,0.955181,0.980336,0.992982,1.027090,1.039862,0.998038,0.978343,1.032692
0.508130,1.040225,1.037579,1.029222,1.017214,1.025115,1.027049,1.023478,1.022194,1.039577,1.022001,1.022973,1.013600,1.020758,1.019903,1.021694,1.027240,1.028278,1.027937,1.037360,0.980184,1.029207,1.037095,1.031651,1.029875,1.031262,1.037683,1.030783,1.026560,1.019303,1.011664,0.999190,0.955141,0.980293,0.992939,1.027028,1.039812,0.998028,0.978317,1.032727
0.516460,1.040235,1.037575,1.029193,1.017172,1.025084,1.027018,1.023449,1.022166,1.039584,1.021963,1.022937,1.013561,1.020717,1.019856,1.021634,1.027179,1.028229,1.027894,1.037305,0.980133,1.029144,1.037032,1.031590,1.029812,1.031258,1.037656,1.030745,1.026532,1.019276,1.011706,0.999195,0.955105,0.980251,0.992897,1.026968,1.039763,0.998021,0.978293,1.032762
0.524790,1.040248,1.037575,1.029167,1.017134,1.025056,1.026993,1.023424,1.022142,1.039593,1.021929,1.022906,1.013527,1.020680,1.019814,1.021579,1.027123,1.028183,1.027855,1.037252,0.980084,1.029084,1.036972,1.031532,1.029752,1.031257,1.037632,1.030712,1.026507,1.019253,1.011751,0.999204,0.955073,0.980211,0.992856,1.026910,1.039717,0.998018,0.978271,1.032799
0.533120,1.040263,1.037578,1.029145,1.017101,1.025033,1.026971,1.023404,1.022122,1.039605,1.021899,1.022879,1.013497,1.020648,1.019776,1.021527,1.027070,1.028142,1.027821,1.037202,0.980038,1.029028,1.036916,1.031477,1.029697,1.031259,1.037612,1.030681,1.026485,1.019233,1.011799,0.999219,0.955046,0.980174,0.992817,1.026856,1.039673,0.998017,0.978253,1.032838
0.541450,1.040280,1.037584,1.029127,1.017072,1.025015,1.026954,1.023388,1.022106,1.039619,1.021874,1.022856,1.013472,1.020621,1.019743,1.021480,1.027022,1.028104,1.027790,1.037155,0.979995,1.028976,1.036863,1.031426,1.029645,1.031265,1.037595,1.030655,1.026467,1.019215,1.011850,0.999238,0.955022,0.980139,0.992780,1.026804,1.039631,0.998020,0.978237,1.032878
