Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.636671,0.315581,0.067846,0.308266,0.390106,0.395999,0.422793,0.436204,0.673538,0.378874,0.384058,0.373980,0.370147,0.348849,0.372460,0.381446,0.305795,0.215012,0.460178,0.463604,0.415530,0.451497,0.453606,0.399292,0.351069,0.386125,0.349357,0.462862,0.481546,0.578313,0.390066,0.370126,0.461954,0.493981,0.473264,0.513818,0.401454,0.513121,0.823254
0.158270,0.631696,0.311124,0.065000,0.294302,0.375949,0.381770,0.408763,0.422272,0.664758,0.364414,0.369686,0.359746,0.355662,0.334246,0.357127,0.366491,0.294619,0.206993,0.444289,0.447590,0.399745,0.434952,0.437403,0.382861,0.344904,0.376375,0.338948,0.451592,0.470542,0.571724,0.376144,0.356318,0.447616,0.478198,0.455939,0.498717,0.392840,0.502399,0.818195
0.166600,0.627581,0.307395,0.062451,0.281514,0.363149,0.368932,0.396108,0.409705,0.657111,0.351411,0.356747,0.346929,0.342627,0.321085,0.343628,0.353498,0.284918,0.200001,0.430758,0.434028,0.386173,0.420877,0.423610,0.368549,0.339771,0.368078,0.330001,0.442041,0.461278,0.566183,0.363764,0.344028,0.435522,0.464985,0.441375,0.486071,0.385878,0.493457,0.814087
0.174930,0.624113,0.304195,0.060062,0.269245,0.351030,0.356800,0.384156,0.397841,0.650195,0.339163,0.344545,0.334842,0.330342,0.308665,0.331174,0.341661,0.276093,0.193615,0.418617,0.421887,0.373958,0.408362,0.411322,0.355472,0.335374,0.360728,0.321966,0.433624,0.453172,0.561475,0.352214,0.332557,0.424766,0.453267,0.428613,0.474966,0.380078,0.485717,0.810713
0.183260,0.621151,0.301393,0.057774,0.257239,0.339314,0.345090,0.372626,0.386399,0.643815,0.327372,0.332788,0.323194,0.318510,0.296693,0.319394,0.330581,0.267848,0.187631,0.407373,0.410640,0.362663,0.396924,0.400070,0.343192,0.331530,0.354043,0.314552,0.426014,0.445890,0.557437,0.341199,0.321604,0.414879,0.442492,0.417121,0.464927,0.375130,0.478835,0.807934
0.191590,0.618605,0.298904,0.055577,0.245483,0.327964,0.333761,0.361470,0.375330,0.637896,0.315989,0.321429,0.311939,0.307084,0.285124,0.308170,0.320103,0.260060,0.181968,0.396816,0.400052,0.352099,0.386338,0.389637,0.331536,0.328124,0.347879,0.307624,0.419034,0.439247,0.553946,0.330666,0.311105,0.405653,0.432413,0.406624,0.455725,0.370831,0.472611,0.805660
0.199920,0.895324,0.839695,0.614311,0.593112,0.627011,0.628437,0.642763,0.649993,0.818926,0.618302,0.621166,0.612708,0.614656,0.606670,0.611531,0.619144,0.636980,0.628068,0.620950,0.582602,0.616386,0.615067,0.615211,0.613531,0.801739,0.731777,0.687973,0.732985,0.735369,0.846460,0.580516,0.579495,0.587227,0.587938,0.596680,0.632619,0.754492,0.718019,0.919294
0.208250,0.914224,0.865348,0.666340,0.644938,0.675815,0.677251,0.689677,0.695969,0.846696,0.668635,0.670999,0.662926,0.665451,0.658690,0.665639,0.673670,0.688566,0.679879,0.679646,0.637637,0.670291,0.668203,0.669829,0.668812,0.830146,0.771374,0.732980,0.771560,0.772387,0.865413,0.628025,0.626665,0.644588,0.642323,0.645082,0.689990,0.785667,0.751412,0.934021
0.216580,0.927692,0.883366,0.698052,0.676499,0.705798,0.707251,0.718633,0.724408,0.864944,0.699525,0.701597,0.693770,0.696567,0.690400,0.698429,0.706680,0.720110,0.711514,0.714219,0.670448,0.703232,0.701022,0.703049,0.702273,0.849802,0.797002,0.761275,0.796865,0.796845,0.879556,0.657116,0.655838,0.677462,0.674972,0.676141,0.723764,0.807587,0.773799,0.944868
0.224910,0.937734,0.896578,0.718564,0.696775,0.725254,0.726724,0.737522,0.743008,0.877709,0.719542,0.721436,0.713764,0.716702,0.710846,0.719541,0.727949,0.740645,0.732060,0.735927,0.690948,0.724660,0.722582,0.724627,0.723796,0.864094,0.814632,0.780225,0.814449,0.813918,0.890478,0.675866,0.674838,0.697820,0.695275,0.697138,0.745197,0.823551,0.789579,0.953270
0.233240,0.945600,0.906737,0.733212,0.711236,0.739217,0.740692,0.751143,0.756456,0.887442,0.733855,0.735635,0.728067,0.731085,0.725418,0.734478,0.742958,0.755299,0.746729,0.750757,0.704763,0.739862,0.737949,0.739894,0.738961,0.875080,0.827742,0.794054,0.827596,0.826695,0.899199,0.689153,0.688422,0.711550,0.708829,0.712354,0.760060,0.835673,0.801426,0.960126
0.241570,0.952057,0.914921,0.745008,0.722985,0.750545,0.752008,0.762218,0.767410,0.895542,0.745404,0.747107,0.739619,0.742691,0.737169,0.746359,0.754818,0.766979,0.758469,0.762114,0.715176,0.751851,0.750039,0.751870,0.750945,0.883995,0.838335,0.805172,0.838215,0.836991,0.906374,0.699754,0.699322,0.721951,0.718919,0.724340,0.771529,0.845287,0.810942,0.965978
0.249900,0.957549,0.921769,0.755463,0.733558,0.760667,0.762102,0.772112,0.777204,0.902727,0.755672,0.757318,0.749901,0.753013,0.747630,0.756770,0.765121,0.777168,0.768773,0.771751,0.723925,0.762190,0.760384,0.762123,0.761375,0.891541,0.847468,0.814823,0.847329,0.845791,0.912414,0.709073,0.708937,0.730684,0.727308,0.734506,0.781206,0.853207,0.819020,0.971134
0.258230,0.962333,0.927651,0.765246,0.743610,0.770201,0.771595,0.781418,0.786416,0.909331,0.765309,0.766909,0.759562,0.762708,0.757471,0.766432,0.774609,0.786552,0.778322,0.780505,0.731852,0.771627,0.769742,0.771416,0.771008,0.898111,0.855667,0.823600,0.855459,0.853611,0.917581,0.717730,0.717897,0.738546,0.734852,0.743587,0.789883,0.859921,0.826142,0.975767
0.266560,0.966568,0.932801,0.774644,0.753392,0.779400,0.780744,0.790379,0.795282,0.915512,0.774589,0.776147,0.768873,0.772051,0.766969,0.775675,0.783636,0.795458,0.787424,0.788818,0.739401,0.780538,0.778508,0.780144,0.780202,0.903937,0.863206,0.831800,0.862886,0.860730,0.922051,0.726000,0.726478,0.745983,0.742012,0.751985,0.797987,0.865741,0.832582,0.979981
0.274890,0.970349,0.937358,0.783707,0.762921,0.788296,0.789583,0.799028,0.803835,0.921324,0.783557,0.785074,0.777876,0.781084,0.776165,0.784573,0.792294,0.803967,0.796152,0.796807,0.746698,0.789030,0.786812,0.788431,0.789042,0.909151,0.870198,0.839517,0.869733,0.867278,0.925945,0.733935,0.734740,0.753117,0.748921,0.759862,0.805656,0.870858,0.838474,0.983835
0.283220,0.973736,0.941409,0.792401,0.772135,0.796847,0.798073,0.807327,0.812038,0.926781,0.792173,0.793650,0.786532,0.789768,0.785016,0.793102,0.800572,0.812073,0.804487,0.804478,0.753744,0.797114,0.794681,0.796299,0.797513,0.913830,0.876684,0.846773,0.876058,0.873317,0.929345,0.741507,0.742659,0.759961,0.755588,0.767272,0.812926,0.875393,0.843889,0.987369
0.291550,0.976772,0.945016,0.800668,0.780954,0.804990,0.806153,0.815218,0.819836,0.931883,0.800377,0.801814,0.794778,0.798039,0.793454,0.801208,0.808422,0.819736,0.812383,0.811783,0.760489,0.804753,0.802095,0.803721,0.805562,0.918029,0.882679,0.853555,0.881885,0.878878,0.932319,0.748667,0.750188,0.766478,0.761965,0.774217,0.819772,0.879430,0.848865,0.990612
0.299880,0.979491,0.948223,0.808448,0.789304,0.812665,0.813765,0.822649,0.827176,0.936628,0.808110,0.809509,0.802554,0.805838,0.801416,0.808832,0.815794,0.826913,0.819791,0.818666,0.766871,0.811906,0.809018,0.810657,0.813133,0.921785,0.888186,0.859846,0.887227,0.883976,0.934914,0.755366,0.757278,0.772620,0.767990,0.780678,0.826164,0.883026,0.853423,0.993587
0.308210,0.981918,0.951066,0.815699,0.797129,0.819830,0.820865,0.829579,0.834021,0.941017,0.815327,0.816690,0.809812,0.813119,0.808854,0.815930,0.822645,0.833570,0.826673,0.825076,0.772832,0.818535,0.815421,0.817075,0.820178,0.925128,0.893209,0.865632,0.892094,0.888622,0.937174,0.761569,0.763890,0.778343,0.773606,0.786636,0.832071,0.886226,0.857577,0.996313
0.316540,0.984079,0.953574,0.822394,0.804397,0.826459,0.827431,0.835987,0.840350,0.945057,0.822004,0.823332,0.816527,0.819855,0.815737,0.822473,0.828948,0.839686,0.833008,0.830979,0.778333,0.824618,0.821285,0.822954,0.826668,0.928091,0.897758,0.870910,0.896499,0.892832,0.939133,0.767258,0.770004,0.783616,0.778771,0.792080,0.837475,0.889069,0.861347,0.998809
0.324870,0.985994,0.955778,0.828526,0.811092,0.832545,0.833454,0.841867,0.846158,0.948757,0.828131,0.829426,0.822690,0.826038,0.822057,0.828453,0.834696,0.845258,0.838790,0.836358,0.783350,0.830151,0.826607,0.828291,0.832591,0.930703,0.901852,0.875689,0.900464,0.896627,0.940825,0.772431,0.775613,0.788423,0.783463,0.797010,0.842371,0.891590,0.864751,1.001090
0.333200,0.987687,0.957706,0.834108,0.817224,0.838098,0.838947,0.847229,0.851455,0.952133,0.833720,0.834985,0.828311,0.831678,0.827824,0.833879,0.839897,0.850301,0.844035,0.841217,0.787879,0.835144,0.831399,0.833097,0.837955,0.932999,0.905518,0.879991,0.904019,0.900035,0.942280,0.777105,0.780728,0.792765,0.787676,0.801440,0.846769,0.893822,0.867817,1.003176
0.341530,0.989179,0.959387,0.839166,0.822817,0.843145,0.843936,0.852100,0.856268,0.955207,0.838797,0.840034,0.833417,0.836801,0.833063,0.838777,0.844577,0.854843,0.848769,0.845573,0.791934,0.839625,0.835690,0.837400,0.842785,0.935014,0.908792,0.883848,0.907201,0.903093,0.943527,0.781310,0.785374,0.796658,0.791426,0.805398,0.850696,0.895801,0.870577,1.005081
0.349860,0.990494,0.960853,0.843744,0.827911,0.847725,0.848460,0.856517,0.860632,0.958003,0.843401,0.844612,0.838048,0.841448,0.837815,0.843188,0.848778,0.858925,0.853035,0.849463,0.795545,0.843635,0.839522,0.841242,0.847120,0.936787,0.911718,0.887303,0.910055,0.905840,0.944595,0.785091,0.789588,0.800132,0.794741,0.808925,0.854192,0.897562,0.873068,1.006823
0.358190,0.991656,0.962135,0.847894,0.832558,0.851889,0.852570,0.860530,0.864597,0.960550,0.847585,0.848773,0.842257,0.845670,0.842133,0.847165,0.852552,0.862601,0.856887,0.852934,0.798756,0.847229,0.842948,0.844676,0.851012,0.938357,0.914345,0.890409,0.912629,0.908325,0.945512,0.788501,0.793418,0.803230,0.797666,0.812073,0.857307,0.899139,0.875330,1.008420
0.366520,0.992688,0.963265,0.851679,0.836820,0.855694,0.856325,0.864195,0.868216,0.962882,0.851407,0.852574,0.846101,0.849528,0.846077,0.850769,0.855960,0.865929,0.860385,0.856045,0.801620,0.850468,0.846029,0.847763,0.854524,0.939763,0.916725,0.893220,0.914976,0.910595,0.946306,0.791602,0.796917,0.806000,0.800254,0.814900,0.860100,0.900569,0.877407,1.009890
0.374850,0.993616,0.964276,0.855165,0.840764,0.859207,0.859790,0.867574,0.871553,0.965032,0.854934,0.856080,0.849647,0.853086,0.849716,0.854070,0.859070,0.868978,0.863596,0.858860,0.804198,0.853421,0.848835,0.850574,0.857724,0.941046,0.918910,0.895797,0.917147,0.912698,0.947003,0.794461,0.800146,0.808503,0.802569,0.817473,0.862639,0.901887,0.879340,1.011252
0.383180,0.994465,0.965199,0.858422,0.844460,0.862492,0.863030,0.870731,0.874669,0.967038,0.858232,0.859360,0.852964,0.856413,0.853117,0.857136,0.861954,0.871813,0.866588,0.861449,0.806557,0.856158,0.851436,0.853179,0.860686,0.942243,0.920954,0.898199,0.919191,0.914681,0.947629,0.797143,0.803167,0.810800,0.804676,0.819857,0.864990,0.903124,0.881169,1.012524
0.391510,0.995258,0.966064,0.861516,0.847975,0.865616,0.866112,0.873730,0.877627,0.968934,0.861367,0.862478,0.856116,0.859576,0.856349,0.860039,0.864679,0.874500,0.869427,0.863882,0.808763,0.858750,0.853900,0.855646,0.863479,0.943389,0.922905,0.900483,0.921152,0.916585,0.948206,0.799714,0.806040,0.812953,0.806643,0.822118,0.867221,0.904313,0.882931,1.013724
0.399840,0.996019,0.966899,0.864512,0.851373,0.868637,0.869094,0.876628,0.880483,0.970755,0.864399,0.865494,0.859166,0.862636,0.859475,0.862844,0.867312,0.877101,0.872176,0.866223,0.810880,0.861260,0.856292,0.858041,0.866173,0.944514,0.924808,0.902702,0.923069,0.918448,0.948756,0.802230,0.808820,0.815021,0.808534,0.824317,0.869393,0.905479,0.884656,1.014870
0.408170,0.996767,0.967726,0.867462,0.854709,0.871610,0.872030,0.879477,0.883289,0.972530,0.867384,0.868463,0.862167,0.865646,0.862549,0.865607,0.869910,0.879669,0.874887,0.868531,0.812965,0.863746,0.858668,0.860420,0.868825,0.945644,0.926699,0.904899,0.924975,0.920299,0.949298,0.804744,0.811556,0.817058,0.810406,0.826507,0.871561,0.906646,0.886371,1.015978
0.416500,0.997521,0.968567,0.870411,0.858028,0.874576,0.874962,0.882319,0.886087,0.974285,0.870364,0.871429,0.865163,0.868652,0.865618,0.868376,0.872520,0.882248,0.877606,0.870855,0.815068,0.866254,0.861074,0.862831,0.871486,0.946801,0.928608,0.907112,0.926894,0.922162,0.949848,0.807296,0.814289,0.819107,0.812308,0.828731,0.873770,0.907834,0.888095,1.017061
0.424830,0.998297,0.969439,0.873396,0.861367,0.877570,0.877926,0.885188,0.888908,0.976043,0.873374,0.874424,0.868189,0.871687,0.868717,0.871188,0.875179,0.884872,0.880367,0.873235,0.817227,0.868821,0.863547,0.865308,0.874195,0.948001,0.930558,0.909368,0.928844,0.924055,0.950418,0.809917,0.817049,0.821205,0.814280,0.831024,0.876054,0.909057,0.889842,1.018132
0.433160,0.999107,0.970354,0.876438,0.864749,0.880617,0.880943,0.888106,0.891777,0.977819,0.876439,0.877473,0.871270,0.874777,0.871870,0.874069,0.877913,0.887565,0.883193,0.875699,0.819471,0.871472,0.866109,0.867876,0.876978,0.949255,0.932563,0.911686,0.930838,0.925988,0.951019,0.812627,0.819858,0.823378,0.816350,0.833409,0.878436,0.910325,0.891623,1.019202
0.441490,0.999962,0.971323,0.879553,0.868190,0.883729,0.884030,0.891089,0.894708,0.979626,0.879571,0.880592,0.874419,0.877935,0.875092,0.877034,0.880738,0.890340,0.886098,0.878264,0.821818,0.874222,0.868777,0.870550,0.879852,0.950571,0.934634,0.914077,0.932881,0.927968,0.951658,0.815438,0.822730,0.825642,0.818535,0.835899,0.880929,0.911647,0.893441,1.020278
0.449820,1.000870,0.972350,0.882747,0.871697,0.886915,0.887192,0.894143,0.897709,0.981472,0.882779,0.883785,0.877644,0.881169,0.878390,0.880091,0.883659,0.893204,0.889087,0.880938,0.824277,0.877076,0.871554,0.873335,0.882823,0.951952,0.936771,0.916545,0.934975,0.929996,0.952341,0.818354,0.825670,0.828004,0.820844,0.838499,0.883537,0.913025,0.895298,1.021368
0.458150,1.001836,0.973440,0.886018,0.875268,0.890173,0.890429,0.897269,0.900779,0.983361,0.886062,0.887054,0.880945,0.884478,0.881764,0.883238,0.886677,0.896154,0.892161,0.883721,0.826850,0.880033,0.874440,0.876228,0.885892,0.953398,0.938974,0.919089,0.937119,0.932071,0.953071,0.821373,0.828679,0.830467,0.823278,0.841208,0.886258,0.914460,0.897191,1.022477
0.466480,1.002863,0.974595,0.889361,0.878899,0.893500,0.893737,0.900463,0.903916,0.985297,0.889415,0.890393,0.884315,0.887857,0.885207,0.886469,0.889784,0.899186,0.895312,0.886608,0.829532,0.883086,0.877425,0.879222,0.889051,0.954908,0.941238,0.921702,0.939307,0.934187,0.953850,0.824488,0.831751,0.833023,0.825833,0.844018,0.889084,0.915952,0.899118,1.023608
0.474810,1.003956,0.975815,0.892766,0.882582,0.896889,0.897108,0.903718,0.907114,0.987278,0.892830,0.893794,0.887748,0.891298,0.888711,0.889774,0.892971,0.902289,0.898532,0.889590,0.832313,0.886224,0.880501,0.882306,0.892290,0.956478,0.943557,0.924378,0.941534,0.936340,0.954678,0.827690,0.834879,0.835668,0.828498,0.846919,0.892002,0.917499,0.901072,1.024763
0.483140,1.005114,0.977098,0.896222,0.886305,0.900329,0.900533,0.907026,0.910364,0.989303,0.896298,0.897249,0.891234,0.894791,0.892267,0.893144,0.896227,0.905454,0.901809,0.892656,0.835184,0.889436,0.883655,0.885467,0.895598,0.958105,0.945924,0.927106,0.943795,0.938523,0.955556,0.830967,0.838054,0.838389,0.831263,0.849900,0.895001,0.919097,0.903049,1.025943
0.491470,1.006337,0.978444,0.899720,0.890058,0.903812,0.904003,0.910378,0.913657,0.991369,0.899808,0.900746,0.894763,0.898326,0.895863,0.896565,0.899539,0.908669,0.905134,0.895793,0.838132,0.892710,0.886875,0.888693,0.898962,0.959784,0.948331,0.929879,0.946081,0.940731,0.956482,0.834310,0.841267,0.841175,0.834115,0.852950,0.898068,0.920742,0.905042,1.027151
0.499800,1.007626,0.979850,0.903250,0.893833,0.907328,0.907508,0.913766,0.916987,0.993475,0.903351,0.904278,0.898325,0.901894,0.899490,0.900028,0.902897,0.911924,0.908496,0.898990,0.841146,0.896034,0.890149,0.891973,0.902371,0.961513,0.950771,0.932687,0.948389,0.942957,0.957456,0.837708,0.844511,0.844018,0.837044,0.856058,0.901190,0.922432,0.907049,1.028384
0.508130,1.008980,0.981314,0.906803,0.897621,0.910871,0.911042,0.917183,0.920346,0.995617,0.906921,0.907837,0.901913,0.905487,0.903141,0.903524,0.906293,0.915213,0.911887,0.902239,0.844218,0.899401,0.893470,0.895298,0.905817,0.963286,0.953239,0.935525,0.950714,0.945199,0.958476,0.841154,0.847777,0.846909,0.840041,0.859217,0.904359,0.924164,0.909064,1.029644
0.516460,1.010397,0.982835,0.910374,0.901417,0.914435,0.914599,0.920624,0.923729,0.997793,0.910511,0.911417,0.905522,0.909100,0.906808,0.907047,0.909721,0.918528,0.915302,0.905532,0.847341,0.902803,0.896830,0.898661,0.909292,0.965102,0.955732,0.938388,0.953053,0.947453,0.959542,0.844640,0.851062,0.849841,0.843098,0.862419,0.907567,0.925935,0.911087,1.030929
0.524790,1.011877,0.984412,0.913960,0.905217,0.918016,0.918174,0.924085,0.927133,1.000000,0.914117,0.915015,0.909148,0.912728,0.910490,0.910593,0.913175,0.921867,0.918738,0.908866,0.850509,0.906237,0.900225,0.902058,0.912793,0.966958,0.958247,0.941273,0.955405,0.949718,0.960653,0.848163,0.854362,0.852811,0.846211,0.865663,0.910810,0.927742,0.913115,1.032238
0.533120,1.013418,0.986043,0.917559,0.909019,0.921612,0.921767,0.927564,0.930555,1.002237,0.917739,0.918629,0.912789,0.916372,0.914184,0.914162,0.916656,0.925228,0.922193,0.912239,0.853721,0.909702,0.903655,0.905487,0.916318,0.968854,0.960784,0.944178,0.957769,0.951993,0.961807,0.851720,0.857675,0.855818,0.849378,0.868946,0.914086,0.929586,0.915149,1.033572
0.541450,1.015019,0.987727,0.921173,0.912826,0.925225,0.925377,0.931061,0.933996,1.004502,0.921377,0.922258,0.916446,0.920030,0.917891,0.917753,0.920163,0.928613,0.925667,0.915650,0.856977,0.913197,0.907119,0.908949,0.919867,0.970787,0.963342,0.947105,0.960147,0.954281,0.963005,0.855310,0.861002,0.858860,0.852598,0.872270,0.917393,0.931464,0.917191,1.034927
