Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.083300,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.091630,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.099960,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.108290,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.116620,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.124950,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.133280,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.141610,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.149940,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.158270,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.166600,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.174930,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.183260,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.191590,1.048950,1.045342,1.034209,1.025255,1.042074,1.046344,1.038143,1.036833,1.050001,1.050019,1.047383,1.029029,1.043843,1.033190,1.023560,1.031606,1.033529,1.032630,1.050035,0.993898,1.030759,1.044943,1.035663,1.034863,1.050021,1.050046,1.038022,1.043735,1.038839,1.021562,1.038428,1.022930,1.000205,1.012182,1.050000,1.050000,1.025815,1.004082,1.038243
0.199920,0.996743,1.019160,1.012832,1.006748,1.021131,1.025699,1.015391,1.013011,1.007479,1.031834,1.028315,1.010405,1.025604,1.014994,1.007593,1.016613,1.016148,1.013540,1.039264,0.985834,1.017104,1.033207,1.024006,1.020977,1.029923,1.032635,1.020683,1.028436,1.023639,1.005558,1.024277,1.010010,0.992399,1.005926,1.041053,1.041714,1.008030,0.990152,0.987940
0.208250,0.992878,1.015489,1.008963,1.003311,1.018009,1.022630,1.012344,1.009973,1.004203,1.028671,1.025172,1.007195,1.022317,1.011405,1.003509,1.012476,1.012096,1.009540,1.035400,0.982435,1.012984,1.029260,1.019942,1.016858,1.026365,1.028789,1.016764,1.024609,1.019804,1.002753,1.022261,1.007514,0.989103,1.002754,1.037759,1.037929,1.004661,0.986464,0.984410
0.216580,0.989001,1.011856,1.005106,0.999778,1.014735,1.019410,1.009113,1.006732,1.000792,1.025418,1.021920,1.003890,1.018951,1.007765,0.999486,1.008439,1.008117,1.005591,1.031711,0.979180,1.008971,1.025428,1.016034,1.012843,1.022849,1.024997,1.012909,1.020824,1.016022,1.000005,1.020041,1.004969,0.986037,0.999732,1.034519,1.034447,1.001349,0.982838,0.980806
0.224910,0.985175,1.008303,1.001288,0.996144,1.011334,1.016065,1.005731,1.003326,0.997288,1.022087,1.018575,1.000504,1.015516,1.004078,0.995512,1.004484,1.004212,1.001705,1.028141,0.976018,1.005058,1.021703,1.012250,1.008906,1.019405,1.021278,1.009127,1.017103,1.012320,0.997346,1.017694,1.002382,0.983098,0.996806,1.031355,1.031140,0.998133,0.979308,0.977184
0.233240,0.981539,1.004939,0.997623,0.992527,1.007941,1.012729,1.002340,0.999901,0.993835,1.018791,1.015259,0.997152,1.012125,1.000456,0.991683,1.000697,1.000476,0.997985,1.024730,0.972977,1.001330,1.018161,1.008657,1.005121,1.016135,1.017733,1.005514,1.013547,1.008798,0.994851,1.015335,0.999835,0.980291,0.993989,1.028336,1.028012,0.995100,0.975965,0.973684
0.241570,0.978242,1.001887,0.994253,0.989088,1.004716,1.009561,0.999113,0.996637,0.990600,1.015673,1.012119,0.993982,1.008923,0.997051,0.988127,0.997195,0.997032,0.994560,1.021560,0.970119,0.997899,1.014902,1.005351,1.001603,1.013151,1.014479,1.002192,1.010276,1.005571,0.992597,1.013083,0.997428,0.977666,0.991329,1.025547,1.025121,0.992348,0.972917,0.970464
0.249900,0.975401,0.999244,0.991295,0.985975,1.001804,1.006700,0.996197,0.993686,0.987720,1.012860,1.009287,0.991124,1.006038,0.993994,0.984959,0.994082,0.993985,0.991540,1.018709,0.967512,0.994862,1.012015,1.002420,0.998456,1.010547,1.011618,0.999261,1.007390,1.002736,0.990645,1.011034,0.995251,0.975284,0.988883,1.023059,1.022530,0.989956,0.970248,0.967650
0.258230,0.973077,0.997061,0.988817,0.983289,0.999298,1.004239,0.993691,0.991150,0.985283,1.010437,1.006849,0.988663,1.003557,0.991373,0.982253,0.991423,0.991400,0.988992,1.016234,0.965206,0.992278,1.009552,0.999919,0.995750,1.008378,1.009208,0.996784,1.004950,1.000345,0.989030,1.009250,0.993364,0.973190,0.986698,1.020914,1.020286,0.987966,0.968005,0.965314
0.266560,0.971273,0.995344,0.986836,0.981077,0.997237,1.002213,0.991633,0.989069,0.983317,1.008436,1.004840,0.986633,1.001511,0.989222,0.980031,0.989237,0.989292,0.986929,1.014153,0.963225,0.990158,1.007522,0.997859,0.993508,1.006652,1.007261,0.994773,1.002966,0.998409,0.987752,1.007757,0.991790,0.971404,0.984800,1.019121,1.018403,0.986384,0.966191,0.963470
0.274890,0.969943,0.994053,0.985317,0.979327,0.995607,1.000608,0.990008,0.987428,0.981796,1.006841,1.003242,0.985018,0.999884,0.987520,0.978266,0.987494,0.987629,0.985319,1.012448,0.961565,0.988470,1.005896,0.996210,0.991706,1.005337,1.005743,0.993195,1.001409,0.996891,0.986787,1.006545,0.990516,0.969919,0.983188,1.017658,1.016864,0.985177,0.964769,0.962081
0.283220,0.969004,0.993120,0.984189,0.977985,0.994352,0.999371,0.988762,0.986171,0.980656,1.005601,1.002005,0.983765,0.998623,0.986209,0.976892,0.986129,0.986344,0.984091,1.011073,0.960194,0.987148,1.004610,0.994910,0.990284,1.004369,1.004589,0.991985,1.000211,0.995726,0.986088,1.005581,0.989506,0.968701,0.981842,1.016476,1.015627,0.984288,0.963673,0.961075
0.291550,0.968356,0.992455,0.983358,0.976968,0.993395,0.998425,0.987815,0.985219,0.979813,1.004642,1.001051,0.982798,0.997648,0.985202,0.975820,0.985054,0.985347,0.983155,1.009956,0.959059,0.986102,1.003583,0.993875,0.989158,1.003668,1.003712,0.991055,0.999288,0.994826,0.985597,1.004815,0.988705,0.967699,0.980717,1.015509,1.014627,0.983645,0.962821,0.960357
0.299880,0.967895,0.991968,0.982723,0.976183,0.992648,0.997683,0.987077,0.984480,0.979172,1.003878,1.000296,0.982031,0.996873,0.984405,0.974949,0.984171,0.984539,0.982409,1.009019,0.958096,0.985234,1.002723,0.993012,0.988231,1.003146,1.003018,0.990310,0.998547,0.994098,0.985252,1.004192,0.988053,0.966851,0.979761,1.014685,1.013790,0.983167,0.962124,0.959829
0.308210,0.967521,0.991569,0.982187,0.975532,0.992021,0.997058,0.986461,0.983865,0.978641,1.003226,0.999654,0.981377,0.996212,0.983724,0.974179,0.983383,0.983824,0.981757,1.008178,0.957238,0.984449,1.001939,0.992229,0.987407,1.002721,1.002416,0.989657,0.997896,0.993454,0.984995,1.003657,0.987489,0.966093,0.978913,1.013930,1.013039,0.982781,0.961496,0.959397
0.316540,0.967154,0.991186,0.981666,0.974929,0.991438,0.996476,0.985888,0.983294,0.978141,1.002613,0.999052,0.980762,0.995587,0.983075,0.973424,0.982603,0.983118,0.981115,1.007361,0.956420,0.983662,1.001153,0.991445,0.986599,1.002320,1.001829,0.989015,0.997256,0.992813,0.984775,1.003159,0.986960,0.965367,0.978115,1.013180,1.012305,0.982421,0.960864,0.958981
0.324870,0.966728,0.990758,0.981093,0.974302,0.990831,0.995871,0.985293,0.982702,0.977609,1.001976,0.998425,0.980122,0.994935,0.982389,0.972612,0.981763,0.982353,0.980415,1.006505,0.955586,0.982805,1.000300,0.990593,0.985738,1.001885,1.001191,0.988320,0.996563,0.992115,0.984551,1.002656,0.986420,0.964622,0.977314,1.012381,1.011531,0.982034,0.960171,0.958516
0.333200,0.966201,0.990245,0.980421,0.973597,0.990155,0.995198,0.984628,0.982040,0.976996,1.001269,0.997729,0.979411,0.994207,0.981615,0.971692,0.980813,0.981482,0.979611,1.005564,0.954691,0.981831,0.999336,0.989628,0.984770,1.001377,1.000459,0.987525,0.995773,0.991315,0.984292,1.002118,0.985834,0.963818,0.976467,1.011496,1.010673,0.981585,0.959374,0.957960
0.341530,0.965549,0.989625,0.979623,0.972779,0.989376,0.994425,0.983862,0.981275,0.976275,1.000462,0.996933,0.978597,0.993375,0.980722,0.970634,0.979723,0.980476,0.978674,1.004507,0.953704,0.980711,0.998233,0.988521,0.983665,1.000769,0.999605,0.986604,0.994858,0.990388,0.983982,1.001522,0.985181,0.962930,0.975541,1.010501,1.009702,0.981051,0.958453,0.957286
0.349860,0.964765,0.988890,0.978689,0.971832,0.988480,0.993538,0.982980,0.980393,0.975434,0.999543,0.996023,0.977667,0.992424,0.979697,0.969424,0.978480,0.979325,0.977595,1.003321,0.952607,0.979437,0.996982,0.987262,0.982408,1.000054,0.998622,0.985546,0.993811,0.989327,0.983611,1.000857,0.984447,0.961943,0.974517,1.009386,1.008604,0.980424,0.957400,0.956487
0.358190,0.963859,0.988046,0.977625,0.970753,0.987468,0.992536,0.981981,0.979393,0.974475,0.998509,0.994999,0.976621,0.991354,0.978539,0.968067,0.977091,0.978033,0.976378,1.002005,0.951397,0.978014,0.995589,0.985857,0.981004,0.999235,0.997513,0.984358,0.992635,0.988138,0.983182,1.000122,0.983633,0.960855,0.973387,1.008156,1.007380,0.979708,0.956223,0.955568
0.366520,0.962849,0.987109,0.976448,0.969555,0.986348,0.991431,0.980877,0.978287,0.973412,0.997372,0.993871,0.975470,0.990176,0.977263,0.966580,0.975572,0.976619,0.975042,1.000570,0.950078,0.976461,0.994072,0.984324,0.979467,0.998326,0.996295,0.983054,0.991347,0.986837,0.982702,0.999322,0.982744,0.959672,0.972154,1.006823,1.006041,0.978913,0.954939,0.954546
0.374850,0.961760,0.986101,0.975181,0.968259,0.985141,0.990241,0.979686,0.977094,0.972266,0.996150,0.992657,0.974231,0.988910,0.975891,0.964988,0.973949,0.975106,0.973611,0.999036,0.948664,0.974804,0.992454,0.982688,0.977822,0.997346,0.994990,0.981659,0.989971,0.985448,0.982183,0.998466,0.981792,0.958406,0.970826,1.005406,1.004604,0.978057,0.953571,0.953443
0.383180,0.960620,0.985045,0.973854,0.966891,0.983871,0.988988,0.978433,0.975838,0.971061,0.994865,0.991381,0.972928,0.987579,0.974450,0.963320,0.972249,0.973524,0.972114,0.997427,0.947173,0.973073,0.990765,0.980976,0.976098,0.996318,0.993624,0.980199,0.988532,0.983997,0.981639,0.997570,0.980793,0.957077,0.969421,1.003927,1.003091,0.977160,0.952145,0.952287
0.391510,0.959455,0.983966,0.972493,0.965479,0.982561,0.987697,0.977142,0.974543,0.969822,0.993540,0.990066,0.971586,0.986207,0.972965,0.961605,0.970503,0.971899,0.970577,0.995765,0.945628,0.971297,0.989031,0.979217,0.974325,0.995264,0.992223,0.978701,0.987057,0.982512,0.981084,0.996647,0.979764,0.955701,0.967957,1.002409,1.001527,0.976241,0.950686,0.951102
0.399840,0.958288,0.982883,0.971123,0.964048,0.981235,0.986389,0.975834,0.973232,0.968572,0.992198,0.988734,0.970227,0.984818,0.971464,0.959871,0.968737,0.970258,0.969027,0.994076,0.944048,0.969501,0.987277,0.977437,0.972529,0.994203,0.990811,0.977188,0.985569,0.981013,0.980530,0.995711,0.978721,0.954298,0.966452,1.000871,0.999931,0.975318,0.949215,0.949911
0.408170,0.957137,0.981813,0.969762,0.962620,0.979912,0.985084,0.974530,0.971925,0.967330,0.990857,0.987403,0.968868,0.983430,0.969964,0.958139,0.966971,0.968621,0.967483,0.992377,0.942450,0.967707,0.985523,0.975655,0.970731,0.993152,0.989403,0.975681,0.984086,0.979520,0.979989,0.994774,0.977675,0.952882,0.964922,0.999329,0.998322,0.974403,0.947748,0.948732
0.416500,0.956012,0.980765,0.968424,0.961211,0.978604,0.983795,0.973242,0.970634,0.966107,0.989530,0.986087,0.967524,0.982057,0.968483,0.956423,0.965221,0.967000,0.965958,0.990682,0.940848,0.965928,0.983780,0.973885,0.968947,0.992121,0.988014,0.974190,0.982619,0.978045,0.979466,0.993844,0.976637,0.951465,0.963382,0.997793,0.996712,0.973506,0.946298,0.947576
0.424830,0.954918,0.979745,0.967114,0.959830,0.977321,0.982528,0.971979,0.969369,0.964911,0.988224,0.984793,0.966202,0.980706,0.967026,0.954732,0.963493,0.965403,0.964458,0.988999,0.939251,0.964172,0.982056,0.972133,0.967186,0.991114,0.986649,0.972723,0.981176,0.976592,0.978964,0.992925,0.975612,0.950054,0.961839,0.996270,0.995107,0.972631,0.944870,0.946449
0.433160,0.953855,0.978751,0.965833,0.958479,0.976064,0.981287,0.970742,0.968130,0.963742,0.986941,0.983523,0.964904,0.979380,0.965597,0.953068,0.961790,0.963832,0.962985,0.987332,0.937663,0.962438,0.980352,0.970400,0.965449,0.990131,0.985308,0.971281,0.979758,0.975163,0.978483,0.992020,0.974603,0.948653,0.960299,0.994759,0.993510,0.971778,0.943463,0.945351
0.441490,0.952816,0.977780,0.964578,0.957156,0.974832,0.980069,0.969530,0.966917,0.962598,0.985680,0.982275,0.963628,0.978076,0.964194,0.951427,0.960108,0.962282,0.961536,0.985678,0.936084,0.960724,0.978664,0.968684,0.963734,0.989170,0.983988,0.969860,0.978360,0.973754,0.978020,0.991127,0.973608,0.947260,0.958762,0.993260,0.991918,0.970942,0.942074,0.944278
0.449820,0.951794,0.976824,0.963339,0.955856,0.973618,0.978870,0.968337,0.965724,0.961473,0.984436,0.981045,0.962370,0.976790,0.962809,0.949802,0.958440,0.960748,0.960101,0.984032,0.934511,0.959022,0.976985,0.966976,0.962034,0.988223,0.982682,0.968453,0.976976,0.972358,0.977572,0.990244,0.972624,0.945873,0.957226,0.991765,0.990327,0.970119,0.940696,0.943222
0.458150,0.950779,0.975875,0.962109,0.954570,0.972417,0.977682,0.967156,0.964544,0.960359,0.983203,0.979826,0.961123,0.975514,0.961435,0.948185,0.956777,0.959219,0.958674,0.982387,0.932938,0.957323,0.975306,0.965268,0.960340,0.987283,0.981382,0.967052,0.975598,0.970966,0.977132,0.989366,0.971647,0.944486,0.955687,0.990269,0.988729,0.969301,0.939323,0.942175
0.466480,0.949763,0.974925,0.960878,0.953289,0.971219,0.976497,0.965980,0.963368,0.959247,0.981971,0.978609,0.959878,0.974241,0.960063,0.946565,0.955110,0.957686,0.957244,0.980736,0.931359,0.955617,0.973618,0.963551,0.958642,0.986341,0.980080,0.965648,0.974217,0.969572,0.976695,0.988488,0.970672,0.943093,0.954139,0.988764,0.987118,0.968482,0.937944,0.941128
0.474810,0.948736,0.973966,0.959637,0.952003,0.970018,0.975308,0.964799,0.962188,0.958129,0.980736,0.977388,0.958628,0.972962,0.958685,0.944934,0.953430,0.956142,0.955803,0.979071,0.929766,0.953895,0.971914,0.961816,0.956931,0.985391,0.978766,0.964233,0.972825,0.968166,0.976255,0.987607,0.969694,0.941688,0.952575,0.987244,0.985486,0.967654,0.936554,0.940072
0.483140,0.947691,0.972991,0.958378,0.950705,0.968805,0.974109,0.963608,0.960998,0.956999,0.979489,0.976155,0.957367,0.971672,0.957292,0.943284,0.951729,0.954578,0.954343,0.977384,0.928155,0.952151,0.970186,0.960056,0.955200,0.984426,0.977435,0.962800,0.971416,0.966742,0.975810,0.986718,0.968708,0.940266,0.950991,0.985704,0.983829,0.966812,0.935147,0.939001
0.491470,0.946624,0.971997,0.957099,0.949390,0.967577,0.972894,0.962402,0.959793,0.955851,0.978226,0.974907,0.956089,0.970365,0.955880,0.941610,0.950002,0.952991,0.952860,0.975672,0.926519,0.950380,0.968431,0.958268,0.953444,0.983441,0.976082,0.961344,0.969986,0.965296,0.975355,0.985817,0.967713,0.938823,0.949382,0.984140,0.982142,0.965952,0.933718,0.937910
0.499800,0.945532,0.970981,0.955794,0.948052,0.966329,0.971660,0.961177,0.958569,0.954682,0.976945,0.973640,0.954793,0.969038,0.954446,0.939909,0.948248,0.951378,0.951352,0.973932,0.924857,0.948580,0.966647,0.956450,0.951659,0.982435,0.974705,0.959864,0.968531,0.963827,0.974889,0.984904,0.966705,0.937356,0.947745,0.982551,0.980424,0.965073,0.932267,0.936796
0.508130,0.944415,0.969944,0.954464,0.946691,0.965060,0.970406,0.959932,0.957324,0.953492,0.975644,0.972354,0.953476,0.967691,0.952989,0.938181,0.946465,0.949738,0.949818,0.972164,0.923168,0.946751,0.964834,0.954602,0.949846,0.981407,0.973304,0.958358,0.967053,0.962333,0.974412,0.983978,0.965684,0.935866,0.946081,0.980938,0.978676,0.964173,0.930792,0.935658
0.516460,0.943274,0.968886,0.953111,0.945308,0.963772,0.969132,0.958667,0.956060,0.952281,0.974325,0.971048,0.952139,0.966323,0.951509,0.936426,0.944656,0.948074,0.948261,0.970369,0.921453,0.944895,0.962995,0.952726,0.948006,0.980358,0.971879,0.956829,0.965551,0.960817,0.973924,0.983038,0.964652,0.934352,0.944389,0.979302,0.976900,0.963254,0.929297,0.934498
0.524790,0.942112,0.967811,0.951738,0.943904,0.962466,0.967842,0.957384,0.954778,0.951051,0.972989,0.969725,0.950786,0.964939,0.950010,0.934651,0.942825,0.946389,0.946683,0.968550,0.919714,0.943018,0.961134,0.950827,0.946143,0.979290,0.970435,0.955280,0.964031,0.959283,0.973426,0.982088,0.963609,0.932818,0.942672,0.977647,0.975099,0.962318,0.927784,0.933319
0.533120,0.940934,0.966722,0.950349,0.942483,0.961146,0.966537,0.956088,0.953482,0.949808,0.971640,0.968390,0.949419,0.963540,0.948496,0.932858,0.940977,0.944689,0.945089,0.966712,0.917955,0.941124,0.959257,0.948911,0.944262,0.978208,0.968976,0.953715,0.962496,0.957734,0.972922,0.981128,0.962559,0.931266,0.940934,0.975977,0.973279,0.961368,0.926259,0.932124
0.541450,0.939744,0.965623,0.948950,0.941051,0.959815,0.965223,0.954782,0.952176,0.948553,0.970282,0.967045,0.948042,0.962133,0.946971,0.931054,0.939118,0.942978,0.943485,0.964861,0.916180,0.939220,0.957369,0.946984,0.942370,0.977115,0.967507,0.952141,0.960951,0.956176,0.972413,0.980164,0.961504,0.929702,0.939179,0.974298,0.971444,0.960408,0.924725,0.930919
