Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.044005,1.038561,1.041381,1.033374,1.036231,1.036714,1.035230,1.034916,1.044235,1.037861,1.036900,1.029742,1.037867,1.039935,1.048411,1.052610,1.051062,1.047563,1.051454,0.988639,1.053294,1.053782,1.051995,1.055611,1.032448,1.050347,1.050141,1.036478,1.026448,0.994485,0.971731,0.972072,0.984072,0.985422,1.028080,1.053522,0.991762,0.978652,1.030032
0.258230,1.043811,1.038182,1.040915,1.032868,1.035761,1.036246,1.034777,1.034472,1.043983,1.037379,1.036423,1.029258,1.037378,1.039429,1.047866,1.052053,1.050538,1.047060,1.050836,0.988007,1.052748,1.053244,1.051461,1.055035,1.032032,1.049864,1.049639,1.035994,1.025976,0.994147,0.971293,0.971637,0.983482,0.984765,1.027556,1.052994,0.991423,0.978211,1.029926
0.266560,1.043678,1.037925,1.040602,1.032511,1.035430,1.035917,1.034458,1.034157,1.043805,1.037042,1.036088,1.028919,1.037037,1.039079,1.047506,1.051689,1.050191,1.046726,1.050405,0.987555,1.052402,1.052913,1.051137,1.054662,1.031740,1.049531,1.049299,1.035651,1.025638,0.993901,0.970991,0.971334,0.983057,0.984289,1.027232,1.052680,0.991183,0.977890,1.029850
0.274890,1.043612,1.037789,1.040448,1.032320,1.035253,1.035741,1.034285,1.033986,1.043709,1.036865,1.035912,1.028740,1.036860,1.038900,1.047337,1.051523,1.050024,1.046564,1.050173,0.987296,1.052259,1.052790,1.051025,1.054499,1.031571,1.049346,1.049123,1.035445,1.025433,0.993744,0.970835,0.971174,0.982807,0.984005,1.027112,1.052579,0.991044,0.977686,1.029808
0.283220,1.043608,1.037758,1.040430,1.032282,1.035219,1.035707,1.034250,1.033950,1.043688,1.036834,1.035880,1.028709,1.036831,1.038877,1.047339,1.051529,1.050013,1.046550,1.050117,0.987211,1.052291,1.052846,1.051094,1.054517,1.031506,1.049288,1.049087,1.035356,1.025337,0.993663,0.970809,0.971145,0.982717,0.983894,1.027167,1.052660,0.990991,0.977577,1.029799
0.291550,1.043652,1.037803,1.040514,1.032366,1.035296,1.035785,1.034322,1.034020,1.043727,1.036919,1.035963,1.028794,1.036919,1.038975,1.047469,1.051664,1.050118,1.046646,1.050197,0.987262,1.052454,1.053036,1.051297,1.054673,1.031517,1.049319,1.049152,1.035350,1.025318,0.993637,0.970885,0.971219,0.982751,0.983917,1.027352,1.052877,0.991000,0.977533,1.029817
0.299880,1.043729,1.037895,1.040659,1.032530,1.035449,1.035938,1.034467,1.034161,1.043805,1.037079,1.036121,1.028956,1.037085,1.039153,1.047681,1.051880,1.050294,1.046810,1.050366,0.987403,1.052699,1.053308,1.051583,1.054913,1.031570,1.049402,1.049278,1.035389,1.025340,0.993645,0.971025,0.971361,0.982869,0.984029,1.027618,1.053180,0.991045,0.977522,1.029853
0.308210,1.043822,1.038002,1.040828,1.032735,1.035637,1.036126,1.034647,1.034337,1.043901,1.037277,1.036315,1.029154,1.037287,1.039368,1.047928,1.052128,1.050498,1.047000,1.050576,0.987588,1.052978,1.053615,1.051905,1.055190,1.031636,1.049500,1.049423,1.035438,1.025371,0.993664,0.971193,0.971536,0.983029,0.984183,1.027917,1.053523,0.991099,0.977514,1.029898
0.316540,1.043917,1.038101,1.040988,1.032942,1.035827,1.036315,1.034828,1.034516,1.043997,1.037475,1.036511,1.029354,1.037490,1.039584,1.048171,1.052371,1.050693,1.047181,1.050788,0.987779,1.053251,1.053917,1.052223,1.055460,1.031689,1.049583,1.049556,1.035470,1.025382,0.993678,0.971358,0.971710,0.983197,0.984340,1.028212,1.053870,0.991143,0.977484,1.029944
0.324870,1.044002,1.038173,1.041113,1.033121,1.035991,1.036478,1.034985,1.034670,1.044077,1.037646,1.036680,1.029527,1.037666,1.039770,1.048380,1.052578,1.050852,1.047326,1.050971,0.987942,1.053488,1.054184,1.052506,1.055693,1.031711,1.049629,1.049651,1.035463,1.025354,0.993674,0.971494,0.971860,0.983344,0.984467,1.028472,1.054192,0.991160,0.977416,1.029984
0.333200,1.044069,1.038208,1.041191,1.033253,1.036110,1.036597,1.035098,1.034782,1.044131,1.037771,1.036803,1.029654,1.037794,1.039908,1.048535,1.052732,1.050959,1.047420,1.051105,0.988058,1.053673,1.054400,1.052739,1.055870,1.031692,1.049625,1.049696,1.035406,1.025276,0.993645,0.971586,0.971968,0.983452,0.984547,1.028683,1.054474,0.991142,0.977300,1.030014
0.341530,1.044114,1.038201,1.041215,1.033328,1.036176,1.036662,1.035160,1.034842,1.044154,1.037841,1.036872,1.029726,1.037868,1.039988,1.048631,1.052825,1.051008,1.047459,1.051183,0.988118,1.053798,1.054557,1.052915,1.055984,1.031629,1.049568,1.049685,1.035295,1.025146,0.993587,0.971628,0.972026,0.983512,0.984569,1.028836,1.054708,0.991086,0.977135,1.030030
0.349860,1.044136,1.038155,1.041187,1.033345,1.036187,1.036673,1.035169,1.034850,1.044145,1.037857,1.036886,1.029743,1.037885,1.040011,1.048667,1.052859,1.051002,1.047443,1.051204,0.988122,1.053866,1.054658,1.053035,1.056037,1.031525,1.049461,1.049621,1.035135,1.024968,0.993504,0.971621,0.972036,0.983526,0.984534,1.028934,1.054897,0.990995,0.976924,1.030033
0.358190,1.044139,1.038077,1.041118,1.033311,1.036150,1.036636,1.035131,1.034813,1.044109,1.037824,1.036852,1.029711,1.037854,1.039984,1.048654,1.052846,1.050950,1.047383,1.051177,0.988076,1.053887,1.054712,1.053109,1.056039,1.031388,1.049314,1.049515,1.034935,1.024750,0.993399,0.971572,0.972002,0.983497,0.984449,1.028987,1.055049,0.990874,0.976678,1.030023
0.366520,1.044127,1.037977,1.041019,1.033238,1.036077,1.036563,1.035058,1.034740,1.044051,1.037755,1.036783,1.029643,1.037787,1.039920,1.048605,1.052797,1.050865,1.047292,1.051115,0.987993,1.053873,1.054732,1.053151,1.056004,1.031227,1.049138,1.049378,1.034705,1.024505,0.993280,0.971492,0.971936,0.983438,0.984327,1.029007,1.055173,0.990732,0.976405,1.030003
0.374850,1.044106,1.037866,1.040903,1.033141,1.035982,1.036469,1.034962,1.034645,1.043980,1.037664,1.036690,1.029552,1.037696,1.039833,1.048534,1.052729,1.050762,1.047183,1.051031,0.987887,1.053839,1.054734,1.053174,1.055949,1.031054,1.048947,1.049225,1.034460,1.024243,0.993154,0.971394,0.971849,0.983359,0.984182,1.029009,1.055283,0.990579,0.976118,1.029977
0.383180,1.044080,1.037752,1.040784,1.033034,1.035877,1.036365,1.034858,1.034541,1.043902,1.037563,1.036589,1.029452,1.037597,1.039737,1.048457,1.052655,1.050655,1.047070,1.050939,0.987772,1.053800,1.054730,1.053191,1.055888,1.030878,1.048752,1.049068,1.034209,1.023977,0.993028,0.971292,0.971756,0.983272,0.984029,1.029005,1.055389,0.990421,0.975826,1.029947
0.391510,1.044056,1.037644,1.040672,1.032931,1.035775,1.036264,1.034756,1.034439,1.043825,1.037466,1.036491,1.029356,1.037502,1.039645,1.048385,1.052586,1.050553,1.046963,1.050853,0.987661,1.053766,1.054731,1.053214,1.055832,1.030708,1.048563,1.048917,1.033963,1.023715,0.992906,0.971195,0.971665,0.983189,0.983879,1.029006,1.055500,0.990267,0.975537,1.029917
0.399840,1.044036,1.037547,1.040574,1.032839,1.035685,1.036175,1.034664,1.034347,1.043754,1.037381,1.036405,1.029271,1.037418,1.039565,1.048326,1.052532,1.050465,1.046870,1.050780,0.987562,1.053746,1.054745,1.053249,1.055791,1.030548,1.048386,1.048779,1.033727,1.023463,0.992792,0.971111,0.971584,0.983117,0.983742,1.029019,1.055624,0.990121,0.975257,1.029888
0.408170,1.044021,1.037463,1.040493,1.032765,1.035611,1.036102,1.034589,1.034271,1.043691,1.037312,1.036335,1.029202,1.037350,1.039502,1.048286,1.052496,1.050395,1.046794,1.050724,0.987481,1.053743,1.054776,1.053301,1.055768,1.030401,1.048224,1.048658,1.033505,1.023223,0.992688,0.971044,0.971519,0.983060,0.983623,1.029049,1.055763,0.989984,0.974987,1.029862
0.416500,1.044013,1.037392,1.040429,1.032711,1.035555,1.036047,1.034530,1.034211,1.043636,1.037261,1.036282,1.029152,1.037301,1.039458,1.048264,1.052478,1.050342,1.046736,1.050688,0.987420,1.053758,1.054823,1.053369,1.055764,1.030267,1.048077,1.048552,1.033296,1.022995,0.992593,0.970994,0.971469,0.983020,0.983524,1.029096,1.055916,0.989857,0.974727,1.029840
0.424830,1.044010,1.037331,1.040381,1.032674,1.035515,1.036007,1.034486,1.034166,1.043589,1.037226,1.036246,1.029117,1.037268,1.039431,1.048259,1.052477,1.050305,1.046693,1.050669,0.987377,1.053788,1.054886,1.053451,1.055777,1.030144,1.047943,1.048461,1.033097,1.022778,0.992505,0.970960,0.971434,0.982995,0.983443,1.029157,1.056084,0.989739,0.974475,1.029820
0.433160,1.044010,1.037278,1.040343,1.032651,1.035487,1.035980,1.034455,1.034133,1.043547,1.037203,1.036222,1.029096,1.037248,1.039417,1.048266,1.052489,1.050280,1.046662,1.050665,0.987349,1.053831,1.054959,1.053545,1.055803,1.030029,1.047818,1.048381,1.032907,1.022568,0.992422,0.970938,0.971410,0.982984,0.983377,1.029228,1.056262,0.989626,0.974230,1.029801
0.441490,1.044012,1.037230,1.040313,1.032637,1.035468,1.035961,1.034431,1.034108,1.043508,1.037188,1.036206,1.029082,1.037236,1.039412,1.048282,1.052508,1.050262,1.046638,1.050671,0.987333,1.053880,1.055040,1.053645,1.055837,1.029919,1.047698,1.048307,1.032721,1.022362,0.992342,0.970923,0.971393,0.982982,0.983323,1.029307,1.056449,0.989516,0.973986,1.029784
0.449820,1.044013,1.037182,1.040285,1.032627,1.035451,1.035946,1.034410,1.034085,1.043470,1.037177,1.036194,1.029072,1.037227,1.039409,1.048301,1.052531,1.050247,1.046617,1.050682,0.987323,1.053933,1.055124,1.053748,1.055874,1.029810,1.047581,1.048236,1.032536,1.022155,0.992263,0.970911,0.971378,0.982987,0.983275,1.029389,1.056640,0.989407,0.973742,1.029766
0.458150,1.044012,1.037132,1.040256,1.032616,1.035434,1.035928,1.034388,1.034061,1.043429,1.037164,1.036180,1.029060,1.037217,1.039406,1.048320,1.052554,1.050232,1.046595,1.050696,0.987316,1.053986,1.055206,1.053850,1.055911,1.029701,1.047462,1.048164,1.032349,1.021947,0.992181,0.970897,0.971363,0.982994,0.983231,1.029470,1.056832,0.989296,0.973495,1.029746
0.466480,1.044007,1.037079,1.040223,1.032602,1.035412,1.035907,1.034361,1.034033,1.043384,1.037147,1.036162,1.029044,1.037203,1.039399,1.048334,1.052573,1.050213,1.046570,1.050708,0.987309,1.054035,1.055286,1.053949,1.055944,1.029588,1.047340,1.048088,1.032158,1.021734,0.992096,0.970879,0.971343,0.983002,0.983187,1.029547,1.057025,0.989181,0.973244,1.029724
0.474810,1.043998,1.037021,1.040184,1.032581,1.035384,1.035879,1.034328,1.033998,1.043334,1.037124,1.036137,1.029022,1.037182,1.039385,1.048343,1.052588,1.050189,1.046540,1.050717,0.987300,1.054079,1.055360,1.054044,1.055972,1.029472,1.047213,1.048008,1.031961,1.021516,0.992008,0.970856,0.971317,0.983008,0.983143,1.029620,1.057216,0.989063,0.972987,1.029699
0.483140,1.043984,1.036957,1.040140,1.032553,1.035348,1.035844,1.034288,1.033957,1.043279,1.037094,1.036106,1.028993,1.037155,1.039364,1.048346,1.052597,1.050161,1.046504,1.050723,0.987289,1.054117,1.055429,1.054133,1.055994,1.029352,1.047082,1.047923,1.031760,1.021293,0.991915,0.970826,0.971285,0.983013,0.983097,1.029687,1.057405,0.988940,0.972726,1.029671
0.491470,1.043966,1.036890,1.040092,1.032519,1.035307,1.035803,1.034242,1.033909,1.043220,1.037058,1.036068,1.028957,1.037121,1.039337,1.048344,1.052602,1.050128,1.046465,1.050726,0.987275,1.054152,1.055494,1.054218,1.056012,1.029229,1.046947,1.047835,1.031554,1.021066,0.991819,0.970791,0.971247,0.983016,0.983051,1.029751,1.057593,0.988815,0.972461,1.029641
0.499800,1.043944,1.036819,1.040040,1.032479,1.035260,1.035757,1.034191,1.033856,1.043157,1.037016,1.036025,1.028916,1.037082,1.039306,1.048338,1.052604,1.050093,1.046422,1.050727,0.987261,1.054183,1.055556,1.054301,1.056026,1.029104,1.046811,1.047745,1.031347,1.020836,0.991720,0.970752,0.971204,0.983018,0.983006,1.029811,1.057781,0.988687,0.972193,1.029608
0.508130,1.043919,1.036747,1.039988,1.032436,1.035210,1.035708,1.034137,1.033800,1.043092,1.036972,1.035979,1.028873,1.037040,1.039271,1.048330,1.052605,1.050057,1.046379,1.050729,0.987248,1.054214,1.055617,1.054382,1.056039,1.028980,1.046674,1.047654,1.031138,1.020607,0.991619,0.970710,0.971159,0.983022,0.982964,1.029870,1.057971,0.988559,0.971925,1.029574
0.516460,1.043892,1.036674,1.039936,1.032393,1.035160,1.035658,1.034082,1.033743,1.043027,1.036927,1.035933,1.028829,1.036998,1.039235,1.048322,1.052607,1.050022,1.046337,1.050733,0.987238,1.054245,1.055679,1.054464,1.056053,1.028857,1.046540,1.047566,1.030931,1.020378,0.991517,0.970669,0.971113,0.983029,0.982928,1.029930,1.058163,0.988432,0.971657,1.029540
0.524790,1.043865,1.036604,1.039887,1.032350,1.035111,1.035609,1.034028,1.033688,1.042963,1.036883,1.035887,1.028786,1.036957,1.039202,1.048317,1.052612,1.049990,1.046298,1.050742,0.987233,1.054279,1.055743,1.054550,1.056069,1.028737,1.046408,1.047481,1.030727,1.020152,0.991415,0.970629,0.971068,0.983040,0.982900,1.029993,1.058361,0.988307,0.971392,1.029505
0.533120,1.043838,1.036536,1.039842,1.032312,1.035065,1.035564,1.033977,1.033635,1.042901,1.036842,1.035845,1.028746,1.036919,1.039172,1.048316,1.052622,1.049964,1.046264,1.050757,0.987236,1.054318,1.055812,1.054639,1.056091,1.028622,1.046283,1.047401,1.030527,1.019930,0.991314,0.970592,0.971025,0.983058,0.982882,1.030060,1.058563,0.988186,0.971131,1.029470
0.541450,1.043812,1.036472,1.039804,1.032278,1.035024,1.035523,1.033932,1.033588,1.042842,1.036807,1.035808,1.028711,1.036887,1.039146,1.048321,1.052638,1.049944,1.046237,1.050780,0.987249,1.054362,1.055886,1.054733,1.056118,1.028513,1.046163,1.047328,1.030333,1.019714,0.991216,0.970560,0.970987,0.983084,0.982876,1.030133,1.058771,0.988069,0.970875,1.029437
