Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.083300,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.091630,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.099960,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.108290,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.116620,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.124950,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.133280,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.141610,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.149940,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.158270,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.166600,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.174930,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.183260,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.191590,1.048018,1.048720,1.043251,1.034227,1.045485,1.048253,1.043493,1.041819,1.049990,1.049366,1.048041,1.036035,1.046052,1.040923,1.039220,1.043013,1.043240,1.042654,1.050017,0.991397,1.043637,1.050010,1.043493,1.045649,1.041423,1.050035,1.044288,1.039088,1.031164,1.018860,1.018318,1.001474,0.990086,1.001325,1.039103,1.050000,1.008323,0.989206,1.035925
0.199920,1.047379,1.045157,1.038586,1.030926,1.042918,1.045730,1.041216,1.039662,1.049244,1.046465,1.045276,1.033099,1.042894,1.037029,1.030703,1.031202,1.034840,1.035891,1.037190,0.980277,1.025512,1.021483,1.017406,1.032858,1.036320,1.043862,1.037290,1.033434,1.025497,1.016047,1.015989,0.998938,0.979528,0.991518,0.996569,1.022693,1.003311,0.983726,1.035725
0.208250,1.047565,1.044986,1.038594,1.031365,1.043415,1.046229,1.041735,1.040192,1.049641,1.046911,1.045740,1.033552,1.043327,1.037420,1.030825,1.031102,1.034791,1.035878,1.036290,0.978970,1.025360,1.021273,1.017156,1.032920,1.035937,1.043544,1.037111,1.032980,1.024955,1.015561,1.016484,0.999281,0.978801,0.989640,0.996364,1.022310,1.002864,0.983042,1.035904
0.216580,1.047465,1.044345,1.037947,1.031087,1.043267,1.046091,1.041639,1.040118,1.049687,1.046690,1.045547,1.033328,1.043066,1.037053,1.030014,1.030041,1.033902,1.035093,1.034703,0.977216,1.024163,1.019935,1.015726,1.031881,1.035079,1.042603,1.036210,1.031963,1.023895,1.014821,1.016453,0.999084,0.977427,0.987569,0.995058,1.020583,1.002004,0.981932,1.035926
0.224910,1.047153,1.043393,1.036862,1.030287,1.042645,1.045483,1.041085,1.039589,1.049460,1.045986,1.044874,1.032614,1.042309,1.036155,1.028608,1.028395,1.032485,1.033813,1.032700,0.975159,1.022377,1.018003,1.013699,1.030167,1.033920,1.041266,1.034851,1.030584,1.022505,1.013925,1.016046,0.998497,0.975667,0.985341,0.993174,1.018278,1.000883,0.980557,1.035824
0.233240,1.046713,1.042298,1.035565,1.029179,1.041734,1.044589,1.040245,1.038776,1.049054,1.044997,1.043916,1.031613,1.041263,1.034961,1.026930,1.026516,1.030842,1.032309,1.030555,0.972990,1.020396,1.015911,1.011534,1.028177,1.032642,1.039766,1.033298,1.029057,1.020988,1.012974,1.015411,0.997678,0.973768,0.983074,0.991133,1.015913,0.999663,0.979093,1.035638
0.241570,1.046230,1.041211,1.034257,1.027967,1.040712,1.043585,1.039289,1.037844,1.048562,1.043912,1.042857,1.030514,1.040125,1.033688,1.025258,1.024694,1.029226,1.030816,1.028509,0.970908,1.018524,1.013976,1.009557,1.026239,1.031404,1.038304,1.031776,1.027570,1.019523,1.012063,1.014681,0.996779,0.971934,0.980922,0.989245,1.013809,0.998489,0.977698,1.035412
0.249900,1.045776,1.040250,1.033095,1.026823,1.039731,1.042621,1.038363,1.036936,1.048071,1.042885,1.041850,1.029474,1.039056,1.032512,1.023799,1.023139,1.027827,1.029511,1.026739,0.969072,1.016971,1.012413,1.007981,1.024587,1.030326,1.037032,1.030453,1.026269,1.018247,1.011263,1.013966,0.995926,0.970319,0.979019,0.987720,1.012161,0.997470,0.976489,1.035184
0.258230,1.045402,1.039493,1.032181,1.025870,1.038902,1.041806,1.037574,1.036160,1.047643,1.042029,1.041007,1.028609,1.038172,1.031556,1.022681,1.021974,1.026760,1.028504,1.025354,0.967585,1.015858,1.011334,1.006917,1.023357,1.029484,1.036043,1.029434,1.025245,1.017244,1.010620,1.013347,0.995209,0.969019,0.977456,0.986667,1.011058,0.996674,0.975540,1.034986
0.266560,1.045140,1.038971,1.031562,1.025178,1.038290,1.041202,1.036985,1.035578,1.047318,1.041406,1.040390,1.027979,1.037534,1.030884,1.021956,1.021241,1.026068,1.027842,1.024389,0.966490,1.015214,1.010762,1.006380,1.022595,1.028905,1.035373,1.028757,1.024530,1.016544,1.010152,1.012871,0.994678,0.968073,0.976270,0.986110,1.010505,0.996125,0.974872,1.034836
0.274890,1.044999,1.038684,1.031236,1.024766,1.037915,1.040832,1.036621,1.035216,1.047116,1.041033,1.040019,1.027605,1.037160,1.030507,1.021613,1.020917,1.025739,1.027516,1.023824,0.965773,1.015008,1.010654,1.006322,1.022273,1.028578,1.035009,1.028411,1.024112,1.016132,1.009853,1.012556,0.994349,0.967468,0.975446,0.986004,1.010443,0.995813,0.974470,1.034745
0.283220,1.044973,1.038602,1.031168,1.024616,1.037767,1.040684,1.036471,1.035065,1.047034,1.040896,1.039879,1.027469,1.037033,1.030403,1.021602,1.020939,1.025721,1.027480,1.023596,0.965382,1.015165,1.010926,1.006653,1.022323,1.028467,1.034906,1.028347,1.023949,1.015965,1.009702,1.012397,0.994209,0.967156,0.974936,0.986269,1.010778,0.995703,0.974290,1.034713
0.291550,1.045049,1.038684,1.031306,1.024687,1.037812,1.040726,1.036507,1.035097,1.047060,1.040958,1.039935,1.027535,1.037110,1.030521,1.021847,1.021222,1.025941,1.027671,1.023624,0.965242,1.015591,1.011476,1.007267,1.022653,1.028522,1.035003,1.028500,1.023979,1.015983,1.009668,1.012372,0.994230,0.967070,0.974666,0.986806,1.011402,0.995748,0.974276,1.034734
0.299880,1.045204,1.038879,1.031585,1.024923,1.038005,1.040913,1.036685,1.035271,1.047172,1.041168,1.040139,1.027752,1.037342,1.030803,1.022266,1.021676,1.026322,1.028015,1.023819,0.965272,1.016190,1.012201,1.008056,1.023165,1.028688,1.035233,1.028799,1.024137,1.016122,1.009715,1.012453,0.994371,0.967139,0.974559,0.987513,1.012209,0.995896,0.974367,1.034800
0.308210,1.045417,1.039143,1.031949,1.025266,1.038295,1.041198,1.036960,1.035542,1.047347,1.041477,1.040441,1.028068,1.037672,1.031188,1.022784,1.022222,1.026792,1.028447,1.024103,0.965394,1.016879,1.013013,1.008932,1.023774,1.028915,1.035535,1.029178,1.024362,1.016322,1.009811,1.012607,0.994592,0.967296,0.974537,0.988305,1.013113,0.996101,0.974509,1.034900
0.316540,1.045665,1.039434,1.032343,1.025661,1.038638,1.041533,1.037287,1.035865,1.047561,1.041836,1.040794,1.028435,1.038053,1.031621,1.023334,1.022791,1.027289,1.028909,1.024409,0.965544,1.017585,1.013840,1.009821,1.024406,1.029159,1.035855,1.029580,1.024601,1.016533,1.009927,1.012802,0.994854,0.967485,0.974536,0.989112,1.014041,0.996321,0.974654,1.035023
0.324870,1.045927,1.039719,1.032727,1.026063,1.038993,1.041881,1.037628,1.036203,1.047790,1.042203,1.041156,1.028811,1.038440,1.032054,1.023864,1.023332,1.027766,1.029354,1.024688,0.965669,1.018259,1.014630,1.010671,1.025008,1.029387,1.036154,1.029962,1.024815,1.016717,1.010041,1.013010,0.995125,0.967661,0.974508,0.989883,1.014942,0.996526,0.974770,1.035157
0.333200,1.046190,1.039977,1.033073,1.026437,1.039328,1.042211,1.037953,1.036526,1.048017,1.042549,1.041498,1.029165,1.038802,1.032456,1.024343,1.023814,1.028192,1.029754,1.024910,0.965739,1.018869,1.015352,1.011452,1.025545,1.029578,1.036406,1.030295,1.024979,1.016850,1.010137,1.013210,0.995380,0.967798,0.974419,0.990588,1.015787,0.996697,0.974834,1.035295
0.341530,1.046441,1.040195,1.033366,1.026762,1.039624,1.042502,1.038242,1.036814,1.048229,1.042853,1.041799,1.029476,1.039120,1.032807,1.024753,1.024223,1.028553,1.030093,1.025061,0.965737,1.019402,1.015996,1.012153,1.026002,1.029721,1.036598,1.030567,1.025082,1.016923,1.010207,1.013387,0.995601,0.967882,0.974254,0.991215,1.016565,0.996823,0.974840,1.035429
0.349860,1.046676,1.040371,1.033602,1.027028,1.039870,1.042746,1.038484,1.037055,1.048418,1.043106,1.042050,1.029736,1.039385,1.033098,1.025091,1.024558,1.028847,1.030369,1.025140,0.965661,1.019860,1.016563,1.012778,1.026379,1.029815,1.036731,1.030777,1.025122,1.016934,1.010251,1.013534,0.995783,0.967911,0.974011,0.991769,1.017278,0.996904,0.974787,1.035555
0.358190,1.046892,1.040511,1.033788,1.027238,1.040069,1.042942,1.038679,1.037251,1.048581,1.043310,1.042253,1.029946,1.039598,1.033333,1.025369,1.024831,1.029085,1.030591,1.025161,0.965520,1.020257,1.017069,1.013342,1.026692,1.029869,1.036812,1.030932,1.025110,1.016895,1.010272,1.013650,0.995925,0.967893,0.973700,0.992262,1.017939,0.996948,0.974686,1.035671
0.366520,1.047092,1.040623,1.033936,1.027401,1.040226,1.043098,1.038835,1.037407,1.048721,1.043474,1.042415,1.030115,1.039770,1.033524,1.025602,1.025063,1.029282,1.030773,1.025141,0.965334,1.020612,1.017534,1.013865,1.026959,1.029894,1.036858,1.031050,1.025061,1.016819,1.010276,1.013739,0.996035,0.967841,0.973339,0.992716,1.018566,0.996966,0.974552,1.035778
0.374850,1.047281,1.040720,1.034064,1.027534,1.040355,1.043226,1.038962,1.037534,1.048843,1.043609,1.042549,1.030256,1.039915,1.033687,1.025811,1.025274,1.029458,1.030935,1.025102,0.965121,1.020948,1.017980,1.014372,1.027204,1.029905,1.036885,1.031148,1.024992,1.016724,1.010274,1.013808,0.996122,0.967772,0.972948,0.993152,1.019181,0.996972,0.974401,1.035877
0.383180,1.047465,1.040816,1.034188,1.027653,1.040470,1.043341,1.039075,1.037647,1.048955,1.043733,1.042671,1.030384,1.040047,1.033839,1.026018,1.025486,1.029632,1.031094,1.025064,0.964905,1.021285,1.018430,1.014883,1.027450,1.029915,1.036910,1.031244,1.024920,1.016628,1.010273,1.013866,0.996199,0.967703,0.972550,0.993591,1.019802,0.996977,0.974249,1.035971
0.391510,1.047650,1.040921,1.034322,1.027775,1.040586,1.043456,1.039188,1.037758,1.049063,1.043858,1.042794,1.030515,1.040182,1.033996,1.026239,1.025715,1.029821,1.031265,1.025046,0.964703,1.021641,1.018899,1.015413,1.027715,1.029936,1.036948,1.031353,1.024860,1.016544,1.010281,1.013923,0.996276,0.967648,0.972164,0.994048,1.020443,0.996993,0.974109,1.036064
0.399840,1.047840,1.041043,1.034477,1.027912,1.040712,1.043581,1.039310,1.037879,1.049175,1.043995,1.042928,1.030657,1.040330,1.034170,1.026485,1.025973,1.030034,1.031459,1.025059,0.964530,1.022025,1.019396,1.015971,1.028010,1.029977,1.037007,1.031485,1.024822,1.016480,1.010302,1.013986,0.996363,0.967619,0.971804,0.994533,1.021112,0.997028,0.973989,1.036157
0.408170,1.048037,1.041184,1.034657,1.028073,1.040857,1.043724,1.039448,1.038016,1.049293,1.044151,1.043081,1.030819,1.040499,1.034368,1.026762,1.026264,1.030277,1.031681,1.025108,0.964392,1.022441,1.019924,1.016560,1.028339,1.030039,1.037092,1.031644,1.024809,1.016442,1.010339,1.014058,0.996464,0.967619,0.971478,0.995048,1.021811,0.997083,0.973892,1.036253
0.416500,1.048242,1.041346,1.034863,1.028260,1.041023,1.043888,1.039607,1.038172,1.049420,1.044329,1.043256,1.031003,1.040690,1.034592,1.027071,1.026588,1.030549,1.031931,1.025196,0.964294,1.022886,1.020481,1.017177,1.028703,1.030125,1.037203,1.031830,1.024822,1.016429,1.010391,1.014142,0.996582,0.967650,0.971190,0.995591,1.022534,0.997159,0.973819,1.036351
0.424830,1.048455,1.041526,1.035091,1.028471,1.041209,1.044070,1.039784,1.038347,1.049555,1.044526,1.043449,1.031208,1.040902,1.034840,1.027406,1.026939,1.030846,1.032205,1.025316,0.964231,1.023356,1.021058,1.017812,1.029095,1.030229,1.037336,1.032039,1.024858,1.016437,1.010457,1.014237,0.996715,0.967709,0.970938,0.996154,1.023275,0.997253,0.973766,1.036453
0.433160,1.048672,1.041717,1.035336,1.028703,1.041410,1.044268,1.039976,1.038537,1.049696,1.044739,1.043659,1.031428,1.041130,1.035105,1.027761,1.027308,1.031160,1.032495,1.025463,0.964200,1.023840,1.021646,1.018457,1.029506,1.030346,1.037484,1.032265,1.024910,1.016461,1.010532,1.014339,0.996860,0.967791,0.970716,0.996728,1.024024,0.997359,0.973727,1.036556
0.441490,1.048890,1.041915,1.035589,1.028947,1.041621,1.044475,1.040177,1.038736,1.049839,1.044961,1.043877,1.031657,1.041369,1.035381,1.028126,1.027688,1.031483,1.032795,1.025628,0.964191,1.024330,1.022235,1.019101,1.029926,1.030471,1.037641,1.032499,1.024971,1.016493,1.010612,1.014446,0.997011,0.967890,0.970519,0.997303,1.024772,0.997471,0.973696,1.036658
0.449820,1.049107,1.042113,1.035844,1.029195,1.041835,1.044684,1.040381,1.038937,1.049981,1.045186,1.044098,1.031889,1.041609,1.035659,1.028491,1.028067,1.031805,1.033094,1.025802,0.964197,1.024814,1.022816,1.019735,1.030346,1.030596,1.037798,1.032733,1.025033,1.016527,1.010693,1.014552,0.997164,0.967996,0.970337,0.997869,1.025510,0.997583,0.973666,1.036758
0.458150,1.049317,1.042305,1.036092,1.029440,1.042045,1.044889,1.040580,1.039135,1.050118,1.045405,1.044314,1.032116,1.041844,1.035933,1.028848,1.028438,1.032120,1.033386,1.025977,0.964209,1.025285,1.023379,1.020348,1.030756,1.030715,1.037948,1.032959,1.025090,1.016555,1.010771,1.014653,0.997312,0.968105,0.970164,0.998418,1.026230,0.997690,0.973631,1.036855
0.466480,1.049519,1.042486,1.036329,1.029676,1.042245,1.045084,1.040770,1.039323,1.050247,1.045615,1.044520,1.032333,1.042069,1.036194,1.029192,1.028794,1.032421,1.033665,1.026146,0.964222,1.025736,1.023917,1.020936,1.031150,1.030825,1.038087,1.033173,1.025137,1.016573,1.010841,1.014745,0.997452,0.968211,0.969993,0.998944,1.026927,0.997787,0.973587,1.036945
0.474810,1.049710,1.042654,1.036549,1.029896,1.042430,1.045264,1.040946,1.039497,1.050363,1.045809,1.044711,1.032534,1.042278,1.036439,1.029516,1.029131,1.032704,1.033926,1.026305,0.964230,1.026163,1.024428,1.021493,1.031523,1.030922,1.038210,1.033370,1.025169,1.016577,1.010903,1.014825,0.997578,0.968310,0.969820,0.999442,1.027598,0.997872,0.973530,1.037028
0.483140,1.049888,1.042806,1.036750,1.030097,1.042598,1.045427,1.041105,1.039653,1.050467,1.045985,1.044884,1.032717,1.042468,1.036664,1.029818,1.029446,1.032966,1.034167,1.026453,0.964231,1.026563,1.024908,1.022019,1.031872,1.031003,1.038316,1.033549,1.025186,1.016565,1.010954,1.014890,0.997690,0.968399,0.969643,0.999911,1.028241,0.997942,0.973459,1.037103
0.491470,1.050053,1.042941,1.036933,1.030279,1.042746,1.045571,1.041244,1.039792,1.050556,1.046141,1.045037,1.032880,1.042639,1.036868,1.030097,1.029739,1.033206,1.034388,1.026587,0.964225,1.026937,1.025358,1.022513,1.032197,1.031070,1.038404,1.033708,1.025186,1.016538,1.010995,1.014940,0.997785,0.968478,0.969462,1.000350,1.028856,0.997998,0.973375,1.037169
0.499800,1.050204,1.043061,1.037096,1.030440,1.042875,1.045696,1.041365,1.039911,1.050632,1.046279,1.045171,1.033024,1.042790,1.037052,1.030355,1.030010,1.033426,1.034588,1.026709,0.964211,1.027285,1.025779,1.022976,1.032499,1.031121,1.038476,1.033848,1.025171,1.016497,1.011024,1.014974,0.997863,0.968547,0.969276,1.000760,1.029445,0.998040,0.973279,1.037226
0.508130,1.050341,1.043166,1.037242,1.030583,1.042987,1.045803,1.041468,1.040013,1.050693,1.046397,1.045287,1.033149,1.042922,1.037216,1.030592,1.030261,1.033627,1.034770,1.026821,0.964192,1.027609,1.026173,1.023411,1.032779,1.031160,1.038531,1.033971,1.025142,1.016442,1.011044,1.014994,0.997926,0.968608,0.969088,1.001144,1.030008,0.998069,0.973171,1.037274
0.516460,1.050465,1.043258,1.037373,1.030708,1.043081,1.045893,1.041555,1.040098,1.050742,1.046499,1.045386,1.033257,1.043037,1.037362,1.030812,1.030496,1.033812,1.034936,1.026924,0.964169,1.027912,1.026542,1.023819,1.033041,1.031187,1.038574,1.034079,1.025102,1.016377,1.011054,1.014999,0.997975,0.968662,0.968901,1.001505,1.030549,0.998088,0.973054,1.037314
0.524790,1.050577,1.043337,1.037490,1.030819,1.043161,1.045969,1.041627,1.040169,1.050779,1.046586,1.045470,1.033350,1.043137,1.037493,1.031015,1.030715,1.033981,1.035087,1.027022,0.964145,1.028197,1.026889,1.024204,1.033286,1.031204,1.038605,1.034174,1.025052,1.016303,1.011055,1.014992,0.998011,0.968711,0.968718,1.001843,1.031069,0.998097,0.972931,1.037347
0.533120,1.050678,1.043406,1.037596,1.030916,1.043228,1.046031,1.041686,1.040227,1.050806,1.046660,1.045541,1.033430,1.043223,1.037610,1.031205,1.030921,1.034138,1.035226,1.027116,0.964123,1.028464,1.027216,1.024567,1.033517,1.031213,1.038626,1.034258,1.024994,1.016221,1.011049,1.014973,0.998035,0.968756,0.968540,1.002162,1.031571,0.998098,0.972802,1.037372
0.541450,1.050768,1.043465,1.037691,1.031003,1.043283,1.046082,1.041734,1.040274,1.050823,1.046721,1.045601,1.033498,1.043297,1.037715,1.031382,1.031116,1.034284,1.035353,1.027206,0.964103,1.028716,1.027524,1.024911,1.033734,1.031215,1.038639,1.034332,1.024929,1.016134,1.011036,1.014944,0.998049,0.968799,0.968369,1.002463,1.032055,0.998092,0.972669,1.037390
