Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044499,1.031725,1.016112,0.995956,0.995406,0.998588,0.984457,0.981887,1.032708,1.016800,1.009272,0.997410,1.012520,1.006539,1.007459,1.021915,1.020778,1.016822,1.050049,0.988760,1.020597,1.040204,1.032212,1.026597,1.050048,1.041514,1.022729,1.045860,1.050088,1.018470,0.981854,1.005066,1.008658,1.018663,1.050000,1.050000,1.041768,1.036991,1.050000
0.108290,1.044499,1.031725,1.016112,0.995956,0.995406,0.998588,0.984457,0.981887,1.032708,1.016800,1.009272,0.997410,1.012520,1.006539,1.007459,1.021915,1.020778,1.016822,1.050049,0.988760,1.020597,1.040204,1.032212,1.026597,1.050048,1.041514,1.022729,1.045860,1.050088,1.018470,0.981854,1.005066,1.008658,1.018663,1.050000,1.050000,1.041768,1.036991,1.050000
0.116620,0.009836,0.761252,0.844987,0.902387,0.916959,0.923088,0.907701,0.904210,0.902448,0.946702,0.937298,0.924982,0.939722,0.927267,0.938675,0.952336,0.916617,0.887501,1.009818,0.962990,0.965083,0.998000,0.990499,0.964061,0.831460,0.909131,0.904560,0.959075,0.971580,0.872673,0.934534,0.962530,0.981097,1.000162,1.021584,1.024702,0.902924,0.982992,0.887282
0.124950,0.009757,0.750786,0.832333,0.886822,0.901884,0.908142,0.892672,0.889096,0.891888,0.932459,0.922811,0.910526,0.925320,0.912507,0.924688,0.939298,0.903883,0.874822,0.997687,0.952552,0.953034,0.986838,0.978744,0.950732,0.819832,0.897201,0.892378,0.947026,0.960979,0.863929,0.921315,0.951393,0.969648,0.990749,1.012590,1.012837,0.887874,0.974574,0.880088
0.133280,0.009695,0.743060,0.823273,0.875922,0.891238,0.897574,0.882042,0.878405,0.884110,0.922339,0.912535,0.900276,0.915114,0.902112,0.914869,0.930131,0.894878,0.865813,0.989214,0.944885,0.944508,0.978880,0.970534,0.941386,0.811315,0.888744,0.883749,0.938764,0.953631,0.857093,0.911952,0.943264,0.962029,0.983738,1.005861,1.004964,0.876731,0.968677,0.874515
0.141610,0.009647,0.737122,0.816464,0.867880,0.883355,0.889746,0.874161,0.870477,0.878241,0.914821,0.904908,0.892669,0.907543,0.894423,0.907622,0.923355,0.888189,0.859091,0.982975,0.939103,0.938175,0.972936,0.964500,0.934498,0.804827,0.882455,0.877333,0.932786,0.948277,0.851601,0.905073,0.937137,0.956550,0.978448,1.000652,0.999425,0.868233,0.964364,0.870232
0.149940,0.009611,0.732387,0.811117,0.861648,0.877251,0.883688,0.868055,0.864333,0.873732,0.908994,0.898998,0.886775,0.901675,0.888468,0.902023,0.918121,0.882995,0.853848,0.978198,0.934623,0.933267,0.968314,0.959868,0.929187,0.799702,0.877565,0.872345,0.928226,0.944180,0.847088,0.899827,0.932369,0.952427,0.974366,0.996498,0.995340,0.861552,0.961067,0.866999
0.158270,0.009585,0.728484,0.806746,0.856601,0.872330,0.878809,0.863133,0.859379,0.870224,0.904299,0.894238,0.882024,0.896946,0.883659,0.897506,0.913905,0.878793,0.849590,0.974393,0.931041,0.929307,0.964583,0.956163,0.924915,0.795511,0.873602,0.868303,0.924574,0.940898,0.843306,0.895678,0.928542,0.949186,0.971128,0.993091,0.992185,0.856134,0.958441,0.864627
0.166600,0.009567,0.725174,0.803052,0.852364,0.868228,0.874747,0.859033,0.855253,0.867477,0.900392,0.890275,0.878067,0.893004,0.879638,0.893728,0.910386,0.875272,0.846011,0.971256,0.928085,0.926003,0.961472,0.953095,0.921349,0.791977,0.870271,0.864908,0.921521,0.938160,0.840082,0.892291,0.925387,0.946546,0.968483,0.990227,0.989654,0.851609,0.956268,0.862971
0.174930,0.009555,0.722296,0.799841,0.848703,0.864713,0.871273,0.855528,0.851725,0.865324,0.897052,0.886886,0.874681,0.889629,0.876180,0.890471,0.907358,0.872232,0.842913,0.968583,0.925564,0.923164,0.958806,0.950477,0.918278,0.788916,0.867385,0.861968,0.918880,0.935798,0.837291,0.889447,0.922722,0.944320,0.966257,0.987767,0.987553,0.847722,0.954412,0.861909
0.183260,0.009549,0.719742,0.796989,0.845471,0.861641,0.868241,0.852471,0.848651,0.863643,0.894137,0.883928,0.871722,0.886677,0.873140,0.887596,0.904690,0.869546,0.840170,0.966246,0.923356,0.920670,0.956474,0.948193,0.915569,0.786204,0.864822,0.859361,0.916532,0.933708,0.834845,0.887007,0.920426,0.942394,0.964332,0.985616,0.985766,0.844302,0.952786,0.861346
0.191590,0.009547,0.717437,0.794412,0.842570,0.858912,0.865551,0.849762,0.845930,0.862346,0.891551,0.881303,0.869093,0.884053,0.870424,0.885014,0.902295,0.867128,0.837699,0.964157,0.921375,0.918441,0.954399,0.946164,0.913134,0.783757,0.862502,0.857006,0.914405,0.931821,0.832676,0.884875,0.918414,0.940688,0.962628,0.983708,0.984216,0.841228,0.951334,0.861202
0.199920,1.032158,0.969996,0.952731,0.928540,0.931219,0.935202,0.920603,0.917683,0.988397,0.956403,0.947811,0.936077,0.951406,0.943715,0.948992,0.967523,0.964301,0.957945,1.001634,0.944949,0.971203,0.994975,0.986334,0.971866,0.983907,0.985616,0.966962,0.997132,1.007629,0.969412,0.928781,0.957985,0.966217,0.979510,1.011154,1.008885,0.969770,1.004926,1.022482
0.208250,1.041257,0.980793,0.964248,0.941571,0.943824,0.947710,0.933154,0.930301,0.998743,0.968341,0.959944,0.948188,0.963483,0.956096,0.960730,0.978620,0.975437,0.969205,1.011687,0.953380,0.981510,1.004525,0.996482,0.983142,0.995064,0.996479,0.977819,1.008047,1.017459,0.977783,0.939988,0.967311,0.975638,0.987239,1.018659,1.019351,0.982372,1.013000,1.031495
0.216580,1.048819,0.988635,0.972399,0.950595,0.952635,0.956470,0.941929,0.939119,1.006609,0.976770,0.968487,0.956712,0.971985,0.964751,0.968942,0.986431,0.983293,0.977159,1.018767,0.959582,0.988847,1.011402,1.003658,0.991058,1.003141,1.004167,0.985487,1.015609,1.024379,0.984208,0.947960,0.974138,0.982035,0.993040,1.024336,1.026475,0.991595,1.018801,1.038987
0.224910,1.055153,0.994509,0.978392,0.957135,0.959056,0.962865,0.948330,0.945549,1.012751,0.982963,0.974748,0.962961,0.978219,0.971070,0.974943,0.992170,0.989068,0.983008,1.023958,0.964243,0.994298,1.016565,1.008967,0.996863,1.009156,1.009819,0.991120,1.021102,1.029465,0.989250,0.953810,0.979278,0.986614,0.997464,1.028764,1.031576,0.998461,1.023128,1.045261
0.233240,1.060483,0.999015,0.982940,0.962071,0.963913,0.967703,0.953174,0.950419,1.017645,0.987669,0.979499,0.967703,0.982954,0.975860,0.979507,0.996551,0.993466,0.987456,1.027918,0.967839,0.998502,1.020584,1.013056,1.001293,1.013739,1.014108,0.995398,1.025251,1.033336,0.993269,0.958225,0.983238,0.990063,1.000909,1.032305,1.035418,1.003649,1.026456,1.050542
0.241570,1.064983,1.002523,0.986465,0.965909,0.967685,0.971459,0.956943,0.954213,1.021600,0.991334,0.983195,0.971395,0.986642,0.979593,0.983083,0.999994,0.996904,0.990922,1.031034,0.970690,1.001834,1.023794,1.016300,1.004778,1.017286,1.017436,0.998725,1.028475,1.036354,0.996499,0.961629,0.986339,0.992760,1.003662,1.035187,1.038426,1.007615,1.029070,1.054999
0.249900,1.068788,1.005270,0.989223,0.968944,0.970657,0.974417,0.959918,0.957214,1.024818,0.994225,0.986106,0.974306,0.989554,0.982549,0.985938,1.002751,0.999632,0.993658,1.033546,0.973011,1.004520,1.026400,1.018922,1.007575,1.020050,1.020049,1.001346,1.031023,1.038742,0.999100,0.964283,0.988787,0.994924,1.005922,1.037561,1.040844,1.010671,1.031150,1.058769
0.258230,1.072009,1.007413,0.991377,0.971352,0.973004,0.976749,0.962273,0.959598,1.027440,0.996509,0.988405,0.976607,0.991859,0.984898,0.988237,1.004980,1.001809,0.995824,1.035610,0.974945,1.006706,1.028534,1.021065,1.009847,1.022204,1.022106,1.003419,1.033049,1.040639,1.001185,0.966354,0.990721,0.996698,1.007825,1.039528,1.042825,1.013032,1.032814,1.061960
0.266560,1.074736,1.009066,0.993038,0.973248,0.974839,0.978570,0.964119,0.961475,1.029568,0.998298,0.990201,0.978409,0.993668,0.986752,0.990090,1.006786,1.003543,0.997528,1.037329,0.976591,1.008489,1.030290,1.022825,1.011698,1.023867,1.023716,1.005051,1.034660,1.042145,1.002839,0.967956,0.992235,0.998179,1.009464,1.041165,1.044467,1.014855,1.034146,1.064660
0.274890,1.077039,1.010313,0.994288,0.974712,0.976241,0.979959,0.965535,0.962920,1.031274,0.999671,0.991576,0.979793,0.995062,0.988192,0.991573,1.008247,1.004912,0.998850,1.038774,0.978015,1.009942,1.031734,1.024273,1.013206,1.025131,1.024960,1.006321,1.035932,1.043334,1.004131,0.969172,0.993403,0.999428,1.010903,1.042530,1.045840,1.016254,1.035211,1.066942
0.283220,1.078981,1.011224,0.995195,0.975808,0.977275,0.980981,0.966581,0.963994,1.032616,1.000694,0.992594,0.980822,0.996105,0.989281,0.992746,1.009420,1.005979,0.999855,1.039999,0.979262,1.011122,1.032922,1.025464,1.014428,1.026068,1.025905,1.007291,1.036929,1.044265,1.005117,0.970068,0.994284,1.000495,1.012185,1.043670,1.046995,1.017319,1.036063,1.068866
0.291550,1.080611,1.011859,0.995818,0.976591,0.977993,0.981690,0.967309,0.964747,1.033641,1.001421,0.993310,0.981553,0.996852,0.990076,0.993662,1.010357,1.006796,1.000597,1.041042,0.980366,1.012079,1.033902,1.026445,1.015414,1.026740,1.026606,1.008018,1.037706,1.044994,1.005848,0.970698,0.994927,1.001414,1.013342,1.044627,1.047976,1.018120,1.036750,1.070481
0.299880,1.081972,1.012273,0.996210,0.977114,0.978447,0.982137,0.967766,0.965226,1.034387,1.001903,0.993775,0.982036,0.997355,0.990625,0.994366,1.011101,1.007411,1.001128,1.041938,0.981351,1.012855,1.034714,1.027260,1.016209,1.027198,1.027113,1.008548,1.038311,1.045565,1.006367,0.971111,0.995378,1.002212,1.014396,1.045439,1.048819,1.018714,1.037311,1.071828
0.308210,1.083098,1.012512,0.996420,0.977424,0.978682,0.982368,0.967998,0.965473,1.034888,1.002187,0.994035,0.982317,0.997659,0.990977,0.994902,1.011693,1.007868,1.001490,1.042715,0.982238,1.013490,1.035397,1.027946,1.016852,1.027489,1.027470,1.008926,1.038787,1.046020,1.006714,0.971352,0.995675,1.002914,1.015365,1.046136,1.049556,1.019148,1.037783,1.072945
0.316540,1.084053,1.012617,0.996489,0.977568,0.978746,0.982430,0.968050,0.965535,1.035196,1.002317,0.994137,0.982442,0.997808,0.991175,0.995305,1.012165,1.008201,1.001723,1.043391,0.983039,1.014015,1.035978,1.028531,1.017375,1.027650,1.027715,1.009188,1.039169,1.046392,1.006922,0.971459,0.995855,1.003532,1.016261,1.046745,1.050210,1.019463,1.038192,1.073890
0.324870,1.084797,1.012625,0.996458,0.977583,0.978670,0.982354,0.967950,0.965439,1.035293,1.002326,0.994112,0.982442,0.997837,0.991255,0.995611,1.012552,1.008446,1.001863,1.043998,0.983778,1.014465,1.036492,1.029050,1.017813,1.027718,1.027882,1.009368,1.039489,1.046711,1.007024,0.971466,0.995945,1.004098,1.017107,1.047294,1.050814,1.019688,1.038566,1.074627
0.333200,1.085362,1.012562,0.996354,0.977503,0.978487,0.982174,0.967733,0.965217,1.035212,1.002244,0.993992,0.982351,0.997777,0.991247,0.995847,1.012879,1.008628,1.001938,1.044553,0.984469,1.014861,1.036959,1.029524,1.018190,1.027719,1.027996,1.009492,1.039769,1.046999,1.007043,0.971398,0.995970,1.004624,1.017915,1.047802,1.051387,1.019848,1.038921,1.075188
0.341530,1.085821,1.012449,0.996199,0.977354,0.978225,0.981916,0.967429,0.964904,1.035005,1.002095,0.993801,0.982190,0.997650,0.991175,0.996030,1.013157,1.008764,1.001964,1.045059,0.985112,1.015216,1.037390,1.029961,1.018520,1.027671,1.028072,1.009576,1.040023,1.047266,1.006996,0.971273,0.995946,1.005106,1.018683,1.048275,1.051930,1.019963,1.039266,1.075642
0.349860,1.086162,1.012301,0.996009,0.977153,0.977901,0.981597,0.967053,0.964512,1.034674,1.001895,0.993556,0.981977,0.997472,0.991054,0.996175,1.013404,1.008869,1.001956,1.045534,0.985723,1.015544,1.037797,1.030378,1.018817,1.027587,1.028124,1.009632,1.040261,1.047522,1.006899,0.971107,0.995885,1.005562,1.019426,1.048726,1.052460,1.020045,1.039606,1.075979
0.358190,1.086399,1.012126,0.995791,0.976912,0.977524,0.981227,0.966617,0.964056,1.034232,1.001653,0.993266,0.981721,0.997253,0.990895,0.996290,1.013625,1.008949,1.001924,1.045984,0.986310,1.015850,1.038185,1.030777,1.019089,1.027478,1.028159,1.009669,1.040488,1.047771,1.006761,0.970906,0.995793,1.005998,1.020151,1.049160,1.052982,1.020102,1.039946,1.076214
0.366520,1.086545,1.011928,0.995550,0.976633,0.977100,0.980809,0.966126,0.963542,1.033692,1.001371,0.992933,0.981424,0.996995,0.990700,0.996379,1.013823,1.009007,1.001869,1.046414,0.986877,1.016137,1.038557,1.031162,1.019340,1.027348,1.028178,1.009689,1.040704,1.048011,1.006590,0.970672,0.995672,1.006418,1.020863,1.049577,1.053497,1.020139,1.040284,1.076359
0.374850,1.086611,1.011708,0.995285,0.976318,0.976630,0.980346,0.965583,0.962972,1.033063,1.001048,0.992558,0.981086,0.996698,0.990468,0.996441,1.013998,1.009043,1.001791,1.046825,0.987427,1.016403,1.038911,1.031530,1.019567,1.027197,1.028181,1.009691,1.040906,1.048242,1.006390,0.970403,0.995521,1.006824,1.021564,1.049978,1.054004,1.020156,1.040616,1.076425
0.383180,1.086606,1.011464,0.994993,0.975962,0.976109,0.979832,0.964986,0.962345,1.032351,1.000683,0.992138,0.980705,0.996359,0.990197,0.996472,1.014148,1.009054,1.001687,1.047217,0.987964,1.016645,1.039243,1.031878,1.019769,1.027026,1.028166,1.009672,1.041092,1.048458,1.006162,0.970097,0.995337,1.007216,1.022256,1.050360,1.054502,1.020155,1.040940,1.076420
0.391510,1.086538,1.011195,0.994670,0.975562,0.975536,0.979266,0.964331,0.961659,1.031564,1.000270,0.991668,0.980275,0.995973,0.989882,0.996468,1.014267,1.009036,1.001553,1.047590,0.988485,1.016858,1.039550,1.032202,1.019941,1.026833,1.028128,1.009629,1.041256,1.048655,1.005908,0.969749,0.995115,1.007593,1.022938,1.050718,1.054986,1.020134,1.041251,1.076352
0.399840,1.086414,1.010898,0.994313,0.975111,0.974904,0.978642,0.963615,0.960910,1.030704,0.999804,0.991144,0.979793,0.995536,0.989517,0.996425,1.014353,1.008985,1.001386,1.047940,0.988991,1.017039,1.039826,1.032498,1.020080,1.026616,1.028065,1.009558,1.041396,1.048831,1.005630,0.969354,0.994853,1.007954,1.023609,1.051051,1.055453,1.020092,1.041545,1.076229
0.408170,1.086239,1.010572,0.993918,0.974606,0.974211,0.977956,0.962833,0.960095,1.029776,0.999282,0.990561,0.979253,0.995042,0.989100,0.996339,1.014401,1.008899,1.001183,1.048266,0.989479,1.017183,1.040070,1.032761,1.020181,1.026375,1.027975,1.009456,1.041509,1.048981,1.005327,0.968909,0.994547,1.008297,1.024268,1.051355,1.055900,1.020029,1.041822,1.076056
0.416500,1.086018,1.010217,0.993484,0.974044,0.973453,0.977206,0.961985,0.959211,1.028783,0.998701,0.989918,0.978654,0.994491,0.988626,0.996207,1.014410,1.008775,1.000941,1.048564,0.989948,1.017288,1.040277,1.032990,1.020242,1.026109,1.027856,1.009323,1.041593,1.049106,1.005002,0.968412,0.994195,1.008621,1.024912,1.051628,1.056324,1.019945,1.042078,1.075837
0.424830,1.085756,1.009833,0.993012,0.973424,0.972630,0.976390,0.961068,0.958258,1.027726,0.998060,0.989212,0.977994,0.993880,0.988094,0.996028,1.014377,1.008612,1.000661,1.048834,0.990394,1.017353,1.040447,1.033182,1.020262,1.025819,1.027708,1.009157,1.041648,1.049205,1.004657,0.967861,0.993796,1.008924,1.025539,1.051869,1.056725,1.019840,1.042315,1.075578
0.433160,1.085457,1.009423,0.992503,0.972746,0.971743,0.975510,0.960084,0.957236,1.026609,0.997360,0.988445,0.977274,0.993210,0.987507,0.995802,1.014304,1.008412,1.000344,1.049074,0.990817,1.017378,1.040580,1.033339,1.020240,1.025508,1.027532,1.008959,1.041676,1.049279,1.004294,0.967258,0.993351,1.009206,1.026146,1.052078,1.057101,1.019716,1.042531,1.075281
0.441490,1.085124,1.008990,0.991960,0.972013,0.970792,0.974567,0.959033,0.956146,1.025433,0.996603,0.987619,0.976496,0.992484,0.986864,0.995530,1.014191,1.008176,0.999991,1.049283,0.991215,1.017364,1.040676,1.033460,1.020177,1.025177,1.027331,1.008733,1.041678,1.049328,1.003917,0.966605,0.992862,1.009465,1.026733,1.052255,1.057453,1.019575,1.042729,1.074951
0.449820,1.084759,1.008537,0.991386,0.971228,0.969783,0.973565,0.957920,0.954991,1.024201,0.995791,0.986737,0.975663,0.991705,0.986170,0.995215,1.014040,1.007906,0.999606,1.049463,0.991588,1.017313,1.040738,1.033547,1.020077,1.024832,1.027107,1.008480,1.041657,1.049356,1.003529,0.965903,0.992330,1.009701,1.027297,1.052402,1.057783,1.019419,1.042908,1.074590
0.458150,1.084367,1.008069,0.990786,0.970395,0.968718,0.972508,0.956747,0.953775,1.022915,0.994930,0.985803,0.974780,0.990876,0.985429,0.994861,1.013855,1.007607,0.999193,1.049614,0.991934,1.017227,1.040767,1.033604,1.019941,1.024474,1.026864,1.008203,1.041614,1.049364,1.003135,0.965157,0.991759,1.009916,1.027839,1.052520,1.058091,1.019252,1.043070,1.074201
0.466480,1.083948,1.007590,0.990165,0.969519,0.967602,0.971400,0.955520,0.952503,1.021578,0.994022,0.984821,0.973851,0.990002,0.984645,0.994470,1.013639,1.007281,0.998755,1.049738,0.992255,1.017110,1.040767,1.033632,1.019772,1.024107,1.026606,1.007907,1.041553,1.049354,1.002737,0.964371,0.991152,1.010110,1.028359,1.052612,1.058380,1.019076,1.043216,1.073786
0.474810,1.083505,1.007103,0.989527,0.968604,0.966440,0.970246,0.954242,0.951178,1.020192,0.993073,0.983796,0.972879,0.989087,0.983823,0.994047,1.013394,1.006933,0.998296,1.049836,0.992552,1.016965,1.040740,1.033633,1.019574,1.023736,1.026334,1.007594,1.041475,1.049328,1.002338,0.963547,0.990512,1.010283,1.028857,1.052680,1.058652,1.018892,1.043346,1.073348
0.483140,1.083041,1.006611,0.988875,0.967656,0.965236,0.969049,0.952918,0.949806,1.018761,0.992087,0.982731,0.971869,0.988136,0.982965,0.993594,1.013123,1.006564,0.997819,1.049910,0.992826,1.016794,1.040688,1.033612,1.019349,1.023362,1.026051,1.007267,1.041382,1.049287,1.001942,0.962689,0.989842,1.010437,1.029333,1.052725,1.058908,1.018705,1.043461,1.072888
0.491470,1.082557,1.006119,0.988213,0.966678,0.963993,0.967814,0.951552,0.948389,1.017287,0.991066,0.981631,0.970825,0.987150,0.982076,0.993115,1.012829,1.006177,0.997328,1.049961,0.993077,1.016598,1.040614,1.033568,1.019101,1.022989,1.025760,1.006929,1.041276,1.049232,1.001552,0.961801,0.989144,1.010572,1.029790,1.052749,1.059149,1.018515,1.043561,1.072408
0.499800,1.082055,1.005626,0.987542,0.965673,0.962715,0.966544,0.950147,0.946931,1.015772,0.990013,0.980498,0.969748,0.986134,0.981159,0.992611,1.012513,1.005775,0.996824,1.049991,0.993308,1.016381,1.040518,1.033505,1.018829,1.022617,1.025462,1.006581,1.041157,1.049164,1.001168,0.960883,0.988421,1.010689,1.030227,1.052754,1.059378,1.018323,1.043645,1.071911
0.508130,1.081536,1.005134,0.986865,0.964642,0.961405,0.965240,0.948705,0.945435,1.014220,0.988931,0.979335,0.968642,0.985089,0.980215,0.992085,1.012178,1.005359,0.996308,1.050001,0.993519,1.016142,1.040401,1.033421,1.018537,1.022248,1.025158,1.006224,1.041026,1.049082,1.000792,0.959937,0.987673,1.010789,1.030646,1.052739,1.059593,1.018130,1.043713,1.071397
0.516460,1.081003,1.004645,0.986182,0.963589,0.960063,0.963906,0.947229,0.943903,1.012632,0.987820,0.978142,0.967507,0.984017,0.979245,0.991536,1.011823,1.004929,0.995781,1.049991,0.993710,1.015883,1.040264,1.033319,1.018224,1.021883,1.024848,1.005859,1.040882,1.048987,1.000425,0.958965,0.986902,1.010872,1.031046,1.052705,1.059796,1.017936,1.043763,1.070869
0.524790,1.080457,1.004157,0.985494,0.962513,0.958692,0.962541,0.945719,0.942337,1.011012,0.986683,0.976921,0.966346,0.982918,0.978252,0.990967,1.011448,1.004485,0.995244,1.049962,0.993883,1.015603,1.040107,1.033198,1.017891,1.021521,1.024532,1.005485,1.040725,1.048876,1.000068,0.957968,0.986109,1.010937,1.031430,1.052652,1.059987,1.017742,1.043795,1.070328
0.533120,1.079899,1.003671,0.984800,0.961416,0.957292,0.961147,0.944178,0.940737,1.009361,0.985519,0.975672,0.965157,0.981794,0.977234,0.990376,1.011055,1.004027,0.994696,1.049914,0.994038,1.015303,1.039930,1.033057,1.017538,1.021162,1.024209,1.005102,1.040554,1.048750,0.999720,0.956944,0.985292,1.010984,1.031795,1.052581,1.060164,1.017547,1.043808,1.069775
0.541450,1.079330,1.003186,0.984100,0.960297,0.955863,0.959724,0.942606,0.939106,1.007681,0.984328,0.974396,0.963942,0.980643,0.976193,0.989764,1.010642,1.003556,0.994136,1.049846,0.994174,1.014982,1.039732,1.032896,1.017165,1.020806,1.023879,1.004709,1.040369,1.048608,0.999381,0.955896,0.984454,1.011013,1.032143,1.052491,1.060328,1.017351,1.043799,1.069212
