Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.031555,1.007482,0.997023,1.002195,1.019789,1.025131,1.014342,1.011247,1.039303,1.035341,1.030986,1.021797,1.027579,1.011013,0.986185,0.986387,0.990946,0.991379,0.986610,0.928969,0.982115,0.999002,0.989298,0.987840,1.028601,1.013846,0.994150,1.016024,1.019534,0.989357,1.022516,1.023839,0.922066,0.950457,1.012712,1.010850,1.020309,1.006734,1.038348
0.299880,1.031583,1.007476,0.997032,1.002087,1.019658,1.024997,1.014200,1.011101,1.039239,1.035216,1.030860,1.021677,1.027467,1.010935,0.986225,0.986497,0.991001,0.991416,0.986802,0.929198,0.982312,0.999186,0.989486,0.987950,1.028552,1.013763,0.994137,1.015783,1.019294,0.989284,1.022352,1.023692,0.922245,0.950903,1.012772,1.010834,1.020205,1.006450,1.038339
0.308210,1.031673,1.007576,0.997182,1.002140,1.019668,1.025003,1.014196,1.011091,1.039243,1.035233,1.030875,1.021702,1.027504,1.011022,0.986466,0.986815,0.991233,0.991616,0.987307,0.929804,0.982693,0.999536,0.989845,0.988272,1.028603,1.013798,0.994264,1.015641,1.019136,0.989290,1.022281,1.023644,0.922717,0.951732,1.012976,1.010983,1.020183,1.006222,1.038352
0.316540,1.031802,1.007724,0.997401,1.002292,1.019770,1.025097,1.014282,1.011171,1.039292,1.035339,1.030980,1.021819,1.027633,1.011209,0.986813,0.987231,0.991544,0.991892,0.987979,0.930624,0.983146,0.999946,0.990264,0.988691,1.028696,1.013868,0.994444,1.015517,1.018980,0.989337,1.022272,1.023658,0.923345,0.952772,1.013236,1.011201,1.020195,1.005984,1.038381
0.324870,1.031951,1.007873,0.997626,1.002484,1.019915,1.025235,1.014412,1.011297,1.039361,1.035487,1.031127,1.021978,1.027803,1.011434,0.987182,0.987654,0.991856,0.992172,0.988693,0.931518,0.983582,1.000330,0.990656,0.989114,1.028780,1.013908,0.994604,1.015346,1.018765,0.989396,1.022296,1.023702,0.924012,0.953882,1.013482,1.011408,1.020201,1.005680,1.038420
0.333200,1.032104,1.007987,0.997811,1.002669,1.020062,1.025376,1.014548,1.011429,1.039431,1.035633,1.031274,1.022135,1.027970,1.011649,0.987509,0.988015,0.992108,0.992399,0.989353,0.932376,0.983934,1.000627,0.990956,0.989471,1.028820,1.013869,0.994690,1.015080,1.018445,0.989440,1.022327,1.023748,0.924629,0.954952,1.013661,1.011547,1.020170,1.005273,1.038462
0.341530,1.032248,1.008042,0.997920,1.002811,1.020180,1.025489,1.014659,1.011538,1.039487,1.035748,1.031389,1.022259,1.028100,1.011815,0.987751,0.988268,0.992259,0.992537,0.989891,0.933119,0.984163,1.000799,0.991128,0.989715,1.028792,1.013721,0.994669,1.014692,1.017996,0.989452,1.022345,1.023774,0.925132,0.955906,1.013743,1.011580,1.020085,1.004742,1.038505
0.349860,1.032374,1.008026,0.997939,1.002885,1.020246,1.025552,1.014723,1.011601,1.039516,1.035809,1.031453,1.022328,1.028172,1.011910,0.987881,0.988390,0.992291,0.992566,0.990270,0.933699,0.984250,1.000833,0.991156,0.989822,1.028684,1.013452,0.994524,1.014171,1.017410,0.989424,1.022335,1.023764,0.925486,0.956696,1.013715,1.011492,1.019936,1.004082,1.038543
0.358190,1.032479,1.007937,0.997862,1.002881,1.020249,1.025554,1.014727,1.011607,1.039514,1.035806,1.031453,1.022330,1.028174,1.011923,0.987894,0.988376,0.992198,0.992483,0.990475,0.934095,0.984197,1.000733,0.991046,0.989790,1.028497,1.013064,0.994257,1.013521,1.016694,0.989353,1.022288,1.023712,0.925678,0.957305,1.013581,1.011284,1.019723,1.003302,1.038575
0.366520,1.032561,1.007784,0.997698,1.002799,1.020188,1.025493,1.014670,1.011551,1.039478,1.035737,1.031389,1.022266,1.028107,1.011855,0.987795,0.988238,0.991994,0.992298,0.990515,0.934312,0.984023,1.000519,0.990817,0.989632,1.028238,1.012573,0.993881,1.012759,1.015867,0.989242,1.022203,1.023615,0.925715,0.957738,1.013356,1.010971,1.019454,1.002418,1.038601
0.374850,1.032624,1.007578,0.997464,1.002648,1.020068,1.025375,1.014557,1.011439,1.039412,1.035610,1.031266,1.022141,1.027978,1.011717,0.987606,0.988001,0.991701,0.992031,0.990415,0.934373,0.983756,1.000221,0.990501,0.989374,1.027924,1.012000,0.993420,1.011909,1.014953,0.989099,1.022082,1.023479,0.925622,0.958020,1.013063,1.010577,1.019141,1.001455,1.038621
0.383180,1.032672,1.007339,0.997181,1.002445,1.019902,1.025212,1.014399,1.011282,1.039322,1.035438,1.031098,1.021969,1.027801,1.011525,0.987353,0.987698,0.991347,0.991708,0.990214,0.934315,0.983431,0.999871,0.990132,0.989049,1.027572,1.011373,0.992903,1.011001,1.013982,0.988935,1.021931,1.023310,0.925433,0.958189,1.012732,1.010131,1.018800,1.000437,1.038635
0.391510,1.032713,1.007083,0.996875,1.002210,1.019706,1.025019,1.014210,1.011094,1.039215,1.035235,1.030901,1.021767,1.027594,1.011302,0.987066,0.987361,0.990963,0.991357,0.989953,0.934183,0.983084,0.999506,0.989746,0.988693,1.027203,1.010720,0.992358,1.010061,1.012981,0.988760,1.021760,1.023121,0.925190,0.958290,1.012389,1.009665,1.018446,0.999391,1.038646
0.399840,1.032751,1.006829,0.996566,1.001963,1.019496,1.024813,1.014007,1.010890,1.039099,1.035021,1.030691,1.021553,1.027374,1.011068,0.986774,0.987024,0.990579,0.991006,0.989678,0.934026,0.982748,0.999157,0.989376,0.988339,1.026834,1.010067,0.991813,1.009117,1.011976,0.988585,1.021578,1.022921,0.924932,0.958366,1.012060,1.009204,1.018094,0.998337,1.038655
0.408170,1.032795,1.006591,0.996276,1.001722,1.019289,1.024609,1.013805,1.010687,1.038984,1.034810,1.030483,1.021343,1.027160,1.010842,0.986503,0.986716,0.990219,0.990676,0.989425,0.933885,0.982450,0.998849,0.989047,0.988016,1.026481,1.009435,0.991291,1.008188,1.010986,0.988420,1.021394,1.022722,0.924697,0.958461,1.011766,1.008773,1.017755,0.997293,1.038665
0.416500,1.032847,1.006379,0.996019,1.001504,1.019097,1.024420,1.013616,1.010497,1.038875,1.034615,1.030292,1.021150,1.026964,1.010640,0.986273,0.986456,0.989902,0.990385,0.989227,0.933796,0.982210,0.998600,0.988778,0.987746,1.026155,1.008837,0.990808,1.007289,1.010025,0.988270,1.021217,1.022533,0.924511,0.958608,1.011521,1.008388,1.017438,0.996271,1.038676
0.424830,1.032912,1.006200,0.995803,1.001318,1.018930,1.024255,1.013450,1.010329,1.038777,1.034446,1.030126,1.020984,1.026796,1.010474,0.986097,0.986259,0.989638,0.990142,0.989104,0.933786,0.982039,0.998419,0.988579,0.987541,1.025860,1.008282,0.990375,1.006428,1.009100,0.988140,1.021053,1.022359,0.924397,0.958832,1.011332,1.008058,1.017148,0.995276,1.038691
0.433160,1.032990,1.006054,0.995631,1.001169,1.018794,1.024118,1.013311,1.010188,1.038693,1.034308,1.029990,1.020849,1.026662,1.010347,0.985979,0.986129,0.989433,0.989953,0.989068,0.933867,0.981939,0.998308,0.988450,0.987406,1.025600,1.007773,0.989993,1.005606,1.008211,0.988031,1.020903,1.022204,0.924362,0.959147,1.011202,1.007785,1.016885,0.994309,1.038709
0.441490,1.033082,1.005941,0.995503,1.001060,1.018688,1.024012,1.013202,1.010076,1.038622,1.034201,1.029886,1.020747,1.026561,1.010260,0.985919,0.986064,0.989284,0.989814,0.989118,0.934043,0.981907,0.998263,0.988389,0.987339,1.025371,1.007307,0.989660,1.004820,1.007356,0.987940,1.020770,1.022069,0.924409,0.959556,1.011127,1.007568,1.016649,0.993366,1.038731
0.449820,1.033186,1.005856,0.995412,1.000986,1.018610,1.023933,1.013120,1.009991,1.038564,1.034122,1.029809,1.020674,1.026492,1.010211,0.985910,0.986057,0.989184,0.989719,0.989248,0.934309,0.981934,0.998274,0.988384,0.987332,1.025169,1.006876,0.989369,1.004065,1.006527,0.987866,1.020651,1.021952,0.924531,0.960054,1.011099,1.007397,1.016435,0.992442,1.038757
0.458150,1.033299,1.005791,0.995349,1.000941,1.018557,1.023877,1.013061,1.009928,1.038515,1.034068,1.029757,1.020626,1.026448,1.010191,0.985944,0.986097,0.989123,0.989660,0.989445,0.934652,0.982007,0.998329,0.988424,0.987373,1.024987,1.006471,0.989110,1.003330,1.005716,0.987804,1.020545,1.021850,0.924715,0.960628,1.011108,1.007264,1.016237,0.991529,1.038785
0.466480,1.033418,1.005739,0.995307,1.000917,1.018520,1.023838,1.013017,1.009882,1.038473,1.034031,1.029721,1.020597,1.026423,1.010194,0.986008,0.986170,0.989089,0.989625,0.989693,0.935056,0.982113,0.998415,0.988496,0.987450,1.024818,1.006083,0.988872,1.002607,1.004913,0.987749,1.020447,1.021758,0.924947,0.961263,1.011144,1.007158,1.016050,0.990619,1.038815
0.474810,1.033540,1.005694,0.995275,1.000906,1.018494,1.023809,1.012984,1.009846,1.038433,1.034004,1.029696,1.020578,1.026409,1.010210,0.986092,0.986265,0.989071,0.989603,0.989977,0.935503,0.982238,0.998519,0.988585,0.987548,1.024655,1.005702,0.988645,1.001886,1.004110,0.987696,1.020353,1.021672,0.925212,0.961941,1.011196,1.007068,1.015869,0.989704,1.038845
0.483140,1.033662,1.005649,0.995245,1.000900,1.018472,1.023783,1.012954,1.009812,1.038391,1.033981,1.029674,1.020563,1.026400,1.010231,0.986183,0.986368,0.989058,0.989586,0.990279,0.935976,0.982371,0.998631,0.988682,0.987656,1.024490,1.005320,0.988420,1.001160,1.003301,0.987642,1.020259,1.021588,0.925494,0.962646,1.011256,1.006986,1.015687,0.988781,1.038875
0.491470,1.033781,1.005598,0.995210,1.000892,1.018447,1.023754,1.012922,1.009777,1.038346,1.033956,1.029650,1.020546,1.026388,1.010250,0.986275,0.986471,0.989043,0.989565,0.990587,0.936459,0.982503,0.998742,0.988778,0.987764,1.024319,1.004931,0.988189,1.000425,1.002479,0.987582,1.020161,1.021501,0.925782,0.963362,1.011316,1.006905,1.015502,0.987843,1.038904
0.499800,1.033896,1.005539,0.995166,1.000878,1.018416,1.023719,1.012883,1.009735,1.038294,1.033924,1.029619,1.020522,1.026370,1.010263,0.986359,0.986567,0.989019,0.989535,0.990890,0.936941,0.982628,0.998846,0.988867,0.987866,1.024140,1.004530,0.987948,0.999676,1.001643,0.987514,1.020057,1.021408,0.926066,0.964079,1.011373,1.006820,1.015311,0.986891,1.038930
0.508130,1.034004,1.005470,0.995111,1.000853,1.018374,1.023674,1.012834,1.009683,1.038235,1.033883,1.029579,1.020488,1.026342,1.010266,0.986433,0.986651,0.988983,0.989494,0.991183,0.937413,0.982741,0.998941,0.988946,0.987957,1.023949,1.004117,0.987695,0.998912,1.000792,0.987438,1.019944,1.021308,0.926339,0.964788,1.011424,1.006730,1.015112,0.985923,1.038954
0.516460,1.034106,1.005390,0.995043,1.000816,1.018322,1.023618,1.012774,1.009620,1.038166,1.033831,1.029527,1.020444,1.026303,1.010256,0.986495,0.986724,0.988935,0.989440,0.991461,0.937870,0.982844,0.999027,0.989016,0.988036,1.023748,1.003691,0.987430,0.998136,0.999928,0.987352,1.019823,1.021199,0.926599,0.965485,1.011468,1.006636,1.014906,0.984943,1.038976
0.524790,1.034202,1.005301,0.994964,1.000768,1.018258,1.023551,1.012703,1.009546,1.038090,1.033768,1.029465,1.020388,1.026253,1.010235,0.986545,0.986785,0.988876,0.989375,0.991726,0.938312,0.982937,0.999105,0.989078,0.988105,1.023538,1.003255,0.987154,0.997350,0.999054,0.987257,1.019692,1.021082,0.926846,0.966168,1.011508,1.006538,1.014693,0.983952,1.038994
0.533120,1.034291,1.005204,0.994876,1.000710,1.018183,1.023473,1.012622,1.009461,1.038006,1.033695,1.029392,1.020322,1.026192,1.010204,0.986585,0.986837,0.988808,0.989301,0.991978,0.938739,0.983024,0.999178,0.989136,0.988165,1.023320,1.002813,0.986871,0.996558,0.998174,0.987154,1.019552,1.020956,0.927082,0.966838,1.011546,1.006441,1.014476,0.982956,1.039010
0.541450,1.034374,1.005102,0.994782,1.000643,1.018100,1.023387,1.012531,1.009368,1.037915,1.033614,1.029311,1.020248,1.026124,1.010165,0.986620,0.986885,0.988736,0.989222,0.992222,0.939155,0.983108,0.999252,0.989194,0.988222,1.023097,1.002369,0.986585,0.995764,0.997293,0.987044,1.019405,1.020823,0.927311,0.967499,1.011585,1.006350,1.014256,0.981958,1.039023
