Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045228,1.033004,1.015730,0.992771,0.991073,0.994118,0.980861,0.977597,1.031283,1.012776,1.005180,0.995512,1.008940,1.003672,1.007143,1.020548,1.019619,1.016020,1.050039,0.988403,1.020651,1.039868,1.031151,1.023943,1.050025,1.040214,1.021175,1.044871,1.050039,1.022050,0.975566,1.000180,1.010246,1.020307,1.050000,1.050000,1.044327,1.038348,1.050000
0.083300,1.045228,1.033004,1.015730,0.992771,0.991073,0.994118,0.980861,0.977597,1.031283,1.012776,1.005180,0.995512,1.008940,1.003672,1.007143,1.020548,1.019619,1.016020,1.050039,0.988403,1.020651,1.039868,1.031151,1.023943,1.050025,1.040214,1.021175,1.044871,1.050039,1.022050,0.975566,1.000180,1.010246,1.020307,1.050000,1.050000,1.044327,1.038348,1.050000
0.091630,1.045228,1.033004,1.015730,0.992771,0.991073,0.994118,0.980861,0.977597,1.031283,1.012776,1.005180,0.995512,1.008940,1.003672,1.007143,1.020548,1.019619,1.016020,1.050039,0.988403,1.020651,1.039868,1.031151,1.023943,1.050025,1.040214,1.021175,1.044871,1.050039,1.022050,0.975566,1.000180,1.010246,1.020307,1.050000,1.050000,1.044327,1.038348,1.050000
0.099960,1.045228,1.033004,1.015730,0.992771,0.991073,0.994118,0.980861,0.977597,1.031283,1.012776,1.005180,0.995512,1.008940,1.003672,1.007143,1.020548,1.019619,1.016020,1.050039,0.988403,1.020651,1.039868,1.031151,1.023943,1.050025,1.040214,1.021175,1.044871,1.050039,1.022050,0.975566,1.000180,1.010246,1.020307,1.050000,1.050000,1.044327,1.038348,1.050000
0.108290,1.045228,1.033004,1.015730,0.992771,0.991073,0.994118,0.980861,0.977597,1.031283,1.012776,1.005180,0.995512,1.008940,1.003672,1.007143,1.020548,1.019619,1.016020,1.050039,0.988403,1.020651,1.039868,1.031151,1.023943,1.050025,1.040214,1.021175,1.044871,1.050039,1.022050,0.975566,1.000180,1.010246,1.020307,1.050000,1.050000,1.044327,1.038348,1.050000
0.116620,0.899443,0.705346,0.543691,0.709934,0.781506,0.790768,0.798983,0.806063,0.940819,0.785750,0.785325,0.761094,0.760593,0.701968,0.562300,0.485961,0.150707,0.300066,0.739742,0.790720,0.588576,0.707227,0.702385,0.541063,0.706754,0.466239,0.231170,0.669986,0.711451,0.844126,0.845425,0.860149,0.797187,0.876894,0.822091,0.847397,0.827679,0.805112,1.017086
0.124950,0.888747,0.686320,0.521156,0.670589,0.743697,0.753025,0.762135,0.769635,0.922823,0.748040,0.747552,0.723078,0.722261,0.662133,0.519419,0.448166,0.140616,0.285185,0.686487,0.736619,0.547281,0.662341,0.653102,0.494821,0.687589,0.450378,0.223317,0.640980,0.686446,0.829896,0.811200,0.829152,0.741439,0.824387,0.781626,0.786548,0.803766,0.782860,1.011932
0.133280,0.880858,0.672626,0.505636,0.643923,0.717571,0.726896,0.736513,0.744252,0.910101,0.722071,0.721497,0.697020,0.696056,0.635363,0.492063,0.424561,0.134169,0.275237,0.654206,0.701217,0.521506,0.634463,0.623786,0.466179,0.674021,0.439998,0.218178,0.623184,0.670714,0.819025,0.787319,0.807159,0.710544,0.789922,0.754726,0.754259,0.786408,0.768465,1.008021
0.141610,0.874708,0.662156,0.494150,0.624461,0.698286,0.707597,0.717510,0.725392,0.900549,0.702982,0.702313,0.677919,0.676883,0.615991,0.473079,0.408510,0.129692,0.268050,0.632925,0.676878,0.504006,0.615665,0.604707,0.446853,0.663848,0.432683,0.214556,0.611342,0.660044,0.810345,0.769775,0.790774,0.691350,0.766353,0.735724,0.735380,0.773297,0.758546,1.004936
0.149940,0.869660,0.653686,0.485033,0.609152,0.683055,0.692365,0.702451,0.710420,0.892930,0.687988,0.687219,0.662933,0.661851,0.600876,0.458682,0.396565,0.126303,0.262445,0.617658,0.659139,0.491048,0.601897,0.591065,0.432525,0.655790,0.427124,0.211803,0.602722,0.652196,0.803150,0.756140,0.777930,0.678091,0.749402,0.721496,0.723093,0.762988,0.751233,1.002420
0.158270,0.865326,0.646491,0.477344,0.596285,0.670271,0.679596,0.689782,0.697802,0.886509,0.675483,0.674608,0.650433,0.649313,0.588265,0.446846,0.386910,0.123532,0.257769,0.605819,0.645367,0.480675,0.591041,0.580445,0.420932,0.649088,0.422599,0.209562,0.595889,0.645962,0.797000,0.744956,0.767365,0.668092,0.736469,0.710270,0.714237,0.754562,0.745475,1.000308
0.166600,0.861461,0.640136,0.470555,0.584906,0.659015,0.668376,0.678606,0.686653,0.880856,0.664550,0.663561,0.639493,0.638335,0.577181,0.436492,0.378584,0.121126,0.253663,0.596015,0.634013,0.471851,0.581971,0.571614,0.410889,0.643281,0.418703,0.207633,0.590076,0.640679,0.791610,0.735366,0.758314,0.660010,0.726006,0.701014,0.707304,0.747423,0.740669,0.998496
0.174930,0.857911,0.634354,0.464361,0.574489,0.648768,0.658181,0.668417,0.676471,0.875716,0.654665,0.653557,0.629589,0.628387,0.567082,0.427034,0.371066,0.118943,0.249923,0.587449,0.624144,0.464007,0.574057,0.563905,0.401764,0.638083,0.415199,0.205898,0.584869,0.635976,0.786795,0.726862,0.750315,0.653088,0.717079,0.693106,0.701514,0.741183,0.736462,0.996913
0.183260,0.854576,0.628977,0.458592,0.564751,0.639243,0.648722,0.658932,0.666978,0.870943,0.645532,0.644299,0.620425,0.619174,0.557674,0.418166,0.364077,0.116907,0.246434,0.579668,0.615206,0.456830,0.566945,0.556956,0.393230,0.633316,0.411951,0.204289,0.580039,0.631639,0.782424,0.719150,0.743086,0.646902,0.709126,0.686162,0.696459,0.735581,0.732644,0.995512
0.191590,0.851387,0.623895,0.453147,0.555542,0.630279,0.639834,0.649993,0.658020,0.866453,0.636982,0.635622,0.611835,0.610530,0.548793,0.409727,0.357470,0.114978,0.243131,0.572415,0.606876,0.450146,0.560426,0.550566,0.385125,0.628859,0.408873,0.202764,0.575456,0.627544,0.778406,0.712051,0.736452,0.641208,0.701816,0.679938,0.691917,0.730441,0.729084,0.994259
0.199920,0.960518,0.873791,0.805284,0.760011,0.779487,0.784354,0.778265,0.778477,0.930262,0.799156,0.792419,0.778688,0.788693,0.767148,0.734057,0.747156,0.762597,0.776980,0.788752,0.740457,0.753371,0.782043,0.768414,0.735493,0.895470,0.877889,0.860773,0.872995,0.893349,0.912920,0.801091,0.833574,0.782811,0.794131,0.822726,0.811924,0.891603,0.907184,1.018145
0.208250,0.970789,0.895102,0.835307,0.792720,0.808470,0.813127,0.805454,0.804900,0.943392,0.829076,0.822017,0.809098,0.819819,0.801243,0.776130,0.790142,0.801891,0.812717,0.833246,0.779952,0.794502,0.821279,0.811090,0.781359,0.917459,0.902381,0.884779,0.901645,0.918099,0.926606,0.825634,0.856455,0.826142,0.830332,0.853449,0.858347,0.912585,0.927226,1.022221
0.216580,0.977545,0.909248,0.854940,0.814477,0.828158,0.832738,0.824023,0.822966,0.952397,0.849418,0.842152,0.829691,0.840799,0.823780,0.802840,0.817241,0.826849,0.835619,0.861295,0.806170,0.820709,0.846613,0.837879,0.809979,0.932086,0.917560,0.899658,0.918485,0.932851,0.936293,0.843027,0.872812,0.852567,0.855004,0.874751,0.886433,0.927310,0.939402,1.025237
0.224910,0.982086,0.919120,0.868549,0.829803,0.842240,0.846807,0.837337,0.835915,0.958790,0.864011,0.856594,0.844404,0.855742,0.839570,0.820880,0.835403,0.843684,0.851198,0.879843,0.823906,0.838456,0.863960,0.855754,0.828999,0.942308,0.927444,0.909350,0.928869,0.942053,0.943506,0.855889,0.885017,0.869583,0.871947,0.890195,0.904249,0.938000,0.947094,1.027538
0.233240,0.985212,0.926417,0.878670,0.841398,0.852975,0.857554,0.847486,0.845776,0.963531,0.875170,0.867633,0.855622,0.867117,0.851458,0.834097,0.848579,0.855947,0.862614,0.892903,0.836379,0.851430,0.876722,0.868642,0.842751,0.949860,0.934292,0.916066,0.935716,0.948158,0.949156,0.865900,0.894578,0.881304,0.883922,0.901981,0.916390,0.946055,0.952210,1.029345
0.241570,0.987398,0.932095,0.886695,0.850766,0.861649,0.866244,0.855673,0.853723,0.967192,0.884204,0.876565,0.864691,0.876310,0.861019,0.844572,0.858912,0.865568,0.871592,0.902769,0.845667,0.861635,0.886761,0.878660,0.853563,0.955726,0.939335,0.921014,0.940579,0.952483,0.953765,0.874053,0.902390,0.889975,0.892826,0.911399,0.925355,0.952337,0.955803,1.030796
0.249900,0.988921,0.936668,0.893347,0.858684,0.868942,0.873548,0.862543,0.860390,0.970099,0.891804,0.884075,0.872318,0.884045,0.869064,0.853358,0.867495,0.873534,0.879020,0.910696,0.853037,0.870091,0.895042,0.886876,0.862602,0.960449,0.943227,0.924834,0.944251,0.955711,0.957620,0.880902,0.908956,0.896786,0.899861,0.919183,0.932406,0.957371,0.958433,1.031976
0.258230,0.989947,0.940413,0.898986,0.865531,0.875196,0.879804,0.868426,0.866099,0.972442,0.898318,0.890510,0.878858,0.890685,0.875995,0.860965,0.874873,0.880342,0.885341,0.917395,0.859253,0.877312,0.902064,0.893829,0.870432,0.964325,0.946300,0.927851,0.947118,0.958176,0.960880,0.886733,0.914549,0.902430,0.905766,0.925745,0.938201,0.961474,0.960383,1.032940
0.266560,0.990579,0.943473,0.903785,0.871478,0.880571,0.885172,0.873476,0.871007,0.974332,0.903910,0.896032,0.884478,0.896399,0.881991,0.867617,0.881293,0.886221,0.890766,0.923239,0.864736,0.883534,0.908064,0.899770,0.877299,0.967513,0.948721,0.930228,0.949355,0.960032,0.963633,0.891691,0.919310,0.907279,0.910965,0.931312,0.943058,0.964838,0.961788,1.033727
0.274890,0.990886,0.945928,0.907824,0.876598,0.885139,0.889723,0.877766,0.875184,0.975842,0.908656,0.900714,0.889252,0.901262,0.887130,0.873402,0.886859,0.891268,0.895385,0.928408,0.869703,0.888855,0.913147,0.904801,0.883296,0.970103,0.950567,0.932042,0.951034,0.961342,0.965932,0.895846,0.923316,0.911528,0.915677,0.936004,0.947115,0.967585,0.962706,1.034364
0.283220,0.990914,0.947827,0.911143,0.880919,0.888934,0.893493,0.881329,0.878664,0.977019,0.912592,0.904593,0.893218,0.905311,0.891446,0.878347,0.891605,0.895523,0.899240,0.932974,0.874237,0.893311,0.917357,0.908961,0.888446,0.972148,0.951881,0.933333,0.952180,0.962132,0.967809,0.899236,0.926613,0.915265,0.919993,0.939884,0.950428,0.969794,0.963163,1.034873
0.291550,0.990699,0.949205,0.913771,0.884459,0.891981,0.896507,0.884188,0.881469,0.977898,0.915749,0.907698,0.896403,0.908573,0.894960,0.882466,0.895547,0.899007,0.902356,0.936964,0.878361,0.896920,0.920719,0.912268,0.892758,0.973689,0.952690,0.934129,0.952809,0.962420,0.969293,0.901893,0.929236,0.918534,0.923942,0.942997,0.953018,0.971523,0.963177,1.035272
0.299880,0.990268,0.950094,0.915735,0.887239,0.894304,0.898792,0.886367,0.883619,0.978504,0.918155,0.910057,0.898835,0.911075,0.897695,0.885771,0.898698,0.901740,0.904756,0.940376,0.882059,0.899702,0.923256,0.914741,0.896238,0.974759,0.953019,0.934454,0.952939,0.962226,0.970408,0.903853,0.931221,0.921345,0.927513,0.945378,0.954901,0.972819,0.962768,1.035574
0.308210,0.989640,0.950530,0.917069,0.889286,0.895935,0.900382,0.887892,0.885138,0.978854,0.919849,0.911708,0.900551,0.912855,0.899686,0.888289,0.901081,0.903750,0.906472,0.943210,0.885308,0.901688,0.925007,0.916412,0.898908,0.975393,0.952903,0.934342,0.952599,0.961584,0.971181,0.905159,0.932611,0.923706,0.930684,0.947070,0.956097,0.973728,0.961970,1.035788
0.316540,0.988830,0.950552,0.917817,0.890641,0.896918,0.901321,0.888803,0.886061,0.978959,0.920880,0.912698,0.901600,0.913961,0.900978,0.890058,0.902736,0.905078,0.907545,0.945473,0.888088,0.902928,0.926025,0.917336,0.900805,0.975629,0.952382,0.933833,0.951832,0.960542,0.971639,0.905868,0.933456,0.925623,0.933437,0.948126,0.956648,0.974293,0.960829,1.035922
0.324870,0.987854,0.950203,0.918035,0.891359,0.897306,0.901667,0.889146,0.886430,0.978828,0.921310,0.913088,0.902043,0.914455,0.901630,0.891135,0.903718,0.905779,0.908033,0.947184,0.890392,0.903490,0.926382,0.917582,0.901985,0.975509,0.951507,0.932977,0.950698,0.959160,0.971814,0.906043,0.933815,0.927110,0.935761,0.948614,0.956609,0.974558,0.959401,1.035981
0.333200,0.986724,0.949534,0.917788,0.891511,0.897168,0.901490,0.888982,0.886301,0.978475,0.921213,0.912952,0.901953,0.914411,0.901718,0.891596,0.904101,0.905926,0.908003,0.948377,0.892227,0.903459,0.926168,0.917242,0.902525,0.975083,0.950338,0.931833,0.949263,0.957506,0.971742,0.905760,0.933755,0.928192,0.937659,0.948612,0.956054,0.974572,0.957750,1.035970
0.341530,0.985456,0.948601,0.917151,0.891181,0.896583,0.900868,0.888384,0.885740,0.977914,0.920673,0.912372,0.901413,0.913913,0.901328,0.891528,0.903972,0.905600,0.907535,0.949102,0.893617,0.902936,0.925485,0.916421,0.902515,0.974401,0.948938,0.930463,0.947600,0.955654,0.971460,0.905100,0.933349,0.928903,0.939149,0.948209,0.955070,0.974382,0.955942,1.035892
0.349860,0.984067,0.947460,0.916206,0.890461,0.895636,0.899889,0.887430,0.884824,0.977166,0.919781,0.911438,0.900515,0.913053,0.900554,0.891030,0.903429,0.904895,0.906717,0.949421,0.894598,0.902027,0.924442,0.915230,0.902060,0.973518,0.947372,0.928928,0.945783,0.953676,0.971009,0.904147,0.932671,0.929285,0.940262,0.947498,0.953754,0.974037,0.954043,1.035754
0.358190,0.982575,0.946170,0.915033,0.889446,0.894415,0.898642,0.886202,0.883631,0.976255,0.918627,0.910240,0.899350,0.911924,0.899493,0.890208,0.902575,0.903905,0.905638,0.949406,0.895222,0.900844,0.923150,0.913784,0.901269,0.972486,0.945699,0.927291,0.943881,0.951638,0.970427,0.902986,0.931797,0.929391,0.941041,0.946571,0.952206,0.973581,0.952110,1.035561
0.366520,0.980999,0.944784,0.913712,0.888231,0.893006,0.897212,0.884781,0.882238,0.975208,0.917298,0.908864,0.898004,0.910614,0.898238,0.889164,0.901509,0.902723,0.904384,0.949133,0.895550,0.899491,0.921713,0.912192,0.900251,0.971355,0.943977,0.925604,0.941953,0.949598,0.969752,0.901692,0.930794,0.929277,0.941539,0.945516,0.950521,0.973055,0.950193,1.035320
0.374850,0.979360,0.943350,0.912311,0.886897,0.891486,0.895674,0.883240,0.880717,0.974053,0.915870,0.907388,0.896557,0.909203,0.896871,0.887989,0.900325,0.901434,0.903034,0.948677,0.895647,0.898063,0.920224,0.910550,0.899104,0.970168,0.942250,0.923913,0.940050,0.947600,0.969016,0.900331,0.929723,0.929002,0.941814,0.944410,0.948787,0.972493,0.948331,1.035039
0.383180,0.977676,0.941906,0.910888,0.885516,0.889917,0.894092,0.881640,0.879130,0.972816,0.914407,0.905874,0.895072,0.907754,0.895463,0.886766,0.899100,0.900110,0.901653,0.948110,0.895582,0.896640,0.918759,0.908939,0.897915,0.968959,0.940555,0.922253,0.938208,0.945678,0.968247,0.898958,0.928632,0.928619,0.941928,0.943316,0.947077,0.971925,0.946550,1.034726
0.391510,0.975963,0.940482,0.909487,0.884140,0.888350,0.892514,0.880030,0.877524,0.971521,0.912957,0.904370,0.893599,0.906318,0.894067,0.885556,0.897898,0.898806,0.900293,0.947494,0.895415,0.895280,0.917375,0.907418,0.896750,0.967757,0.938918,0.920650,0.936450,0.943853,0.967467,0.897611,0.927556,0.928180,0.941938,0.942282,0.945448,0.971368,0.944866,1.034386
0.399840,0.974236,0.939097,0.908137,0.882806,0.886817,0.890973,0.878443,0.875933,0.970188,0.911550,0.902908,0.892168,0.904926,0.892718,0.884402,0.896762,0.897563,0.898989,0.946877,0.895202,0.894025,0.916111,0.906027,0.895657,0.966579,0.937355,0.919119,0.934789,0.942135,0.966690,0.896314,0.926517,0.927726,0.941894,0.941340,0.943938,0.970837,0.943287,1.034028
0.408170,0.972506,0.937763,0.906855,0.881534,0.885336,0.889485,0.876897,0.874377,0.968833,0.910204,0.901505,0.890798,0.903597,0.891437,0.883332,0.895717,0.896403,0.897761,0.946294,0.894984,0.892896,0.914986,0.904787,0.894663,0.965435,0.935871,0.917665,0.933230,0.940527,0.965925,0.895078,0.925526,0.927285,0.941836,0.940507,0.942570,0.970337,0.941813,1.033657
0.416500,0.970784,0.936482,0.905644,0.880329,0.883913,0.888056,0.875401,0.872865,0.967469,0.908921,0.900163,0.889491,0.902334,0.890228,0.882354,0.894774,0.895335,0.896616,0.945769,0.894793,0.891899,0.914003,0.903701,0.893781,0.964330,0.934467,0.916291,0.931769,0.939023,0.965177,0.893901,0.924583,0.926879,0.941795,0.939786,0.941352,0.969869,0.940438,1.033279
0.424830,0.969075,0.935252,0.904500,0.879188,0.882543,0.886680,0.873952,0.871397,0.966104,0.907695,0.898878,0.888243,0.901130,0.889087,0.881466,0.893931,0.894356,0.895552,0.945309,0.894647,0.891027,0.913155,0.902762,0.893006,0.963262,0.933139,0.914990,0.930398,0.937616,0.964446,0.892775,0.923681,0.926517,0.941788,0.939171,0.940277,0.969430,0.939155,1.032898
0.433160,0.967385,0.934068,0.903414,0.878098,0.881215,0.885346,0.872540,0.869964,0.964744,0.906513,0.897636,0.887040,0.899974,0.888001,0.880655,0.893174,0.893454,0.894557,0.944914,0.894552,0.890263,0.912423,0.901950,0.892327,0.962227,0.931880,0.913756,0.929109,0.936295,0.963728,0.891685,0.922808,0.926201,0.941824,0.938648,0.939332,0.969015,0.937953,1.032519
0.441490,0.965718,0.932920,0.902370,0.877042,0.879914,0.884037,0.871152,0.868554,0.963394,0.905358,0.896421,0.885866,0.898848,0.886952,0.879902,0.892486,0.892614,0.893616,0.944575,0.894508,0.889586,0.911785,0.901243,0.891722,0.961218,0.930680,0.912581,0.927891,0.935050,0.963020,0.890614,0.921950,0.925927,0.941902,0.938199,0.938498,0.968616,0.936824,1.032145
0.449820,0.964077,0.931799,0.901354,0.876002,0.878623,0.882738,0.869774,0.867155,0.962054,0.904212,0.895215,0.884702,0.897734,0.885922,0.879188,0.891845,0.891817,0.892713,0.944278,0.894502,0.888971,0.911217,0.900614,0.891170,0.960229,0.929532,0.911457,0.926735,0.933873,0.962317,0.889544,0.921091,0.925684,0.942013,0.937806,0.937753,0.968226,0.935759,1.031778
0.458150,0.962463,0.930697,0.900352,0.874960,0.877326,0.881432,0.868391,0.865751,0.960726,0.903058,0.894001,0.883532,0.896614,0.884893,0.878492,0.891232,0.891044,0.891830,0.944004,0.894522,0.888395,0.910696,0.900040,0.890648,0.959254,0.928429,0.910376,0.925633,0.932756,0.961614,0.888461,0.920216,0.925459,0.942145,0.937448,0.937078,0.967838,0.934752,1.031421
0.466480,0.960878,0.929606,0.899350,0.873900,0.876009,0.880104,0.866990,0.864332,0.959410,0.901882,0.892765,0.882340,0.895473,0.883848,0.877796,0.890627,0.890278,0.890954,0.943737,0.894550,0.887839,0.910201,0.899500,0.890136,0.958286,0.927365,0.909333,0.924580,0.931695,0.960907,0.887349,0.919315,0.925239,0.942282,0.937109,0.936452,0.967448,0.933800,1.031075
0.474810,0.959324,0.928521,0.898340,0.872812,0.874663,0.878745,0.865562,0.862888,0.958105,0.900672,0.891496,0.881117,0.894301,0.882777,0.877084,0.890015,0.889508,0.890071,0.943460,0.894568,0.887287,0.909717,0.898977,0.889617,0.957324,0.926337,0.908326,0.923574,0.930686,0.960194,0.886199,0.918378,0.925011,0.942406,0.936777,0.935863,0.967050,0.932902,1.030742
0.483140,0.957801,0.927438,0.897316,0.871687,0.873279,0.877348,0.864100,0.861412,0.956813,0.899422,0.890188,0.879854,0.893091,0.881671,0.876346,0.889385,0.888723,0.889176,0.943159,0.894561,0.886726,0.909232,0.898459,0.889079,0.956364,0.925343,0.907353,0.922615,0.929732,0.959472,0.885006,0.917400,0.924764,0.942503,0.936442,0.935297,0.966644,0.932057,1.030424
0.491470,0.956311,0.926357,0.896275,0.870522,0.871855,0.875910,0.862601,0.859901,0.955531,0.898130,0.888837,0.878550,0.891839,0.880526,0.875578,0.888731,0.887918,0.888263,0.942824,0.894516,0.886151,0.908741,0.897941,0.888516,0.955408,0.924386,0.906415,0.921706,0.928832,0.958742,0.883769,0.916379,0.924490,0.942557,0.936099,0.934750,0.966227,0.931267,1.030120
0.499800,0.954856,0.925280,0.895217,0.869317,0.870393,0.874432,0.861066,0.858356,0.954261,0.896796,0.887445,0.877205,0.890546,0.879344,0.874777,0.888051,0.887093,0.887333,0.942450,0.894423,0.885562,0.908243,0.897422,0.887927,0.954457,0.923468,0.905515,0.920849,0.927992,0.958005,0.882488,0.915317,0.924184,0.942560,0.935747,0.934220,0.965801,0.930537,1.029832
0.508130,0.953437,0.924208,0.894147,0.868076,0.868896,0.872919,0.859499,0.856781,0.953004,0.895425,0.886018,0.875824,0.889218,0.878128,0.873947,0.887349,0.886251,0.886389,0.942035,0.894277,0.884961,0.907741,0.896904,0.887312,0.953515,0.922593,0.904657,0.920050,0.927216,0.957264,0.881169,0.914217,0.923843,0.942506,0.935389,0.933710,0.965369,0.929870,1.029561
0.516460,0.952058,0.923147,0.893071,0.866806,0.867372,0.871378,0.857906,0.855180,0.951761,0.894024,0.884561,0.874414,0.887860,0.876886,0.873096,0.886629,0.885398,0.885436,0.941581,0.894077,0.884354,0.907242,0.896395,0.886680,0.952585,0.921766,0.903846,0.919314,0.926509,0.956523,0.879819,0.913086,0.923469,0.942393,0.935030,0.933224,0.964932,0.929270,1.029307
0.524790,0.950721,0.922103,0.891996,0.865516,0.865830,0.869819,0.856296,0.853564,0.950535,0.892604,0.883085,0.872985,0.886484,0.875627,0.872231,0.885902,0.884541,0.884484,0.941094,0.893826,0.883752,0.906754,0.895903,0.886039,0.951675,0.920992,0.903088,0.918646,0.925877,0.955786,0.878448,0.911931,0.923065,0.942223,0.934677,0.932770,0.964495,0.928743,1.029070
0.533120,0.949430,0.921081,0.890931,0.864218,0.864279,0.868251,0.854679,0.851939,0.949329,0.891174,0.881600,0.871548,0.885099,0.874362,0.871363,0.885176,0.883692,0.883541,0.940581,0.893531,0.883163,0.906287,0.895438,0.885400,0.950789,0.920277,0.902387,0.918054,0.925323,0.955058,0.877064,0.910762,0.922637,0.942003,0.934338,0.932355,0.964062,0.928291,1.028853
0.541450,0.948187,0.920089,0.889885,0.862922,0.862732,0.866686,0.853065,0.850318,0.948146,0.889745,0.880117,0.870112,0.883717,0.873102,0.870505,0.884464,0.882859,0.882616,0.940053,0.893200,0.882599,0.905850,0.895010,0.884773,0.949933,0.919626,0.901749,0.917540,0.924853,0.954346,0.875679,0.909586,0.922193,0.941738,0.934021,0.931988,0.963638,0.927919,1.028655
