Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044334,1.040351,1.039552,1.027908,1.033965,1.035204,1.032946,1.032201,1.043532,1.035761,1.034884,1.026101,1.034886,1.035060,1.041753,1.046977,1.046921,1.044291,1.050002,0.988959,1.043824,1.042468,1.042400,1.050008,1.033874,1.050003,1.047899,1.038030,1.028852,1.001119,0.982443,0.974231,0.984288,0.989004,1.011611,1.047452,0.993968,0.982883,1.030670
0.099960,1.044334,1.040351,1.039552,1.027908,1.033965,1.035204,1.032946,1.032201,1.043532,1.035761,1.034884,1.026101,1.034886,1.035060,1.041753,1.046977,1.046921,1.044291,1.050002,0.988959,1.043824,1.042468,1.042400,1.050008,1.033874,1.050003,1.047899,1.038030,1.028852,1.001119,0.982443,0.974231,0.984288,0.989004,1.011611,1.047452,0.993968,0.982883,1.030670
0.108290,1.044334,1.040351,1.039552,1.027908,1.033965,1.035204,1.032946,1.032201,1.043532,1.035761,1.034884,1.026101,1.034886,1.035060,1.041753,1.046977,1.046921,1.044291,1.050002,0.988959,1.043824,1.042468,1.042400,1.050008,1.033874,1.050003,1.047899,1.038030,1.028852,1.001119,0.982443,0.974231,0.984288,0.989004,1.011611,1.047452,0.993968,0.982883,1.030670
0.116620,0.823304,0.749578,0.605020,0.320780,0.032554,0.037517,0.100119,0.131533,0.568650,0.189715,0.140119,0.183429,0.230373,0.336737,0.590847,0.695133,0.683983,0.654011,0.793782,0.785657,0.732894,0.773319,0.776515,0.721319,0.754906,0.757832,0.723386,0.798619,0.802174,0.843256,0.162975,0.220965,0.779551,0.820202,0.788775,0.840734,0.761953,0.794445,0.857538
0.124950,0.804661,0.720538,0.569354,0.286138,0.029266,0.033913,0.091366,0.120277,0.556909,0.172134,0.127093,0.166452,0.208952,0.305282,0.544222,0.643783,0.638438,0.612212,0.733583,0.727114,0.680020,0.718951,0.720179,0.666933,0.724027,0.719554,0.681773,0.761038,0.766182,0.824148,0.147573,0.200902,0.719084,0.761053,0.737513,0.778488,0.730315,0.762018,0.845675
0.133280,0.791815,0.701319,0.546842,0.265345,0.027311,0.031812,0.086284,0.113753,0.549036,0.161469,0.119219,0.156153,0.195942,0.286148,0.515465,0.611996,0.609927,0.585970,0.697708,0.691327,0.647078,0.684888,0.685685,0.633093,0.703559,0.694674,0.655226,0.736093,0.742133,0.810617,0.139786,0.188713,0.684889,0.724813,0.703994,0.742901,0.708715,0.739991,0.837044
0.141610,0.782378,0.687518,0.531226,0.251348,0.025999,0.030443,0.082919,0.109423,0.543336,0.154328,0.113958,0.149248,0.187205,0.273248,0.496045,0.590510,0.590436,0.567941,0.674233,0.667790,0.624698,0.661651,0.662534,0.610176,0.688895,0.677168,0.636809,0.718313,0.724920,0.800336,0.135134,0.180631,0.663157,0.701192,0.680464,0.720182,0.693005,0.724064,0.830534
0.149940,0.775071,0.676844,0.519344,0.240665,0.024996,0.029437,0.080341,0.106082,0.538937,0.149012,0.110046,0.144095,0.180674,0.263548,0.481694,0.574707,0.575934,0.554424,0.657527,0.651109,0.608214,0.644531,0.645657,0.593317,0.677613,0.663902,0.622975,0.704762,0.711783,0.792065,0.132007,0.174744,0.648008,0.684652,0.662863,0.704224,0.680887,0.711859,0.825516
0.158270,0.769157,0.668036,0.509522,0.231525,0.024131,0.028611,0.078093,0.103142,0.535364,0.144646,0.106831,0.139847,0.175281,0.255484,0.470148,0.562117,0.564259,0.543443,0.644622,0.638340,0.595126,0.630996,0.632388,0.579896,0.668365,0.653144,0.611795,0.693781,0.701144,0.785101,0.129726,0.170052,0.636477,0.672167,0.648904,0.692013,0.671025,0.701986,0.821596
0.166600,0.764205,0.660402,0.500890,0.223066,0.023326,0.027878,0.075977,0.100351,0.532364,0.140788,0.103989,0.136080,0.170492,0.248275,0.460218,0.551414,0.554251,0.533948,0.633929,0.627855,0.584080,0.619657,0.621293,0.568497,0.660399,0.643934,0.602216,0.684425,0.692100,0.779040,0.127967,0.166036,0.627029,0.662047,0.637271,0.682004,0.662633,0.693632,0.818523
0.174930,0.759966,0.653580,0.493032,0.214935,0.022551,0.027209,0.073946,0.097651,0.529822,0.137243,0.101378,0.132608,0.166071,0.241580,0.451311,0.541921,0.545319,0.525417,0.624630,0.618787,0.574363,0.609770,0.611621,0.558387,0.653312,0.635758,0.593688,0.676170,0.684143,0.773656,0.126567,0.162448,0.618889,0.653384,0.627215,0.673414,0.655266,0.686325,0.816136
0.183260,0.756300,0.647392,0.485781,0.207069,0.021807,0.026597,0.072044,0.095111,0.527703,0.133948,0.098955,0.129374,0.161945,0.235295,0.443152,0.533293,0.537174,0.517605,0.616282,0.610665,0.565604,0.600927,0.602965,0.549192,0.646902,0.628350,0.585934,0.668733,0.676995,0.768826,0.125436,0.159191,0.611634,0.645684,0.618303,0.665815,0.648675,0.679800,0.814331
0.191590,0.753138,0.641774,0.479119,0.199587,0.021114,0.026057,0.070373,0.092877,0.526028,0.130922,0.096736,0.126396,0.158137,0.229462,0.435653,0.525392,0.529708,0.510439,0.608679,0.603254,0.557632,0.592928,0.595128,0.540750,0.641086,0.621597,0.578840,0.661979,0.670519,0.764491,0.124527,0.156252,0.605057,0.638696,0.610301,0.658993,0.642737,0.673919,0.813044
0.199920,0.891914,0.819962,0.747154,0.644104,0.658963,0.674959,0.672071,0.670954,0.830463,0.673957,0.673589,0.663723,0.672279,0.670454,0.711755,0.736105,0.749522,0.748604,0.754924,0.716351,0.739509,0.745925,0.745908,0.736665,0.811100,0.798812,0.775661,0.806118,0.806742,0.859278,0.641940,0.637691,0.718580,0.729368,0.732632,0.770093,0.782307,0.786391,0.923547
0.208250,0.913503,0.849521,0.787763,0.697815,0.712804,0.730569,0.726526,0.724812,0.862511,0.728416,0.728403,0.717997,0.726273,0.723294,0.759477,0.780983,0.791804,0.790285,0.799949,0.757203,0.782745,0.787385,0.788624,0.781734,0.840953,0.833277,0.813706,0.837287,0.836419,0.876308,0.699041,0.689113,0.761552,0.768401,0.769028,0.813484,0.809930,0.812199,0.940015
0.216580,0.928225,0.868782,0.813397,0.730866,0.746131,0.764988,0.760336,0.758320,0.883421,0.762196,0.762383,0.751717,0.759752,0.756011,0.789444,0.809415,0.818646,0.816683,0.828371,0.783598,0.810429,0.814268,0.815981,0.810373,0.860558,0.855713,0.838155,0.857968,0.856218,0.887875,0.734094,0.721174,0.788114,0.794020,0.793521,0.840665,0.828595,0.829682,0.951884
0.224910,0.938905,0.882199,0.830728,0.752581,0.768170,0.787720,0.782765,0.780601,0.898017,0.784542,0.784850,0.774044,0.781896,0.777645,0.809488,0.828547,0.836784,0.834522,0.847304,0.801275,0.829233,0.832713,0.834562,0.829664,0.874262,0.871223,0.854862,0.872473,0.870170,0.896302,0.756944,0.742431,0.805590,0.811230,0.810814,0.858781,0.841905,0.842156,0.960956
0.233240,0.947299,0.892453,0.843736,0.768722,0.784639,0.804526,0.799513,0.797326,0.909322,0.801053,0.801455,0.790560,0.798268,0.793656,0.824223,0.842564,0.850187,0.847779,0.860841,0.813814,0.843057,0.846323,0.848168,0.843773,0.884715,0.882891,0.867315,0.883458,0.880767,0.902989,0.773408,0.758075,0.817930,0.823373,0.823785,0.871773,0.852115,0.851699,0.968386
0.241570,0.954360,0.900957,0.854488,0.782241,0.798433,0.818342,0.813454,0.811336,0.918886,0.814610,0.815094,0.804140,0.811726,0.806857,0.836105,0.853745,0.860992,0.858565,0.871303,0.823362,0.854048,0.857107,0.858899,0.854992,0.893348,0.892396,0.877407,0.892408,0.889408,0.908669,0.786507,0.770805,0.827350,0.832519,0.834098,0.881817,0.860491,0.859492,0.974803
0.249900,0.960527,0.908354,0.863888,0.794344,0.810689,0.830367,0.825704,0.823707,0.927333,0.826417,0.826972,0.815979,0.823471,0.818436,0.846276,0.863197,0.870212,0.867852,0.879902,0.831109,0.863273,0.866093,0.867826,0.864455,0.900828,0.900550,0.886038,0.900065,0.896795,0.913673,0.797574,0.781787,0.835009,0.839865,0.842649,0.890033,0.867665,0.866143,0.980495
0.258230,0.965985,0.914903,0.872268,0.805382,0.821710,0.840975,0.836561,0.834698,0.934848,0.836875,0.837478,0.826472,0.833901,0.828791,0.855209,0.871421,0.878288,0.876040,0.887250,0.837688,0.871235,0.873787,0.875469,0.872685,0.907438,0.907708,0.893607,0.906773,0.903259,0.918135,0.807123,0.791440,0.841504,0.846056,0.849909,0.896988,0.873936,0.871950,0.985579
0.266560,0.970814,0.920710,0.879741,0.815402,0.831526,0.850265,0.846071,0.844327,0.941473,0.846098,0.846722,0.835730,0.843130,0.838028,0.863097,0.878644,0.885408,0.883289,0.893656,0.843424,0.878175,0.880446,0.882093,0.879921,0.913297,0.914031,0.900286,0.912696,0.908960,0.922110,0.815359,0.799907,0.847144,0.851437,0.856139,0.902974,0.879452,0.877062,0.990113
0.274890,0.975074,0.925845,0.886377,0.824414,0.840173,0.858329,0.854302,0.852651,0.947261,0.854173,0.854793,0.843838,0.851237,0.846214,0.870051,0.884994,0.891683,0.889694,0.899280,0.848485,0.884234,0.886225,0.887847,0.886293,0.918481,0.919615,0.906178,0.917930,0.913995,0.925641,0.822433,0.807296,0.852086,0.856180,0.861504,0.908151,0.884311,0.881573,0.994141
0.283220,0.978832,0.930386,0.892263,0.832488,0.847775,0.865332,0.861422,0.859838,0.952312,0.861244,0.861841,0.850940,0.858358,0.853459,0.876187,0.890585,0.897219,0.895355,0.904244,0.852984,0.889534,0.891252,0.892857,0.891913,0.923068,0.924552,0.911380,0.922564,0.918453,0.928775,0.828530,0.813751,0.856446,0.860399,0.866138,0.912643,0.888603,0.885567,0.997723
0.291550,0.982165,0.934423,0.897509,0.839745,0.854517,0.871487,0.867660,0.866125,0.956760,0.867496,0.868062,0.857221,0.864668,0.859913,0.881631,0.895533,0.902128,0.900385,0.908653,0.857009,0.894194,0.895646,0.897239,0.896890,0.927146,0.928937,0.915998,0.926686,0.922418,0.931566,0.833857,0.819450,0.860319,0.864173,0.870161,0.916556,0.892416,0.889123,1.000925
0.299880,0.985145,0.938040,0.902226,0.846323,0.860591,0.877006,0.873247,0.871752,0.960741,0.873114,0.873649,0.862865,0.870342,0.865729,0.886504,0.899944,0.906516,0.904891,0.912593,0.860628,0.898320,0.899512,0.901096,0.901326,0.930801,0.932863,0.920129,0.930378,0.925974,0.934068,0.838612,0.824565,0.863780,0.867565,0.873679,0.919981,0.895834,0.892315,1.003809
0.308210,0.987836,0.941315,0.906515,0.852349,0.866161,0.882063,0.878374,0.876918,0.964369,0.878255,0.878763,0.868030,0.875532,0.871042,0.890912,0.903915,0.910479,0.908972,0.916141,0.863900,0.902008,0.902945,0.904519,0.905312,0.934109,0.936413,0.923862,0.933718,0.929194,0.936329,0.842958,0.829243,0.866896,0.870628,0.876783,0.923003,0.898929,0.895210,1.006433
0.316540,0.990288,0.944311,0.910456,0.857930,0.871354,0.886788,0.883177,0.881763,0.967729,0.883035,0.883526,0.872833,0.880352,0.875958,0.894944,0.907524,0.914096,0.912706,0.919363,0.866877,0.905338,0.906026,0.907589,0.908926,0.937136,0.939659,0.927272,0.936772,0.932142,0.938392,0.847014,0.833592,0.869724,0.873407,0.879553,0.925694,0.901762,0.897867,1.008840
0.324870,0.992543,0.947081,0.914117,0.863151,0.876257,0.891267,0.887746,0.886380,0.970879,0.887541,0.888024,0.877360,0.884886,0.880561,0.898673,0.910841,0.917432,0.916161,0.922314,0.869603,0.908382,0.908825,0.910375,0.912234,0.939935,0.942660,0.930422,0.939597,0.934874,0.940292,0.850863,0.837691,0.872313,0.875945,0.882057,0.928118,0.904383,0.900334,1.011067
0.333200,0.994633,0.949668,0.917554,0.868082,0.880934,0.895561,0.892140,0.890826,0.973861,0.891834,0.892318,0.881673,0.889197,0.884916,0.902158,0.913923,0.920545,0.919392,0.925045,0.872119,0.911198,0.911404,0.912940,0.915297,0.942554,0.945467,0.933364,0.942244,0.937437,0.942059,0.854565,0.841599,0.874706,0.878280,0.884358,0.930333,0.906836,0.902654,1.013138
0.341530,0.996585,0.952111,0.920815,0.872781,0.885431,0.899712,0.896398,0.895138,0.976703,0.895962,0.896454,0.885820,0.893335,0.889076,0.905453,0.916824,0.923485,0.922451,0.927602,0.874465,0.913844,0.913819,0.915338,0.918170,0.945031,0.948125,0.936148,0.944756,0.939873,0.943721,0.858159,0.845359,0.876943,0.880449,0.886510,0.932393,0.909156,0.904866,1.015077
0.349860,0.998423,0.954442,0.923942,0.877303,0.889788,0.903752,0.900548,0.899345,0.979428,0.899963,0.900469,0.889839,0.897340,0.893088,0.908609,0.919593,0.926297,0.925379,0.930027,0.876680,0.916369,0.916123,0.917624,0.920904,0.947402,0.950675,0.938814,0.947173,0.942219,0.945302,0.861679,0.849008,0.879062,0.882492,0.888563,0.934345,0.911377,0.907002,1.016903
0.358190,1.000167,0.956691,0.926974,0.881691,0.894037,0.907710,0.904613,0.903465,0.982056,0.903870,0.904393,0.893764,0.901247,0.896990,0.911667,0.922273,0.929022,0.928217,0.932360,0.878799,0.918818,0.918360,0.919840,0.923545,0.949698,0.953151,0.941400,0.949527,0.944507,0.946822,0.865150,0.852575,0.881096,0.884442,0.890561,0.936232,0.913525,0.909090,1.018630
0.366520,1.001838,0.958882,0.929938,0.885984,0.898203,0.911603,0.908610,0.907514,0.984603,0.907708,0.908249,0.897619,0.905082,0.900817,0.914663,0.924900,0.931692,0.930996,0.934635,0.880855,0.921227,0.920566,0.922025,0.926133,0.951943,0.955580,0.943936,0.951846,0.946762,0.948299,0.868589,0.856083,0.883075,0.886331,0.892537,0.938091,0.915623,0.911152,1.020275
0.374850,1.003450,0.961033,0.932859,0.890208,0.902304,0.915448,0.912550,0.911503,0.987082,0.911496,0.912056,0.901423,0.908867,0.904590,0.917625,0.927502,0.934333,0.933740,0.936880,0.882875,0.923625,0.922770,0.924207,0.928697,0.954156,0.957985,0.946445,0.954149,0.949003,0.949745,0.872009,0.859549,0.885024,0.888188,0.894520,0.939948,0.917689,0.913205,1.021849
0.383180,1.005015,0.963157,0.935750,0.894381,0.906351,0.919251,0.916440,0.915437,0.989504,0.915245,0.915822,0.905187,0.912613,0.908326,0.920572,0.930099,0.936962,0.936467,0.939114,0.884882,0.926029,0.924991,0.926405,0.931259,0.956351,0.960380,0.948944,0.956448,0.951241,0.951171,0.875415,0.862983,0.886962,0.890034,0.896526,0.941821,0.919736,0.915258,1.023362
0.391510,1.006546,0.965262,0.938620,0.898511,0.910348,0.923014,0.920280,0.919317,0.991875,0.918958,0.919552,0.908915,0.916324,0.912031,0.923513,0.932700,0.939589,0.939183,0.941351,0.886888,0.928451,0.927237,0.928629,0.933831,0.958535,0.962772,0.951440,0.958751,0.953483,0.952580,0.878807,0.866387,0.888898,0.891882,0.898564,0.943722,0.921770,0.917316,1.024824
0.399840,1.008047,0.967351,0.941470,0.902598,0.914294,0.926734,0.924067,0.923137,0.994201,0.922634,0.923242,0.912606,0.919999,0.915704,0.926449,0.935309,0.942215,0.941891,0.943595,0.888902,0.930891,0.929511,0.930881,0.936415,0.960711,0.965163,0.953936,0.961058,0.955729,0.953977,0.882182,0.869759,0.890840,0.893740,0.900635,0.945653,0.923796,0.919381,1.026242
0.408170,1.009526,0.969423,0.944295,0.906635,0.918181,0.930406,0.927794,0.926893,0.996483,0.926266,0.926887,0.916253,0.923633,0.919338,0.929377,0.937921,0.944839,0.944589,0.945847,0.890925,0.933345,0.931809,0.933157,0.939009,0.962878,0.967551,0.956429,0.963366,0.957977,0.955359,0.885530,0.873094,0.892788,0.895611,0.902735,0.947610,0.925813,0.921449,1.027621
0.416500,1.010986,0.971475,0.947089,0.910612,0.922001,0.934018,0.931452,0.930576,0.998723,0.929845,0.930476,0.919845,0.927214,0.922925,0.932287,0.940528,0.947451,0.947268,0.948099,0.892954,0.935806,0.934120,0.935447,0.941603,0.965031,0.969930,0.958913,0.965668,0.960221,0.956726,0.888843,0.876381,0.894736,0.897491,0.904856,0.949585,0.927820,0.923514,1.028965
0.424830,1.012427,0.973502,0.949844,0.914516,0.925742,0.937563,0.935033,0.934176,1.000921,0.933360,0.934001,0.923374,0.930732,0.926452,0.935169,0.943121,0.950044,0.949920,0.950345,0.894984,0.938262,0.936435,0.937740,0.944188,0.967167,0.972294,0.961379,0.967958,0.962453,0.958075,0.892110,0.879611,0.896678,0.899375,0.906986,0.951569,0.929812,0.925570,1.030278
0.433160,1.013853,0.975500,0.952551,0.918336,0.929397,0.941031,0.938530,0.937688,1.003075,0.936802,0.937451,0.926830,0.934179,0.929909,0.938012,0.945690,0.952608,0.952536,0.952576,0.897006,0.940703,0.938743,0.940027,0.946752,0.969279,0.974633,0.963820,0.970227,0.964664,0.959401,0.895322,0.882777,0.898608,0.901254,0.909117,0.953553,0.931786,0.927609,1.031562
0.441490,1.015264,0.977464,0.955201,0.922060,0.932956,0.944415,0.941936,0.941105,1.005186,0.940164,0.940820,0.930204,0.937545,0.933286,0.940807,0.948225,0.955135,0.955109,0.954784,0.899012,0.943119,0.941034,0.942297,0.949286,0.971362,0.976941,0.966227,0.972466,0.966848,0.960702,0.898472,0.885869,0.900518,0.903120,0.911238,0.955527,0.933738,0.929621,1.032820
0.449820,1.016660,0.979391,0.957791,0.925679,0.936416,0.947713,0.945249,0.944426,1.007254,0.943439,0.944101,0.933492,0.940824,0.936577,0.943547,0.950719,0.957619,0.957631,0.956961,0.900997,0.945503,0.943300,0.944542,0.951782,0.973412,0.979211,0.968595,0.974669,0.968996,0.961976,0.901555,0.888884,0.902402,0.904968,0.913344,0.957484,0.935664,0.931601,1.034053
0.458150,1.018044,0.981280,0.960317,0.929191,0.939773,0.950921,0.948467,0.947649,1.009279,0.946626,0.947295,0.936690,0.944015,0.939777,0.946228,0.953167,0.960055,0.960100,0.959105,0.902954,0.947851,0.945539,0.946760,0.954235,0.975427,0.981440,0.970919,0.976831,0.971103,0.963222,0.904568,0.891818,0.904256,0.906792,0.915430,0.959421,0.937562,0.933542,1.035262
0.466480,1.019416,0.983130,0.962778,0.932592,0.943029,0.954042,0.951593,0.950778,1.011262,0.949724,0.950400,0.939800,0.947116,0.942888,0.948848,0.955570,0.962443,0.962515,0.961212,0.904882,0.950163,0.947750,0.948949,0.956644,0.977404,0.983626,0.973197,0.978948,0.973167,0.964440,0.907512,0.894673,0.906080,0.908590,0.917496,0.961337,0.939432,0.935441,1.036450
0.474810,1.020779,0.984945,0.965177,0.935885,0.946187,0.957080,0.954633,0.953817,1.013207,0.952738,0.953422,0.942826,0.950133,0.945910,0.951412,0.957929,0.964785,0.964879,0.963286,0.906781,0.952440,0.949934,0.951111,0.959011,0.979346,0.985770,0.975433,0.981022,0.975188,0.965631,0.910389,0.897452,0.907873,0.910362,0.919545,0.963233,0.941274,0.937298,1.037618
0.483140,1.022134,0.986726,0.967520,0.939076,0.949254,0.960040,0.957591,0.956775,1.015117,0.955674,0.956365,0.945772,0.953070,0.948852,0.953924,0.960250,0.967085,0.967195,0.965330,0.908656,0.954690,0.952099,0.953253,0.961340,0.981256,0.987875,0.977628,0.983055,0.977166,0.966798,0.913203,0.900159,0.909640,0.912111,0.921581,0.965117,0.943090,0.939114,1.038768
0.491470,1.023485,0.988480,0.969812,0.942174,0.952238,0.962930,0.960478,0.959658,1.016995,0.958540,0.959239,0.948648,0.955937,0.951721,0.956393,0.962540,0.969351,0.969472,0.967351,0.910511,0.956918,0.954250,0.955382,0.963640,0.983137,0.989945,0.979790,0.985050,0.979107,0.967945,0.915960,0.902803,0.911387,0.913844,0.923613,0.966993,0.944883,0.940892,1.039901
0.499800,1.024835,0.990212,0.972063,0.945187,0.955149,0.965760,0.963300,0.962476,1.018845,0.961343,0.962051,0.951461,0.958741,0.954526,0.958828,0.964809,0.971592,0.971718,0.969359,0.912355,0.959136,0.956399,0.957508,0.965921,0.984994,0.991988,0.981925,0.987013,0.981016,0.969075,0.918667,0.905390,0.913122,0.915568,0.925649,0.968871,0.946658,0.942638,1.041020
0.508130,1.026187,0.991929,0.974282,0.948128,0.957996,0.968538,0.966069,0.965239,1.020672,0.964096,0.964812,0.954224,0.961494,0.957280,0.961241,0.967067,0.973816,0.973942,0.971364,0.914196,0.961352,0.958554,0.959640,0.968191,0.986834,0.994010,0.984042,0.988951,0.982898,0.970194,0.921330,0.907931,0.914853,0.917292,0.927699,0.970761,0.948420,0.944356,1.042126
0.516460,1.027546,0.993639,0.976478,0.951009,0.960792,0.971273,0.968793,0.967956,1.022481,0.966807,0.967531,0.956944,0.964206,0.959992,0.963642,0.969324,0.976033,0.976153,0.973374,0.916044,0.963578,0.960726,0.961788,0.970463,0.988663,0.996019,0.986149,0.990870,0.984761,0.971307,0.923956,0.910435,0.916588,0.919026,0.929772,0.972669,0.950173,0.946052,1.043223
0.524790,1.028914,0.995347,0.978660,0.953841,0.963545,0.973975,0.971481,0.970636,1.024275,0.969487,0.970218,0.959633,0.966886,0.962675,0.966042,0.971591,0.978253,0.978362,0.975400,0.917908,0.965822,0.962924,0.963961,0.972745,0.990486,0.998022,0.988253,0.992777,0.986609,0.972417,0.926551,0.912909,0.918338,0.920778,0.931876,0.974606,0.951922,0.947731,1.044311
0.533120,1.030294,0.997059,0.980838,0.956636,0.966265,0.976650,0.974142,0.973286,1.026059,0.972143,0.972880,0.962298,0.969544,0.965337,0.968449,0.973874,0.980483,0.980575,0.977450,0.919796,0.968093,0.965155,0.966167,0.975046,0.992310,1.000025,0.990362,0.994678,0.988451,0.973529,0.929121,0.915362,0.920109,0.922556,0.934019,0.976576,0.953672,0.949401,1.045393
0.541450,1.031691,0.998781,0.983017,0.959403,0.968960,0.979307,0.976780,0.975915,1.027837,0.974784,0.975526,0.964947,0.972188,0.967988,0.970872,0.976182,0.982729,0.982800,0.979533,0.921715,0.970397,0.967425,0.968411,0.977372,0.994138,1.002034,0.992482,0.996577,0.990289,0.974647,0.931671,0.917800,0.921908,0.924369,0.936205,0.978586,0.955426,0.951063,1.046471
