Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041494,1.029142,1.020905,1.012408,1.018217,1.022468,1.008777,1.005206,1.042545,1.039541,1.032548,1.022204,1.033943,1.023814,1.017819,1.026550,1.025067,1.021245,1.050044,0.988617,1.025426,1.042377,1.033770,1.029881,1.050053,1.044054,1.026728,1.045652,1.050087,1.008623,1.009701,1.028874,1.005367,1.015565,1.050000,1.050000,1.038847,1.035857,1.049999
0.099960,1.041494,1.029142,1.020905,1.012408,1.018217,1.022468,1.008777,1.005206,1.042545,1.039541,1.032548,1.022204,1.033943,1.023814,1.017819,1.026550,1.025067,1.021245,1.050044,0.988617,1.025426,1.042377,1.033770,1.029881,1.050053,1.044054,1.026728,1.045652,1.050087,1.008623,1.009701,1.028874,1.005367,1.015565,1.050000,1.050000,1.038847,1.035857,1.049999
0.108290,1.041494,1.029142,1.020905,1.012408,1.018217,1.022468,1.008777,1.005206,1.042545,1.039541,1.032548,1.022204,1.033943,1.023814,1.017819,1.026550,1.025067,1.021245,1.050044,0.988617,1.025426,1.042377,1.033770,1.029881,1.050053,1.044054,1.026728,1.045652,1.050087,1.008623,1.009701,1.028874,1.005367,1.015565,1.050000,1.050000,1.038847,1.035857,1.049999
0.116620,0.940234,0.856714,0.729597,0.486386,0.322643,0.270239,0.360185,0.406246,0.765179,0.178075,0.045853,0.143350,0.244000,0.422567,0.699713,0.808867,0.800674,0.771912,0.922847,0.905476,0.850456,0.908542,0.901389,0.832664,0.898277,0.891598,0.843070,0.948558,0.962105,0.915520,0.526695,0.495049,0.917997,0.955706,0.959230,0.969068,0.943157,0.975892,0.996937
0.124950,0.927892,0.835362,0.699925,0.447130,0.293423,0.245367,0.326132,0.367647,0.745734,0.166601,0.042892,0.133917,0.227812,0.394056,0.664064,0.774798,0.769360,0.741255,0.888771,0.875095,0.818048,0.877722,0.868772,0.797246,0.877314,0.867835,0.816089,0.927863,0.943803,0.902014,0.486533,0.466659,0.885107,0.927720,0.933813,0.934890,0.924346,0.962048,0.990634
0.133280,0.919258,0.820806,0.680651,0.422828,0.275497,0.230132,0.305362,0.344170,0.733478,0.159304,0.041009,0.127933,0.217555,0.376089,0.641167,0.752557,0.748851,0.721232,0.866495,0.854064,0.796604,0.857054,0.847386,0.774073,0.862910,0.851856,0.798194,0.913780,0.931275,0.892289,0.463073,0.448608,0.864674,0.908057,0.915767,0.913662,0.910653,0.952399,0.986113
0.141610,0.912753,0.810058,0.666955,0.406141,0.263274,0.219782,0.291207,0.328173,0.724899,0.154323,0.039723,0.123825,0.210508,0.363682,0.625252,0.736944,0.734352,0.707044,0.850974,0.838981,0.781408,0.842284,0.832402,0.757813,0.852272,0.840320,0.785416,0.903584,0.922154,0.884781,0.448005,0.436574,0.850901,0.893931,0.902320,0.899574,0.900162,0.945289,0.982676
0.149940,0.907508,0.801492,0.656286,0.393299,0.253879,0.211864,0.280265,0.315775,0.718189,0.150646,0.038773,0.120747,0.205216,0.354217,0.613221,0.725123,0.723258,0.696113,0.839453,0.827677,0.769850,0.831026,0.821154,0.745530,0.843842,0.831361,0.775569,0.895687,0.915057,0.878621,0.437327,0.428169,0.840937,0.883408,0.891805,0.889541,0.891714,0.939723,0.979933
0.158270,0.903020,0.794203,0.647279,0.382344,0.245820,0.205106,0.270766,0.304961,0.712387,0.147717,0.038014,0.118240,0.200892,0.346307,0.603381,0.715507,0.714126,0.687027,0.830333,0.818756,0.760457,0.821907,0.812137,0.735567,0.836735,0.823923,0.767431,0.889166,0.909180,0.873314,0.429042,0.422022,0.833211,0.875199,0.883208,0.881859,0.884598,0.935112,0.977657
0.166600,0.899005,0.787708,0.639235,0.372306,0.238362,0.198882,0.261837,0.294732,0.707009,0.145235,0.037371,0.116064,0.197125,0.339249,0.594840,0.707239,0.706185,0.679046,0.822716,0.811355,0.752420,0.814164,0.804524,0.727024,0.830461,0.817430,0.760342,0.883500,0.904071,0.868585,0.422165,0.417326,0.826879,0.868480,0.875914,0.875623,0.878387,0.931117,0.975710
0.174930,0.895303,0.781750,0.631809,0.362743,0.231183,0.192917,0.253098,0.284654,0.701837,0.143039,0.036800,0.114096,0.193706,0.332706,0.587130,0.699850,0.699023,0.671785,0.816065,0.804934,0.745289,0.807353,0.797847,0.719402,0.824754,0.811568,0.753947,0.878402,0.899481,0.864281,0.416207,0.413592,0.821439,0.862730,0.869547,0.870315,0.872821,0.927550,0.974013
0.183260,0.891826,0.776201,0.624855,0.353505,0.224193,0.187137,0.244454,0.274620,0.696807,0.141049,0.036282,0.112278,0.190539,0.326541,0.580021,0.693094,0.692432,0.665059,0.810077,0.799165,0.738818,0.801229,0.791846,0.712440,0.819476,0.806177,0.748066,0.873720,0.895280,0.860319,0.410942,0.410518,0.816600,0.857625,0.863875,0.865650,0.867749,0.924311,0.972521
0.191590,0.888528,0.771004,0.618326,0.344594,0.217431,0.181572,0.235974,0.264712,0.691945,0.139225,0.035807,0.110588,0.187589,0.320722,0.573408,0.686850,0.686317,0.658792,0.804580,0.793857,0.732879,0.795652,0.786380,0.706002,0.814561,0.801181,0.742614,0.869382,0.891409,0.856655,0.406283,0.407916,0.812200,0.852976,0.858759,0.861472,0.863080,0.921352,0.971208
0.199920,0.953950,0.883386,0.810873,0.695197,0.668376,0.668347,0.653153,0.648186,0.870169,0.784420,0.782375,0.765699,0.772115,0.747132,0.793375,0.833069,0.835664,0.824085,0.887006,0.845954,0.848237,0.881632,0.871359,0.837561,0.913448,0.900961,0.863994,0.931380,0.947449,0.916372,0.691817,0.801818,0.867116,0.889181,0.914861,0.910746,0.922870,0.959003,1.005340
0.208250,0.963931,0.900730,0.838021,0.737617,0.714034,0.714679,0.698770,0.693491,0.892182,0.825783,0.823714,0.806964,0.813126,0.787042,0.825457,0.859952,0.861154,0.850166,0.910464,0.865178,0.872179,0.902823,0.893837,0.864316,0.929915,0.919110,0.885309,0.945514,0.959944,0.926342,0.738973,0.841722,0.888808,0.906235,0.930731,0.932916,0.935409,0.968073,1.011101
0.216580,0.970465,0.912027,0.855297,0.763906,0.741898,0.742934,0.726458,0.720936,0.905854,0.852812,0.850719,0.833831,0.839713,0.812427,0.846102,0.877468,0.877674,0.866946,0.926038,0.878582,0.887998,0.917081,0.908738,0.881783,0.940825,0.931039,0.899214,0.954890,0.968281,0.933126,0.768669,0.868971,0.902903,0.918475,0.942032,0.947398,0.944210,0.974243,1.015209
0.224910,0.974934,0.919929,0.867131,0.781311,0.759931,0.761191,0.744221,0.738481,0.914790,0.871377,0.869263,0.852237,0.857898,0.829611,0.860254,0.889610,0.889114,0.878520,0.936885,0.888105,0.899128,0.927274,0.919229,0.893885,0.948554,0.939437,0.908923,0.961522,0.974246,0.938105,0.788153,0.888112,0.912582,0.927304,0.950501,0.957348,0.950751,0.978757,1.018296
0.233240,0.978188,0.925959,0.876063,0.794128,0.772924,0.774306,0.756958,0.751049,0.921238,0.885023,0.882893,0.865771,0.871282,0.842310,0.870780,0.898693,0.897716,0.887239,0.944876,0.895098,0.907553,0.935068,0.927144,0.902910,0.954493,0.945860,0.916289,0.966605,0.978887,0.942072,0.801882,0.902097,0.919613,0.933826,0.957188,0.964623,0.955921,0.982348,1.020768
0.241570,0.980706,0.930922,0.883422,0.804629,0.783431,0.784870,0.767283,0.761271,0.926413,0.895753,0.893615,0.876445,0.881873,0.852531,0.879246,0.905995,0.904694,0.894356,0.951115,0.900473,0.914374,0.941400,0.933512,0.910140,0.959399,0.951155,0.922314,0.970814,0.982785,0.945442,0.812385,0.912757,0.925010,0.938845,0.962712,0.970289,0.960229,0.985425,1.022854
0.249900,0.982742,0.935217,0.889856,0.813903,0.792675,0.794132,0.776436,0.770386,0.930912,0.904660,0.902518,0.885345,0.890744,0.861292,0.886472,0.912204,0.910684,0.900509,0.956270,0.904836,0.920186,0.946791,0.938901,0.916272,0.963660,0.955760,0.927522,0.974510,0.986246,0.948423,0.821027,0.921207,0.929396,0.942913,0.967437,0.974961,0.963956,0.988201,1.024678
0.258230,0.984429,0.939030,0.895655,0.822409,0.801173,0.802625,0.784929,0.778897,0.934994,0.912323,0.910180,0.893038,0.898445,0.869079,0.892866,0.917674,0.915998,0.906001,0.960722,0.908569,0.925298,0.951516,0.943611,0.921667,0.967464,0.959890,0.932168,0.977872,0.989414,0.951109,0.828502,0.928122,0.933127,0.946394,0.971572,0.978968,0.967257,0.990774,1.026305
0.266560,0.985836,0.942446,0.900938,0.830315,0.809110,0.810542,0.792931,0.786960,0.938764,0.919049,0.916908,0.899818,0.905260,0.876114,0.898621,0.922581,0.920787,0.910968,0.964691,0.911907,0.929865,0.955719,0.947797,0.926507,0.970899,0.963640,0.936371,0.980976,0.992347,0.953544,0.835153,0.933915,0.936414,0.949511,0.975235,0.982490,0.970211,0.993179,1.027771
0.274890,0.987003,0.945499,0.905748,0.837659,0.816528,0.817935,0.800470,0.794594,0.942261,0.925001,0.922863,0.905839,0.911332,0.882490,0.903825,0.927006,0.925115,0.915467,0.968294,0.914982,0.933961,0.959470,0.951531,0.930874,0.974002,0.967047,0.940178,0.983842,0.995054,0.955744,0.841146,0.938840,0.939377,0.952396,0.978493,0.985616,0.972863,0.995413,1.029097
0.283220,0.987955,0.948205,0.910093,0.844433,0.823420,0.824798,0.807525,0.801768,0.945494,0.930266,0.928133,0.911181,0.916733,0.888243,0.908512,0.930984,0.929006,0.919518,0.971588,0.917857,0.937616,0.962801,0.954847,0.934802,0.976785,0.970118,0.943606,0.986462,0.997522,0.957715,0.846557,0.943056,0.942076,0.955113,0.981380,0.988388,0.975233,0.997460,1.030296
0.291550,0.988706,0.950568,0.913974,0.850615,0.829763,0.831111,0.814066,0.808445,0.948469,0.934894,0.932766,0.915888,0.921502,0.893387,0.912691,0.934524,0.932467,0.923123,0.974592,0.920555,0.940841,0.965724,0.957755,0.938300,0.979253,0.972849,0.946653,0.988818,0.999730,0.959459,0.851421,0.946664,0.944541,0.957683,0.983914,0.990824,0.977334,0.999296,1.031380
0.299880,0.989271,0.952595,0.917390,0.856192,0.835542,0.836863,0.820069,0.814599,0.951186,0.938920,0.936796,0.919991,0.925667,0.897931,0.916369,0.937632,0.935499,0.926284,0.977311,0.923071,0.943640,0.968249,0.960262,0.941371,0.981407,0.975235,0.949319,0.990890,1.001660,0.960979,0.855762,0.949732,0.946781,0.960105,0.986108,0.992932,0.979172,1.000903,1.032358
0.308210,0.989660,0.954292,0.920348,0.861162,0.840755,0.842050,0.825528,0.820218,0.953651,0.942372,0.940252,0.923516,0.929251,0.901886,0.919554,0.940311,0.938108,0.929008,0.979738,0.925392,0.946022,0.970382,0.962376,0.944018,0.983252,0.977275,0.951605,0.992665,1.003300,0.962278,0.859600,0.952311,0.948796,0.962365,0.987973,0.994717,0.980757,1.002270,1.033237
0.316540,0.989882,0.955671,0.922862,0.865532,0.845409,0.846683,0.830444,0.825301,0.955869,0.945281,0.943165,0.926493,0.932283,0.905274,0.922259,0.942575,0.940304,0.931306,0.981873,0.927501,0.948001,0.972139,0.964109,0.946251,0.984798,0.978975,0.953520,0.994140,1.004649,0.963363,0.862961,0.954443,0.950587,0.964446,0.989525,0.996188,0.982099,1.003394,1.034024
0.324870,0.989946,0.956749,0.924950,0.869324,0.849522,0.850778,0.834833,0.829860,0.957847,0.947681,0.945570,0.928955,0.934797,0.908122,0.924510,0.944440,0.942108,0.933198,0.983716,0.929387,0.949596,0.973541,0.965482,0.948088,0.986057,0.980349,0.955080,0.995324,1.005717,0.964245,0.865876,0.956168,0.952155,0.966337,0.990783,0.997358,0.983211,1.004284,1.034725
0.333200,0.989860,0.957547,0.926642,0.872565,0.853122,0.854367,0.838718,0.833916,0.959594,0.949615,0.947506,0.930944,0.936831,0.910468,0.926339,0.945936,0.943544,0.934712,0.985277,0.931042,0.950839,0.974617,0.966524,0.949556,0.987049,0.981419,0.956310,0.996232,1.006523,0.964934,0.868381,0.957526,0.953506,0.968028,0.991772,0.998246,0.984111,1.004959,1.035345
0.341530,0.989633,0.958088,0.927972,0.875299,0.856246,0.857484,0.842133,0.837500,0.961119,0.951129,0.949023,0.932506,0.938435,0.912358,0.927787,0.947096,0.944649,0.935881,0.986570,0.932469,0.951765,0.975402,0.967271,0.950689,0.987796,0.982215,0.957241,0.996893,1.007097,0.965448,0.870520,0.958559,0.954651,0.969519,0.992521,0.998880,0.984820,1.005444,1.035889
0.349860,0.989274,0.958401,0.928981,0.877574,0.858939,0.860177,0.845118,0.840651,0.962437,0.952278,0.950174,0.933697,0.939663,0.913846,0.928901,0.947962,0.945460,0.936747,0.987619,0.933679,0.952417,0.975937,0.967762,0.951529,0.988326,0.982770,0.957909,0.997340,1.007471,0.965803,0.872341,0.959312,0.955603,0.970818,0.993063,0.999289,0.985360,1.005769,1.036361
0.358190,0.988794,0.958519,0.929714,0.879448,0.861253,0.862497,0.847722,0.843416,0.963562,0.953117,0.951016,0.934573,0.940571,0.914991,0.929734,0.948579,0.946024,0.937354,0.988452,0.934689,0.952840,0.976263,0.968041,0.952121,0.988670,0.983123,0.958356,0.997611,1.007684,0.966021,0.873899,0.959832,0.956385,0.971941,0.993432,0.999508,0.985758,1.005969,1.036766
0.366520,0.988205,0.958473,0.930220,0.880984,0.863243,0.864500,0.849997,0.845846,0.964513,0.953708,0.951608,0.935195,0.941222,0.915856,0.930337,0.948993,0.946385,0.937748,0.989102,0.935523,0.953081,0.976425,0.968154,0.952513,0.988859,0.983313,0.958623,0.997744,1.007774,0.966121,0.875245,0.960164,0.957017,0.972906,0.993664,0.999574,0.986038,1.006075,1.037109
0.374850,0.987520,0.958297,0.930544,0.882246,0.864968,0.866244,0.851999,0.847993,0.965311,0.954108,0.952009,0.935622,0.941675,0.916501,0.930762,0.949250,0.946588,0.937976,0.989601,0.936209,0.953185,0.976464,0.968142,0.952749,0.988923,0.983378,0.958752,0.997776,1.007777,0.966126,0.876434,0.960355,0.957525,0.973738,0.993791,0.999521,0.986226,1.006121,1.037397
0.383180,0.986752,0.958021,0.930731,0.883296,0.866484,0.867785,0.853780,0.849910,0.965975,0.954371,0.952274,0.935909,0.941985,0.916984,0.931056,0.949392,0.946676,0.938080,0.989984,0.936776,0.953190,0.976417,0.968042,0.952872,0.988892,0.983354,0.958780,0.997742,1.007725,0.966055,0.877515,0.960447,0.957933,0.974461,0.993843,0.999382,0.986344,1.006131,1.037635
0.391510,0.985916,0.957671,0.930821,0.884192,0.867843,0.869173,0.855391,0.851648,0.966528,0.954545,0.952448,0.936104,0.942200,0.917357,0.931261,0.949455,0.946683,0.938098,0.990281,0.937253,0.953132,0.976315,0.967888,0.952919,0.988791,0.983269,0.958740,0.997668,1.007644,0.965926,0.878533,0.960475,0.958265,0.975101,0.993845,0.999184,0.986413,1.006127,1.037830
0.399840,0.985024,0.957271,0.930847,0.884983,0.869089,0.870455,0.856877,0.853249,0.966991,0.954669,0.952573,0.936246,0.942362,0.917663,0.931410,0.949469,0.946639,0.938061,0.990519,0.937667,0.953037,0.976183,0.967705,0.952920,0.988642,0.983148,0.958657,0.997576,1.007552,0.965754,0.879523,0.960470,0.958541,0.975681,0.993818,0.998951,0.986447,1.006124,1.037987
0.408170,0.984088,0.956838,0.930834,0.885706,0.870261,0.871665,0.858274,0.854751,0.967382,0.954772,0.952678,0.936367,0.942501,0.917933,0.931527,0.949456,0.946567,0.937990,0.990720,0.938040,0.952926,0.976038,0.967511,0.952895,0.988461,0.983007,0.958550,0.997480,1.007461,0.965550,0.880513,0.960455,0.958780,0.976221,0.993774,0.998698,0.986460,1.006131,1.038112
0.416500,0.983118,0.956384,0.930798,0.886391,0.871384,0.872832,0.859609,0.856183,0.967717,0.954876,0.952782,0.936487,0.942637,0.918190,0.931629,0.949430,0.946481,0.937903,0.990899,0.938389,0.952810,0.975891,0.967316,0.952860,0.988258,0.982857,0.958433,0.997388,1.007379,0.965324,0.881523,0.960446,0.958993,0.976738,0.993724,0.998437,0.986459,1.006151,1.038211
0.424830,0.982125,0.955918,0.930750,0.887054,0.872478,0.873972,0.860903,0.857564,0.968010,0.954990,0.952898,0.936617,0.942783,0.918447,0.931724,0.949399,0.946388,0.937807,0.991066,0.938727,0.952695,0.975746,0.967126,0.952820,0.988042,0.982704,0.958312,0.997301,1.007305,0.965080,0.882564,0.960450,0.959189,0.977242,0.993670,0.998172,0.986448,1.006184,1.038289
0.433160,0.981115,0.955442,0.930694,0.887704,0.873553,0.875096,0.862166,0.858907,0.968273,0.955120,0.953028,0.936761,0.942941,0.918708,0.931815,0.949363,0.946290,0.937705,0.991224,0.939058,0.952581,0.975602,0.966938,0.952778,0.987813,0.982547,0.958185,0.997217,1.007236,0.964820,0.883638,0.960473,0.959372,0.977739,0.993613,0.997905,0.986428,1.006224,1.038351
0.441490,0.980095,0.954955,0.930627,0.888343,0.874610,0.876207,0.863403,0.860217,0.968514,0.955261,0.953170,0.936916,0.943109,0.918970,0.931898,0.949321,0.946185,0.937595,0.991372,0.939384,0.952462,0.975455,0.966750,0.952730,0.987572,0.982383,0.958052,0.997130,1.007166,0.964547,0.884743,0.960511,0.959544,0.978230,0.993547,0.997632,0.986397,1.006265,1.038400
0.449820,0.979069,0.954457,0.930545,0.888963,0.875649,0.877301,0.864613,0.861495,0.968739,0.955408,0.953318,0.937075,0.943281,0.919227,0.931965,0.949263,0.946065,0.937470,0.991507,0.939701,0.952332,0.975296,0.966551,0.952667,0.987316,0.982205,0.957904,0.997033,1.007086,0.964257,0.885873,0.960561,0.959700,0.978712,0.993468,0.997349,0.986354,1.006298,1.038440
0.458150,0.978043,0.953942,0.930440,0.889558,0.876662,0.878372,0.865793,0.862737,0.968953,0.955551,0.953461,0.937229,0.943446,0.919468,0.932008,0.949183,0.945923,0.937322,0.991620,0.940003,0.952179,0.975117,0.966334,0.952582,0.987040,0.982007,0.957735,0.996916,1.006987,0.963949,0.887018,0.960616,0.959835,0.979178,0.993367,0.997047,0.986293,1.006314,1.038474
0.466480,0.977018,0.953407,0.930305,0.890116,0.877642,0.879412,0.866935,0.863939,0.969159,0.955680,0.953591,0.937368,0.943594,0.919682,0.932017,0.949070,0.945749,0.937144,0.991703,0.940281,0.951996,0.974908,0.966089,0.952465,0.986740,0.981780,0.957537,0.996770,1.006859,0.963619,0.888167,0.960669,0.959944,0.979621,0.993238,0.996720,0.986210,1.006305,1.038504
0.474810,0.975998,0.952846,0.930130,0.890627,0.878580,0.880413,0.868033,0.865092,0.969358,0.955785,0.953696,0.937481,0.943714,0.919859,0.931981,0.948915,0.945536,0.936925,0.991746,0.940526,0.951772,0.974661,0.965807,0.952306,0.986412,0.981517,0.957300,0.996588,1.006696,0.963266,0.889310,0.960713,0.960019,0.980030,0.993073,0.996361,0.986101,1.006262,1.038533
0.483140,0.974985,0.952256,0.929911,0.891080,0.879467,0.881364,0.869078,0.866190,0.969552,0.955857,0.953769,0.937560,0.943800,0.919990,0.931893,0.948710,0.945275,0.936661,0.991742,0.940727,0.951500,0.974368,0.965481,0.952097,0.986051,0.981212,0.957020,0.996364,1.006490,0.962888,0.890436,0.960742,0.960054,0.980397,0.992867,0.995964,0.985962,1.006179,1.038562
0.491470,0.973981,0.951635,0.929640,0.891469,0.880296,0.882261,0.870064,0.867228,0.969742,0.955892,0.953804,0.937599,0.943843,0.920067,0.931747,0.948449,0.944962,0.936344,0.991683,0.940877,0.951173,0.974024,0.965104,0.951832,0.985655,0.980861,0.956690,0.996092,1.006237,0.962481,0.891537,0.960751,0.960042,0.980710,0.992614,0.995523,0.985791,1.006052,1.038594
0.499800,0.972987,0.950981,0.929316,0.891788,0.881063,0.883098,0.870988,0.868202,0.969928,0.955884,0.953797,0.937594,0.943840,0.920086,0.931539,0.948129,0.944593,0.935973,0.991564,0.940969,0.950790,0.973625,0.964675,0.951508,0.985223,0.980463,0.956310,0.995771,1.005934,0.962047,0.892609,0.960739,0.959979,0.980964,0.992313,0.995037,0.985586,1.005877,1.038628
0.508130,0.972007,0.950294,0.928939,0.892036,0.881766,0.883872,0.871847,0.869108,0.970109,0.955835,0.953747,0.937545,0.943791,0.920047,0.931267,0.947749,0.944168,0.935546,0.991380,0.940998,0.950348,0.973172,0.964192,0.951124,0.984754,0.980015,0.955877,0.995400,1.005582,0.961585,0.893646,0.960705,0.959861,0.981151,0.991962,0.994504,0.985347,1.005655,1.038666
0.516460,0.971042,0.949578,0.928509,0.892214,0.882404,0.884583,0.872641,0.869949,0.970288,0.955745,0.953657,0.937453,0.943697,0.919951,0.930933,0.947308,0.943687,0.935065,0.991133,0.940961,0.949848,0.972665,0.963656,0.950679,0.984251,0.979521,0.955393,0.994981,1.005182,0.961096,0.894649,0.960650,0.959688,0.981268,0.991562,0.993925,0.985074,1.005387,1.038709
0.524790,0.970094,0.948834,0.928030,0.892325,0.882981,0.885235,0.873372,0.870725,0.970464,0.955619,0.953530,0.937323,0.943563,0.919802,0.930541,0.946811,0.943154,0.934533,0.990822,0.940859,0.949295,0.972106,0.963069,0.950178,0.983716,0.978983,0.954863,0.994516,1.004736,0.960583,0.895619,0.960579,0.959459,0.981315,0.991116,0.993303,0.984770,1.005074,1.038758
0.533120,0.969168,0.948067,0.927509,0.892376,0.883502,0.885833,0.874046,0.871441,0.970640,0.955462,0.953373,0.937161,0.943395,0.919607,0.930096,0.946262,0.942574,0.933956,0.990451,0.940693,0.948691,0.971500,0.962436,0.949625,0.983153,0.978406,0.954289,0.994010,1.004249,0.960050,0.896558,0.960495,0.959177,0.981292,0.990626,0.992640,0.984437,1.004721,1.038814
0.541450,0.968265,0.947282,0.926951,0.892375,0.883973,0.886381,0.874668,0.872104,0.970816,0.955283,0.953193,0.936974,0.943201,0.919374,0.929604,0.945667,0.941953,0.933341,0.990023,0.940467,0.948044,0.970852,0.961763,0.949026,0.982567,0.977795,0.953679,0.993467,1.003725,0.959499,0.897471,0.960404,0.958845,0.981202,0.990097,0.991941,0.984079,1.004331,1.038877
