Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.083300,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.091630,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.099960,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.108290,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.116620,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.124950,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.133280,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.141610,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.149940,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.158270,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.166600,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.174930,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.183260,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.191590,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.199920,1.050005,1.035595,1.023956,1.016533,1.035962,1.040968,1.031114,1.029700,1.048654,1.050029,1.045580,1.027486,1.042282,1.027871,1.014924,1.026555,1.028659,1.025595,1.050039,0.994729,1.023227,1.040564,1.030605,1.031018,1.050027,1.050064,1.035754,1.049139,1.046206,1.010577,1.033674,1.039695,1.002161,1.013490,1.050000,1.050000,1.027929,1.017279,1.042889
0.208250,1.049959,1.035493,1.023813,1.016408,1.035858,1.040865,1.031018,1.029608,1.048604,1.049907,1.045464,1.027361,1.042145,1.027697,1.014551,1.026297,1.028450,1.025412,1.049855,0.994592,1.022992,1.040361,1.030403,1.030780,1.049920,1.049916,1.035578,1.049016,1.046086,1.010517,1.033605,1.039617,1.002027,1.013383,1.049844,1.049856,1.027847,1.017177,1.042874
0.216580,1.049950,1.035471,1.023786,1.016384,1.035838,1.040846,1.031000,1.029590,1.048593,1.049887,1.045444,1.027340,1.042124,1.027672,1.014515,1.026258,1.028415,1.025381,1.049813,0.994552,1.022951,1.040318,1.030359,1.030739,1.049897,1.049887,1.035547,1.048987,1.046057,1.010502,1.033592,1.039601,1.001989,1.013343,1.049807,1.049809,1.027826,1.017150,1.042871
0.224910,1.049940,1.035450,1.023761,1.016362,1.035820,1.040828,1.030982,1.029572,1.048583,1.049868,1.045425,1.027320,1.042103,1.027648,1.014482,1.026223,1.028384,1.025352,1.049777,0.994518,1.022914,1.040281,1.030320,1.030702,1.049876,1.049860,1.035518,1.048960,1.046031,1.010487,1.033578,1.039587,1.001958,1.013309,1.049774,1.049772,1.027807,1.017125,1.042867
0.233240,1.049931,1.035431,1.023737,1.016340,1.035801,1.040809,1.030965,1.029555,1.048573,1.049849,1.045407,1.027301,1.042083,1.027625,1.014451,1.026191,1.028356,1.025325,1.049745,0.994488,1.022881,1.040248,1.030286,1.030669,1.049855,1.049834,1.035491,1.048934,1.046005,1.010472,1.033565,1.039572,1.001931,1.013279,1.049743,1.049739,1.027788,1.017101,1.042864
0.241570,1.049923,1.035412,1.023714,1.016319,1.035783,1.040791,1.030947,1.029538,1.048563,1.049830,1.045388,1.027282,1.042063,1.027603,1.014422,1.026161,1.028329,1.025300,1.049716,0.994460,1.022851,1.040217,1.030255,1.030638,1.049836,1.049811,1.035466,1.048911,1.045982,1.010457,1.033551,1.039558,1.001907,1.013252,1.049716,1.049709,1.027771,1.017079,1.042861
0.249900,1.049915,1.035394,1.023693,1.016298,1.035765,1.040774,1.030930,1.029521,1.048553,1.049811,1.045370,1.027263,1.042044,1.027582,1.014396,1.026135,1.028304,1.025277,1.049690,0.994434,1.022824,1.040190,1.030227,1.030610,1.049818,1.049789,1.035443,1.048889,1.045960,1.010442,1.033537,1.039543,1.001885,1.013226,1.049692,1.049681,1.027754,1.017059,1.042857
0.258230,1.049907,1.035378,1.023674,1.016279,1.035747,1.040757,1.030914,1.029505,1.048544,1.049794,1.045352,1.027245,1.042026,1.027562,1.014372,1.026111,1.028283,1.025256,1.049667,0.994411,1.022800,1.040167,1.030203,1.030585,1.049801,1.049769,1.035423,1.048869,1.045941,1.010428,1.033523,1.039529,1.001865,1.013203,1.049670,1.049657,1.027740,1.017041,1.042855
0.266560,1.049900,1.035364,1.023657,1.016261,1.035732,1.040741,1.030899,1.029490,1.048536,1.049778,1.045336,1.027229,1.042009,1.027544,1.014352,1.026091,1.028264,1.025238,1.049646,0.994391,1.022780,1.040147,1.030182,1.030564,1.049787,1.049753,1.035405,1.048852,1.045925,1.010415,1.033510,1.039515,1.001847,1.013183,1.049652,1.049635,1.027727,1.017025,1.042852
0.274890,1.049894,1.035351,1.023642,1.016245,1.035717,1.040727,1.030886,1.029477,1.048529,1.049763,1.045322,1.027214,1.041994,1.027528,1.014334,1.026073,1.028247,1.025222,1.049629,0.994373,1.022763,1.040130,1.030165,1.030546,1.049774,1.049738,1.035390,1.048838,1.045910,1.010402,1.033498,1.039502,1.001831,1.013164,1.049636,1.049615,1.027716,1.017012,1.042850
0.283220,1.049889,1.035340,1.023630,1.016231,1.035705,1.040714,1.030873,1.029465,1.048523,1.049749,1.045309,1.027200,1.041980,1.027514,1.014320,1.026059,1.028234,1.025209,1.049614,0.994357,1.022749,1.040116,1.030150,1.030531,1.049763,1.049726,1.035377,1.048825,1.045898,1.010390,1.033486,1.039490,1.001817,1.013148,1.049623,1.049598,1.027706,1.017001,1.042848
0.291550,1.049884,1.035330,1.023619,1.016219,1.035694,1.040703,1.030863,1.029455,1.048518,1.049738,1.045297,1.027189,1.041968,1.027502,1.014307,1.026047,1.028222,1.025198,1.049600,0.994343,1.022738,1.040104,1.030138,1.030518,1.049753,1.049715,1.035366,1.048815,1.045888,1.010379,1.033475,1.039479,1.001805,1.013133,1.049611,1.049584,1.027697,1.016991,1.042846
0.299880,1.049880,1.035321,1.023610,1.016209,1.035684,1.040693,1.030854,1.029446,1.048513,1.049727,1.045287,1.027178,1.041958,1.027491,1.014297,1.026037,1.028212,1.025188,1.049589,0.994331,1.022728,1.040094,1.030128,1.030508,1.049745,1.049706,1.035356,1.048805,1.045879,1.010368,1.033465,1.039468,1.001794,1.013120,1.049601,1.049571,1.027689,1.016983,1.042845
0.308210,1.049876,1.035313,1.023601,1.016200,1.035675,1.040684,1.030845,1.029438,1.048509,1.049717,1.045277,1.027169,1.041948,1.027482,1.014288,1.026027,1.028204,1.025179,1.049579,0.994320,1.022719,1.040085,1.030118,1.030498,1.049737,1.049697,1.035348,1.048797,1.045871,1.010358,1.033455,1.039457,1.001784,1.013109,1.049592,1.049559,1.027682,1.016975,1.042843
0.316540,1.049872,1.035306,1.023593,1.016192,1.035667,1.040676,1.030837,1.029430,1.048506,1.049708,1.045268,1.027160,1.041939,1.027474,1.014280,1.026019,1.028195,1.025171,1.049569,0.994310,1.022710,1.040076,1.030109,1.030489,1.049729,1.049689,1.035340,1.048789,1.045863,1.010349,1.033446,1.039447,1.001775,1.013098,1.049583,1.049549,1.027675,1.016967,1.042842
0.324870,1.049869,1.035298,1.023586,1.016184,1.035659,1.040668,1.030830,1.029423,1.048502,1.049699,1.045260,1.027151,1.041930,1.027465,1.014271,1.026010,1.028187,1.025163,1.049560,0.994301,1.022702,1.040067,1.030100,1.030481,1.049721,1.049681,1.035332,1.048781,1.045855,1.010339,1.033437,1.039437,1.001766,1.013088,1.049575,1.049540,1.027668,1.016959,1.042841
0.333200,1.049865,1.035290,1.023577,1.016175,1.035651,1.040659,1.030822,1.029415,1.048498,1.049690,1.045251,1.027142,1.041922,1.027457,1.014262,1.026001,1.028178,1.025155,1.049550,0.994291,1.022693,1.040058,1.030091,1.030472,1.049713,1.049673,1.035323,1.048772,1.045846,1.010329,1.033428,1.039426,1.001756,1.013079,1.049566,1.049530,1.027661,1.016951,1.042840
0.341530,1.049862,1.035281,1.023569,1.016167,1.035642,1.040651,1.030814,1.029407,1.048494,1.049681,1.045242,1.027133,1.041912,1.027448,1.014253,1.025992,1.028169,1.025146,1.049540,0.994282,1.022684,1.040049,1.030082,1.030462,1.049705,1.049664,1.035314,1.048763,1.045837,1.010319,1.033419,1.039416,1.001747,1.013069,1.049556,1.049521,1.027654,1.016942,1.042839
0.349860,1.049858,1.035273,1.023560,1.016158,1.035633,1.040642,1.030806,1.029399,1.048490,1.049671,1.045232,1.027123,1.041902,1.027438,1.014243,1.025982,1.028159,1.025136,1.049530,0.994272,1.022673,1.040038,1.030072,1.030452,1.049697,1.049654,1.035305,1.048753,1.045827,1.010309,1.033410,1.039405,1.001738,1.013059,1.049547,1.049512,1.027646,1.016933,1.042838
0.358190,1.049854,1.035263,1.023550,1.016148,1.035624,1.040633,1.030797,1.029391,1.048485,1.049661,1.045222,1.027113,1.041892,1.027428,1.014232,1.025971,1.028149,1.025126,1.049519,0.994261,1.022663,1.040028,1.030061,1.030441,1.049688,1.049644,1.035295,1.048743,1.045817,1.010299,1.033400,1.039393,1.001728,1.013049,1.049537,1.049502,1.027638,1.016923,1.042837
0.366520,1.049850,1.035254,1.023539,1.016138,1.035614,1.040622,1.030787,1.029381,1.048480,1.049649,1.045212,1.027102,1.041881,1.027417,1.014221,1.025960,1.028138,1.025115,1.049508,0.994250,1.022651,1.040017,1.030050,1.030429,1.049678,1.049634,1.035284,1.048732,1.045806,1.010288,1.033390,1.039381,1.001718,1.013038,1.049526,1.049493,1.027629,1.016913,1.042835
0.374850,1.049846,1.035244,1.023529,1.016127,1.035604,1.040612,1.030777,1.029372,1.048475,1.049638,1.045201,1.027091,1.041870,1.027406,1.014209,1.025948,1.028127,1.025104,1.049496,0.994239,1.022640,1.040005,1.030039,1.030417,1.049669,1.049623,1.035273,1.048721,1.045795,1.010278,1.033380,1.039369,1.001707,1.013028,1.049516,1.049483,1.027621,1.016903,1.042834
0.383180,1.049842,1.035234,1.023518,1.016116,1.035593,1.040601,1.030767,1.029362,1.048470,1.049627,1.045189,1.027080,1.041858,1.027394,1.014197,1.025936,1.028116,1.025093,1.049485,0.994228,1.022629,1.039994,1.030027,1.030406,1.049659,1.049612,1.035262,1.048710,1.045785,1.010268,1.033370,1.039357,1.001697,1.013017,1.049506,1.049474,1.027612,1.016892,1.042833
0.391510,1.049838,1.035225,1.023507,1.016105,1.035582,1.040591,1.030757,1.029352,1.048465,1.049615,1.045178,1.027068,1.041847,1.027382,1.014185,1.025925,1.028104,1.025082,1.049473,0.994217,1.022617,1.039983,1.030016,1.030394,1.049650,1.049602,1.035251,1.048699,1.045774,1.010257,1.033360,1.039344,1.001687,1.013006,1.049495,1.049465,1.027604,1.016882,1.042832
0.399840,1.049834,1.035215,1.023496,1.016093,1.035572,1.040580,1.030747,1.029342,1.048460,1.049603,1.045166,1.027057,1.041835,1.027371,1.014174,1.025913,1.028093,1.025071,1.049462,0.994206,1.022606,1.039973,1.030006,1.030382,1.049640,1.049591,1.035240,1.048689,1.045763,1.010247,1.033349,1.039332,1.001677,1.012995,1.049486,1.049456,1.027595,1.016872,1.042831
0.408170,1.049830,1.035206,1.023486,1.016082,1.035561,1.040569,1.030737,1.029332,1.048455,1.049591,1.045155,1.027045,1.041823,1.027359,1.014162,1.025902,1.028082,1.025061,1.049451,0.994195,1.022595,1.039962,1.029995,1.030371,1.049631,1.049581,1.035230,1.048678,1.045753,1.010238,1.033339,1.039319,1.001667,1.012985,1.049476,1.049447,1.027587,1.016862,1.042829
0.416500,1.049826,1.035197,1.023476,1.016071,1.035551,1.040559,1.030727,1.029323,1.048450,1.049580,1.045144,1.027034,1.041812,1.027348,1.014151,1.025891,1.028072,1.025050,1.049441,0.994185,1.022585,1.039952,1.029985,1.030360,1.049623,1.049571,1.035220,1.048668,1.045743,1.010228,1.033328,1.039307,1.001657,1.012974,1.049467,1.049438,1.027580,1.016853,1.042828
0.424830,1.049822,1.035188,1.023466,1.016061,1.035541,1.040549,1.030717,1.029313,1.048445,1.049569,1.045133,1.027023,1.041801,1.027337,1.014141,1.025881,1.028062,1.025040,1.049430,0.994175,1.022575,1.039942,1.029975,1.030349,1.049614,1.049562,1.035210,1.048658,1.045733,1.010219,1.033318,1.039295,1.001648,1.012965,1.049458,1.049429,1.027572,1.016843,1.042827
0.433160,1.049819,1.035180,1.023457,1.016050,1.035531,1.040538,1.030708,1.029304,1.048441,1.049558,1.045123,1.027012,1.041790,1.027327,1.014130,1.025871,1.028052,1.025031,1.049420,0.994165,1.022565,1.039933,1.029966,1.030339,1.049606,1.049552,1.035201,1.048649,1.045723,1.010210,1.033308,1.039283,1.001639,1.012955,1.049449,1.049421,1.027565,1.016834,1.042827
0.441490,1.049815,1.035172,1.023448,1.016041,1.035521,1.040529,1.030699,1.029295,1.048436,1.049547,1.045112,1.027002,1.041780,1.027317,1.014120,1.025861,1.028043,1.025021,1.049411,0.994155,1.022556,1.039924,1.029956,1.030329,1.049598,1.049543,1.035191,1.048639,1.045714,1.010202,1.033298,1.039271,1.001630,1.012945,1.049440,1.049413,1.027558,1.016825,1.042826
0.449820,1.049812,1.035164,1.023439,1.016031,1.035512,1.040519,1.030690,1.029286,1.048432,1.049537,1.045102,1.026992,1.041769,1.027307,1.014110,1.025852,1.028034,1.025012,1.049401,0.994146,1.022546,1.039915,1.029947,1.030319,1.049590,1.049535,1.035183,1.048630,1.045705,1.010194,1.033289,1.039259,1.001622,1.012936,1.049432,1.049405,1.027551,1.016817,1.042825
0.458150,1.049809,1.035157,1.023430,1.016022,1.035503,1.040510,1.030681,1.029278,1.048428,1.049527,1.045092,1.026982,1.041759,1.027297,1.014101,1.025843,1.028025,1.025004,1.049392,0.994137,1.022538,1.039906,1.029939,1.030310,1.049583,1.049526,1.035174,1.048621,1.045696,1.010186,1.033279,1.039248,1.001614,1.012927,1.049424,1.049397,1.027544,1.016808,1.042824
0.466480,1.049806,1.035150,1.023422,1.016013,1.035494,1.040501,1.030673,1.029270,1.048424,1.049517,1.045083,1.026972,1.041750,1.027288,1.014092,1.025834,1.028016,1.024995,1.049383,0.994128,1.022529,1.039897,1.029930,1.030301,1.049576,1.049518,1.035166,1.048613,1.045688,1.010179,1.033270,1.039237,1.001606,1.012919,1.049416,1.049389,1.027538,1.016800,1.042824
0.474810,1.049803,1.035143,1.023414,1.016004,1.035485,1.040492,1.030664,1.029262,1.048420,1.049507,1.045073,1.026963,1.041740,1.027278,1.014083,1.025825,1.028007,1.024987,1.049374,0.994120,1.022520,1.039889,1.029921,1.030292,1.049569,1.049510,1.035157,1.048604,1.045679,1.010172,1.033261,1.039226,1.001598,1.012910,1.049408,1.049381,1.027531,1.016791,1.042823
0.483140,1.049800,1.035136,1.023406,1.015995,1.035476,1.040484,1.030656,1.029254,1.048416,1.049497,1.045064,1.026953,1.041730,1.027269,1.014073,1.025816,1.027999,1.024978,1.049366,0.994111,1.022511,1.039880,1.029913,1.030283,1.049562,1.049502,1.035149,1.048596,1.045670,1.010165,1.033252,1.039215,1.001590,1.012902,1.049400,1.049373,1.027525,1.016783,1.042822
0.491470,1.049797,1.035129,1.023398,1.015986,1.035468,1.040475,1.030648,1.029246,1.048413,1.049488,1.045055,1.026944,1.041721,1.027260,1.014064,1.025807,1.027990,1.024970,1.049357,0.994103,1.022503,1.039872,1.029904,1.030274,1.049555,1.049494,1.035141,1.048587,1.045662,1.010158,1.033243,1.039204,1.001583,1.012894,1.049392,1.049366,1.027519,1.016775,1.042822
0.499800,1.049795,1.035122,1.023390,1.015977,1.035459,1.040466,1.030640,1.029238,1.048409,1.049478,1.045046,1.026935,1.041712,1.027251,1.014055,1.025798,1.027982,1.024962,1.049349,0.994095,1.022494,1.039864,1.029896,1.030265,1.049549,1.049486,1.035133,1.048579,1.045653,1.010152,1.033234,1.039194,1.001575,1.012886,1.049384,1.049358,1.027513,1.016767,1.042821
0.508130,1.049792,1.035116,1.023382,1.015969,1.035451,1.040458,1.030632,1.029230,1.048405,1.049469,1.045037,1.026926,1.041702,1.027242,1.014047,1.025790,1.027974,1.024954,1.049340,0.994087,1.022486,1.039855,1.029888,1.030256,1.049542,1.049478,1.035125,1.048570,1.045645,1.010146,1.033226,1.039184,1.001568,1.012878,1.049377,1.049350,1.027507,1.016759,1.042821
0.516460,1.049789,1.035109,1.023375,1.015960,1.035443,1.040450,1.030624,1.029223,1.048402,1.049460,1.045028,1.026917,1.041693,1.027233,1.014038,1.025781,1.027965,1.024946,1.049332,0.994079,1.022477,1.039847,1.029879,1.030248,1.049536,1.049470,1.035117,1.048562,1.045637,1.010141,1.033218,1.039174,1.001561,1.012871,1.049369,1.049343,1.027501,1.016751,1.042820
0.524790,1.049787,1.035103,1.023367,1.015952,1.035435,1.040441,1.030617,1.029215,1.048398,1.049451,1.045019,1.026908,1.041685,1.027224,1.014029,1.025773,1.027957,1.024938,1.049324,0.994071,1.022469,1.039839,1.029871,1.030239,1.049530,1.049463,1.035109,1.048554,1.045629,1.010135,1.033209,1.039164,1.001554,1.012863,1.049362,1.049336,1.027496,1.016743,1.042820
0.533120,1.049784,1.035098,1.023360,1.015944,1.035427,1.040433,1.030609,1.029208,1.048395,1.049442,1.045011,1.026899,1.041676,1.027216,1.014021,1.025765,1.027950,1.024930,1.049317,0.994064,1.022461,1.039831,1.029863,1.030231,1.049524,1.049455,1.035102,1.048546,1.045621,1.010130,1.033201,1.039154,1.001548,1.012856,1.049355,1.049328,1.027490,1.016735,1.042820
0.541450,1.049782,1.035092,1.023353,1.015936,1.035419,1.040426,1.030602,1.029201,1.048392,1.049434,1.045002,1.026891,1.041667,1.027207,1.014012,1.025757,1.027942,1.024923,1.049309,0.994057,1.022453,1.039824,1.029856,1.030223,1.049518,1.049448,1.035094,1.048539,1.045613,1.010126,1.033194,1.039145,1.001541,1.012849,1.049348,1.049321,1.027485,1.016728,1.042819
