Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.036183,1.025027,1.016925,1.036408,1.041354,1.031571,1.030526,1.049369,1.050025,1.045774,1.028737,1.042457,1.028233,1.014997,1.027206,1.029819,1.026951,1.050035,0.993650,1.024159,1.041856,1.032999,1.031844,1.050034,1.050078,1.037377,1.047124,1.043095,1.010467,1.034024,1.037839,1.002490,1.013791,1.050000,1.050000,1.028574,1.012999,1.043070
0.083300,1.050007,1.036183,1.025027,1.016925,1.036408,1.041354,1.031571,1.030526,1.049369,1.050025,1.045774,1.028737,1.042457,1.028233,1.014997,1.027206,1.029819,1.026951,1.050035,0.993650,1.024159,1.041856,1.032999,1.031844,1.050034,1.050078,1.037377,1.047124,1.043095,1.010467,1.034024,1.037839,1.002490,1.013791,1.050000,1.050000,1.028574,1.012999,1.043070
0.091630,1.050007,1.036183,1.025027,1.016925,1.036408,1.041354,1.031571,1.030526,1.049369,1.050025,1.045774,1.028737,1.042457,1.028233,1.014997,1.027206,1.029819,1.026951,1.050035,0.993650,1.024159,1.041856,1.032999,1.031844,1.050034,1.050078,1.037377,1.047124,1.043095,1.010467,1.034024,1.037839,1.002490,1.013791,1.050000,1.050000,1.028574,1.012999,1.043070
0.099960,1.050007,1.036183,1.025027,1.016925,1.036408,1.041354,1.031571,1.030526,1.049369,1.050025,1.045774,1.028737,1.042457,1.028233,1.014997,1.027206,1.029819,1.026951,1.050035,0.993650,1.024159,1.041856,1.032999,1.031844,1.050034,1.050078,1.037377,1.047124,1.043095,1.010467,1.034024,1.037839,1.002490,1.013791,1.050000,1.050000,1.028574,1.012999,1.043070
0.108290,1.050007,1.036183,1.025027,1.016925,1.036408,1.041354,1.031571,1.030526,1.049369,1.050025,1.045774,1.028737,1.042457,1.028233,1.014997,1.027206,1.029819,1.026951,1.050035,0.993650,1.024159,1.041856,1.032999,1.031844,1.050034,1.050078,1.037377,1.047124,1.043095,1.010467,1.034024,1.037839,1.002490,1.013791,1.050000,1.050000,1.028574,1.012999,1.043070
0.116620,0.161792,0.792164,0.864719,0.919698,0.940939,0.948543,0.930812,0.925375,0.841024,0.968152,0.960220,0.944402,0.959340,0.942498,0.944027,0.957593,0.928034,0.902986,1.008145,0.964682,0.968146,0.998873,0.990607,0.970056,0.849113,0.919030,0.920302,0.949458,0.951845,0.878076,0.974538,0.985966,0.973637,0.992894,1.020662,1.023819,0.891839,0.941992,0.767511
0.124950,0.159390,0.780403,0.850598,0.903011,0.925462,0.933382,0.915303,0.909630,0.828264,0.953676,0.945503,0.929629,0.944518,0.926848,0.928727,0.943013,0.913671,0.888712,0.994404,0.952688,0.954682,0.986467,0.977615,0.955217,0.836151,0.905208,0.906287,0.935326,0.938671,0.868817,0.963229,0.975312,0.960847,0.981993,1.010696,1.011130,0.876029,0.930495,0.757210
0.133280,0.157565,0.771464,0.840115,0.890961,0.914227,0.922355,0.904069,0.898248,0.818721,0.943070,0.934748,0.918827,0.933675,0.915440,0.917511,0.932284,0.903062,0.878147,0.984427,0.943708,0.944677,0.977159,0.968031,0.944306,0.826369,0.894950,0.895909,0.924983,0.928939,0.861448,0.954808,0.967282,0.951932,0.973743,1.002892,1.002177,0.864071,0.921916,0.749262
0.141610,0.156117,0.764374,0.831913,0.881701,0.905586,0.913862,0.895450,0.889532,0.811409,0.934856,0.926434,0.910471,0.925285,0.906629,0.908834,0.923975,0.894820,0.869916,0.976814,0.936763,0.936873,0.969850,0.960604,0.935867,0.818676,0.886963,0.887835,0.917004,0.921392,0.855406,0.948225,0.960953,0.945313,0.967351,0.996576,0.995502,0.854733,0.915231,0.743190
0.149940,0.154926,0.758547,0.825214,0.874205,0.898618,0.907011,0.888524,0.882542,0.805735,0.928199,0.919707,0.903705,0.918485,0.899487,0.901804,0.917250,0.888132,0.863221,0.970739,0.931204,0.930527,0.963885,0.954599,0.929041,0.812409,0.880486,0.881286,0.910574,0.915298,0.850338,0.942876,0.955779,0.940119,0.962255,0.991321,0.990266,0.847212,0.909831,0.738642
0.158270,0.153923,0.753634,0.819574,0.867908,0.892812,0.901303,0.882779,0.876756,0.801321,0.922630,0.914086,0.898045,0.912793,0.893501,0.895918,0.911635,0.882539,0.857607,0.965744,0.926630,0.925217,0.958886,0.949600,0.923338,0.807165,0.875076,0.875812,0.905224,0.910230,0.846017,0.938409,0.951436,0.935907,0.958086,0.986864,0.986025,0.840996,0.905351,0.735348
0.166600,0.153061,0.749411,0.814722,0.862489,0.887870,0.896447,0.877918,0.871873,0.797919,0.917867,0.909289,0.893206,0.907920,0.888364,0.890867,0.906830,0.877751,0.852794,0.961517,0.922760,0.920672,0.954607,0.945338,0.918450,0.802681,0.870455,0.871130,0.900670,0.905925,0.842289,0.934611,0.947723,0.932371,0.954583,0.983025,0.982477,0.835735,0.901561,0.733095
0.174930,0.152310,0.745735,0.810495,0.857763,0.883616,0.892270,0.873762,0.867712,0.795351,0.913747,0.905146,0.889020,0.903698,0.883901,0.886471,0.902660,0.873595,0.848611,0.957878,0.919423,0.916732,0.950901,0.941657,0.914195,0.798790,0.866451,0.867070,0.896734,0.902215,0.839044,0.931349,0.944513,0.929346,0.951581,0.979687,0.979461,0.831195,0.898313,0.731710
0.183260,0.151649,0.742502,0.806782,0.853614,0.879937,0.888659,0.870198,0.864156,0.793486,0.910158,0.901547,0.885374,0.900016,0.879995,0.882611,0.899006,0.869955,0.844944,0.954706,0.916500,0.913287,0.947666,0.938450,0.910454,0.795375,0.862944,0.863514,0.893299,0.898986,0.836204,0.928532,0.941716,0.926720,0.948969,0.976767,0.976870,0.827215,0.895504,0.731055
0.191590,0.151065,0.739640,0.803502,0.849961,0.876750,0.885533,0.867139,0.861120,0.792216,0.907022,0.898412,0.882191,0.896792,0.876564,0.879204,0.895786,0.866746,0.841711,0.951920,0.913916,0.910260,0.944828,0.935642,0.907145,0.792350,0.859850,0.860377,0.890277,0.896156,0.833703,0.926094,0.939270,0.924422,0.946677,0.974200,0.974632,0.823677,0.893055,0.731013
0.199920,0.981024,0.966966,0.951203,0.938048,0.963807,0.970165,0.959386,0.957544,0.987877,0.981336,0.976200,0.958829,0.972228,0.954366,0.943632,0.959312,0.960301,0.955873,0.989642,0.939476,0.961347,0.983812,0.974099,0.963257,0.977560,0.980469,0.968071,0.980323,0.980613,0.956777,0.980067,0.985979,0.950016,0.964772,1.000394,0.998022,0.949208,0.959130,0.991014
0.208250,0.992883,0.978654,0.963846,0.952031,0.977129,0.983204,0.972985,0.971479,1.002397,0.993526,0.988682,0.971295,0.984685,0.967460,0.956280,0.971459,0.972606,0.968310,1.000977,0.949141,0.972496,0.993979,0.984844,0.975467,0.989728,0.992688,0.980274,0.992565,0.992084,0.965252,0.989541,0.994723,0.960576,0.973565,1.008263,1.008690,0.962709,0.969162,1.005357
0.216580,1.001780,0.987424,0.973153,0.962084,0.986842,0.992729,0.982941,0.981689,1.013983,1.002437,0.997805,0.980394,0.993769,0.976960,0.965482,0.980347,0.981636,0.977451,1.009189,0.956359,0.980761,1.001611,0.992778,0.984381,0.998808,1.001687,0.989246,1.001475,1.000524,0.971904,0.996602,1.001279,0.967936,0.980250,1.014453,1.016280,0.972791,0.976641,1.017403
0.224910,1.008721,0.994266,0.980345,0.969756,0.994333,1.000084,0.990647,0.989602,1.023494,1.009308,1.004843,0.987405,1.000761,0.984247,0.972540,0.987187,0.988595,0.984504,1.015441,0.961925,0.987194,1.007612,0.998936,0.991226,1.005838,1.008616,0.996157,1.008286,1.007020,0.977279,1.002120,1.006412,0.973398,0.985452,1.019486,1.021998,0.980513,0.982444,1.027599
0.233240,1.014280,0.999745,0.986091,0.975886,1.000360,1.006005,0.996867,0.995997,1.031443,1.014826,1.010499,0.993033,1.006370,0.990076,0.978171,0.992648,0.994148,0.990135,1.020380,0.966342,0.992371,1.012477,1.003885,0.996686,1.011422,1.014121,1.001658,1.013675,1.012175,0.981701,1.006588,1.010564,0.977640,0.989601,1.023661,1.026493,0.986542,0.987063,1.036268
0.241570,1.018787,1.004188,0.990764,0.980930,1.005342,1.010900,1.002022,1.001304,1.038157,1.019373,1.015165,0.997671,1.010986,0.994862,0.982773,0.997105,0.998669,0.994717,1.024386,0.969935,0.996618,1.016489,1.007945,1.001150,1.015922,1.018568,1.006118,1.018018,1.016328,0.985366,1.010290,1.013995,0.981053,0.992988,1.027157,1.030137,0.991311,0.990785,1.043660
0.249900,1.022443,1.007791,0.994572,0.985131,1.009511,1.014995,1.006349,1.005764,1.043855,1.023165,1.019059,1.001538,1.014829,0.998833,0.986564,1.000767,1.002366,0.998458,1.027673,0.972903,1.000114,1.019804,1.011290,1.004831,1.019558,1.022173,1.009747,1.021531,1.019679,0.988396,1.013394,1.016862,0.983843,0.995802,1.030077,1.033126,0.995102,0.993778,1.049978
0.258230,1.025377,1.010683,0.997647,0.988629,1.013003,1.018427,1.009986,1.009519,1.048698,1.026330,1.022314,1.004764,1.018030,1.002121,0.989675,1.003762,1.005371,1.001490,1.030377,0.975375,1.002972,1.022521,1.014027,1.007855,1.022476,1.025071,1.012679,1.024348,1.022354,0.990879,1.016006,1.019262,0.986138,0.998164,1.032494,1.035579,0.998111,0.996157,1.055383
0.266560,1.027690,1.012963,1.000083,0.991510,1.015907,1.021284,1.013024,1.012661,1.052807,1.028953,1.025014,1.007434,1.020673,1.004816,0.992194,1.006179,1.007776,1.003907,1.032589,0.977436,1.005273,1.024715,1.016233,1.010311,1.024786,1.027363,1.015010,1.026568,1.024451,0.992883,1.018198,1.021263,0.988026,1.000156,1.034466,1.037576,1.000481,0.998010,1.060011
0.274890,1.029467,1.014715,1.001961,0.993841,1.018292,1.023632,1.015534,1.015263,1.056284,1.031097,1.027224,1.009615,1.022824,1.006987,0.994196,1.008092,1.009660,1.005787,1.034382,0.979151,1.007086,1.026449,1.017977,1.012271,1.026577,1.029135,1.016821,1.028277,1.026053,0.994471,1.020024,1.022915,0.989570,1.001838,1.036047,1.039177,1.002326,0.999415,1.063974
0.283220,1.030792,1.016021,1.003364,0.995685,1.020219,1.025532,1.017577,1.017388,1.059215,1.032820,1.029005,1.011365,1.024544,1.008699,0.995749,1.009573,1.011099,1.007211,1.035820,0.980571,1.008483,1.027792,1.019324,1.013801,1.027932,1.030469,1.018192,1.029556,1.027241,0.995701,1.021531,1.024264,0.990825,1.003255,1.037292,1.040443,1.003745,1.000449,1.067368
0.291550,1.031749,1.016964,1.004374,0.997110,1.021751,1.027046,1.019219,1.019100,1.061679,1.034182,1.030415,1.012745,1.025894,1.010019,0.996927,1.010696,1.012172,1.008257,1.036963,0.981744,1.009536,1.028811,1.020344,1.014974,1.028933,1.031444,1.019203,1.030487,1.028096,0.996633,1.022762,1.025351,0.991840,1.004451,1.038260,1.041429,1.004824,1.001187,1.070274
0.299880,1.032420,1.017625,1.005077,0.998190,1.022954,1.028240,1.020525,1.020469,1.063750,1.035245,1.031519,1.013820,1.026939,1.011020,0.997805,1.011536,1.012956,1.009009,1.037872,0.982716,1.010320,1.029576,1.021107,1.015860,1.029658,1.032144,1.019932,1.031152,1.028698,0.997326,1.023764,1.026222,0.992664,1.005465,1.039010,1.042191,1.005643,1.001700,1.072762
0.308210,1.032885,1.018084,1.005557,0.999001,1.023899,1.029180,1.021565,1.021564,1.065493,1.036073,1.032382,1.014655,1.027745,1.011777,0.998459,1.012167,1.013530,1.009546,1.038604,0.983531,1.010908,1.030157,1.021682,1.016533,1.030181,1.032644,1.020458,1.031629,1.029121,0.997838,1.024583,1.026921,0.993341,1.006335,1.039601,1.042783,1.006275,1.002057,1.074891
0.316540,1.033217,1.018411,1.005894,0.999621,1.024653,1.029932,1.022405,1.022453,1.066970,1.036729,1.033068,1.015314,1.028379,1.012360,0.998961,1.012658,1.013966,1.009943,1.039214,0.984230,1.011367,1.030618,1.022135,1.017060,1.030571,1.033015,1.020851,1.031985,1.029433,0.998221,1.025261,1.027491,0.993913,1.007098,1.040084,1.043256,1.006782,1.002317,1.076714
0.324870,1.033477,1.018667,1.006153,1.000119,1.025276,1.030555,1.023108,1.023198,1.068232,1.037270,1.033633,1.015857,1.028899,1.012834,0.999374,1.013070,1.014324,1.010263,1.039747,0.984851,1.011756,1.031012,1.022519,1.017502,1.030883,1.033316,1.021172,1.032279,1.029689,0.998518,1.025841,1.027972,0.994416,1.007786,1.040506,1.043655,1.007218,1.002530,1.078274
0.333200,1.033711,1.018897,1.006387,1.000553,1.025820,1.031100,1.023721,1.023849,1.069323,1.037742,1.034128,1.016331,1.029354,1.013251,0.999749,1.013450,1.014654,1.010556,1.040241,0.985426,1.012121,1.031383,1.022878,1.017908,1.031163,1.033593,1.021467,1.032555,1.029929,0.998766,1.026356,1.028398,0.994882,1.008428,1.040902,1.044017,1.007621,1.002732,1.079608
0.341530,1.033951,1.019134,1.006631,1.000967,1.026323,1.031603,1.024285,1.024446,1.070276,1.038182,1.034587,1.016772,1.029781,1.013649,1.000120,1.013832,1.014988,1.010856,1.040726,0.985979,1.012493,1.031761,1.023244,1.018312,1.031442,1.033877,1.021768,1.032839,1.030181,0.998990,1.026832,1.028796,0.995332,1.009047,1.041299,1.044366,1.008019,1.002945,1.080749
0.349860,1.034216,1.019395,1.006905,1.001386,1.026810,1.032089,1.024823,1.025013,1.071117,1.038614,1.035036,1.017206,1.030203,1.014054,1.000512,1.014235,1.015346,1.011182,1.041217,0.986529,1.012891,1.032161,1.023633,1.018735,1.031736,1.034185,1.022094,1.033148,1.030457,0.999207,1.027287,1.029182,0.995781,1.009659,1.041709,1.044721,1.008429,1.003181,1.081721
0.358190,1.034510,1.019685,1.007215,1.001826,1.027295,1.032571,1.025350,1.025566,1.071862,1.039050,1.035486,1.017645,1.030633,1.014476,1.000931,1.014667,1.015735,1.011541,1.041723,0.987084,1.013318,1.032590,1.024050,1.019186,1.032052,1.034521,1.022449,1.033484,1.030759,0.999423,1.027733,1.029568,0.996238,1.010275,1.042140,1.045087,1.008856,1.003440,1.082547
0.366520,1.034829,1.020000,1.007558,1.002287,1.027782,1.033054,1.025871,1.026107,1.072525,1.039494,1.035941,1.018091,1.031074,1.014916,1.001376,1.015125,1.016149,1.011928,1.042245,0.987649,1.013773,1.033043,1.024493,1.019664,1.032388,1.034881,1.022830,1.033840,1.031083,0.999641,1.028173,1.029958,0.996704,1.010900,1.042588,1.045465,1.009299,1.003716,1.083245
0.374850,1.035164,1.020330,1.007920,1.002763,1.028266,1.033534,1.026381,1.026636,1.073111,1.039943,1.036398,1.018542,1.031522,1.015368,1.001838,1.015599,1.016580,1.012332,1.042777,0.988223,1.014244,1.033510,1.024952,1.020159,1.032736,1.035254,1.023226,1.034207,1.031415,0.999857,1.028609,1.030351,0.997176,1.011533,1.043046,1.045851,1.009751,1.003998,1.083829
0.383180,1.035503,1.020664,1.008288,1.003242,1.028741,1.034005,1.026876,1.027146,1.073625,1.040389,1.036851,1.018990,1.031967,1.015821,1.002304,1.016075,1.017014,1.012740,1.043310,0.988800,1.014716,1.033979,1.025412,1.020658,1.033085,1.035629,1.023624,1.034570,1.031743,1.000066,1.029036,1.030744,0.997649,1.012171,1.043503,1.046236,1.010204,1.004273,1.084312
0.391510,1.035831,1.020987,1.008646,1.003710,1.029197,1.034457,1.027347,1.027629,1.074071,1.040824,1.037290,1.019425,1.032402,1.016262,1.002759,1.016540,1.017435,1.013136,1.043834,0.989373,1.015176,1.034436,1.025861,1.021147,1.033424,1.035991,1.024010,1.034915,1.032054,1.000262,1.029452,1.031132,0.998115,1.012808,1.043950,1.046610,1.010648,1.004529,1.084705
0.399840,1.036139,1.021291,1.008981,1.004154,1.029626,1.034883,1.027786,1.028077,1.074450,1.041238,1.037706,1.019838,1.032816,1.016681,1.003190,1.016979,1.017832,1.013508,1.044339,0.989935,1.015610,1.034867,1.026285,1.021612,1.033742,1.036328,1.024372,1.035232,1.032335,1.000440,1.029852,1.031509,0.998567,1.013438,1.044374,1.046965,1.011075,1.004756,1.085017
0.408170,1.036419,1.021567,1.009284,1.004565,1.030020,1.035275,1.028186,1.028485,1.074764,1.041625,1.038092,1.020223,1.033200,1.017066,1.003586,1.017384,1.018193,1.013846,1.044816,0.990476,1.016007,1.035264,1.026674,1.022042,1.034034,1.036632,1.024700,1.035512,1.032579,1.000594,1.030231,1.031871,0.998998,1.014052,1.044770,1.047294,1.011479,1.004946,1.085256
0.416500,1.036666,1.021810,1.009549,1.004935,1.030373,1.035628,1.028544,1.028847,1.075018,1.041979,1.038443,1.020573,1.033551,1.017413,1.003940,1.017746,1.018514,1.014144,1.045259,0.990991,1.016362,1.035620,1.027023,1.022430,1.034294,1.036898,1.024989,1.035750,1.032782,1.000724,1.030587,1.032213,0.999404,1.014645,1.045131,1.047590,1.011856,1.005096,1.085429
0.424830,1.036879,1.022020,1.009775,1.005260,1.030685,1.035941,1.028857,1.029163,1.075213,1.042298,1.038758,1.020886,1.033864,1.017719,1.004250,1.018063,1.018792,1.014401,1.045664,0.991476,1.016671,1.035932,1.027328,1.022772,1.034522,1.037125,1.025237,1.035945,1.032943,1.000831,1.030920,1.032535,0.999781,1.015211,1.045455,1.047851,1.012205,1.005205,1.085543
0.433160,1.037062,1.022201,1.009964,1.005542,1.030956,1.036213,1.029127,1.029433,1.075355,1.042581,1.039035,1.021162,1.034141,1.017984,1.004515,1.018335,1.019028,1.014617,1.046032,0.991928,1.016935,1.036202,1.027589,1.023069,1.034720,1.037315,1.025446,1.036100,1.033063,1.000915,1.031228,1.032834,1.000128,1.015748,1.045743,1.048077,1.012529,1.005276,1.085603
0.441490,1.037219,1.022356,1.010122,1.005782,1.031187,1.036449,1.029355,1.029661,1.075447,1.042832,1.039278,1.021404,1.034384,1.018211,1.004740,1.018568,1.019227,1.014798,1.046362,0.992346,1.017159,1.036432,1.027812,1.023323,1.034893,1.037472,1.025621,1.036220,1.033149,1.000982,1.031514,1.033113,1.000446,1.016255,1.045997,1.048270,1.012831,1.005313,1.085614
0.449820,1.037358,1.022492,1.010255,1.005988,1.031385,1.036651,1.029548,1.029851,1.075493,1.043054,1.039490,1.021616,1.034597,1.018406,1.004930,1.018765,1.019395,1.014950,1.046659,0.992732,1.017348,1.036629,1.027999,1.023539,1.035046,1.037603,1.025767,1.036310,1.033206,1.001036,1.031781,1.033374,1.000736,1.016730,1.046222,1.048431,1.013115,1.005321,1.085581
0.458150,1.037485,1.022617,1.010371,1.006165,1.031554,1.036826,1.029710,1.030009,1.075500,1.043252,1.039678,1.021804,1.034785,1.018575,1.005091,1.018934,1.019539,1.015081,1.046927,0.993088,1.017509,1.036797,1.028159,1.023725,1.035187,1.037714,1.025893,1.036378,1.033241,1.001081,1.032031,1.033619,1.001001,1.017175,1.046421,1.048566,1.013387,1.005309,1.085508
0.466480,1.037606,1.022737,1.010478,1.006322,1.031702,1.036979,1.029847,1.030140,1.075471,1.043432,1.039846,1.021972,1.034956,1.018725,1.005233,1.019081,1.019665,1.015198,1.047169,0.993417,1.017648,1.036944,1.028296,1.023888,1.035321,1.037814,1.026004,1.036430,1.033262,1.001123,1.032268,1.033852,1.001244,1.017592,1.046600,1.048678,1.013651,1.005281,1.085399
0.474810,1.037728,1.022857,1.010583,1.006464,1.031832,1.037116,1.029965,1.030250,1.075411,1.043599,1.040000,1.022127,1.035113,1.018861,1.005359,1.019214,1.019781,1.015308,1.047392,0.993723,1.017772,1.037075,1.028417,1.024034,1.035454,1.037907,1.026107,1.036473,1.033273,1.001166,1.032495,1.034076,1.001469,1.017984,1.046762,1.048773,1.013913,1.005243,1.085257
0.483140,1.037855,1.022983,1.010690,1.006599,1.031950,1.037241,1.030068,1.030345,1.075323,1.043757,1.040144,1.022273,1.035261,1.018990,1.005477,1.019337,1.019891,1.015414,1.047598,0.994009,1.017886,1.037194,1.028527,1.024168,1.035591,1.037998,1.026207,1.036512,1.033280,1.001214,1.032715,1.034293,1.001677,1.018353,1.046913,1.048853,1.014175,1.005199,1.085086
0.491470,1.037990,1.023115,1.010804,1.006729,1.032060,1.037357,1.030160,1.030426,1.075210,1.043909,1.040281,1.022413,1.035404,1.019114,1.005590,1.019454,1.019999,1.015522,1.047792,0.994278,1.017992,1.037304,1.028628,1.024295,1.035733,1.038091,1.026307,1.036549,1.033286,1.001267,1.032929,1.034505,1.001872,1.018701,1.047053,1.048921,1.014439,1.005153,1.084887
0.499800,1.038133,1.023257,1.010924,1.006859,1.032164,1.037467,1.030243,1.030498,1.075075,1.044057,1.040413,1.022548,1.035544,1.019237,1.005701,1.019566,1.020107,1.015632,1.047973,0.994531,1.018093,1.037408,1.028722,1.024415,1.035883,1.038186,1.026409,1.036585,1.033291,1.001328,1.033139,1.034712,1.002054,1.019030,1.047185,1.048980,1.014706,1.005105,1.084664
0.508130,1.038285,1.023406,1.011052,1.006988,1.032262,1.037572,1.030318,1.030560,1.074919,1.044201,1.040542,1.022681,1.035681,1.019358,1.005809,1.019675,1.020214,1.015744,1.048144,0.994770,1.018189,1.037505,1.028809,1.024532,1.036040,1.038285,1.026513,1.036623,1.033297,1.001397,1.033344,1.034916,1.002224,1.019340,1.047308,1.049029,1.014977,1.005055,1.084417
0.516460,1.038443,1.023562,1.011186,1.007117,1.032355,1.037672,1.030386,1.030614,1.074743,1.044342,1.040666,1.022809,1.035816,1.019478,1.005914,1.019779,1.020320,1.015858,1.048304,0.994995,1.018279,1.037594,1.028889,1.024642,1.036204,1.038386,1.026617,1.036659,1.033302,1.001473,1.033545,1.035114,1.002383,1.019632,1.047421,1.049069,1.015249,1.005003,1.084149
0.524790,1.038606,1.023722,1.011324,1.007244,1.032443,1.037765,1.030446,1.030659,1.074549,1.044479,1.040785,1.022934,1.035946,1.019595,1.006015,1.019877,1.020424,1.015972,1.048452,0.995205,1.018361,1.037673,1.028959,1.024746,1.036371,1.038487,1.026721,1.036693,1.033304,1.001555,1.033739,1.035307,1.002529,1.019905,1.047523,1.049098,1.015521,1.004948,1.083862
0.533120,1.038770,1.023884,1.011462,1.007367,1.032522,1.037851,1.030496,1.030693,1.074337,1.044609,1.040898,1.023052,1.036070,1.019707,1.006110,1.019967,1.020522,1.016082,1.048587,0.995399,1.018433,1.037741,1.029019,1.024841,1.036541,1.038586,1.026821,1.036723,1.033302,1.001642,1.033926,1.035491,1.002661,1.020158,1.047613,1.049116,1.015792,1.004886,1.083556
0.541450,1.038934,1.024045,1.011598,1.007484,1.032593,1.037927,1.030535,1.030716,1.074107,1.044730,1.041001,1.023161,1.036186,1.019811,1.006196,1.020047,1.020612,1.016187,1.048707,0.995576,1.018492,1.037795,1.029064,1.024925,1.036711,1.038680,1.026915,1.036747,1.033293,1.001731,1.034104,1.035667,1.002779,1.020391,1.047688,1.049121,1.016058,1.004817,1.083234
