Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.768434,0.697771,0.564302,0.345314,0.192838,0.191020,0.108727,0.067515,0.460779,0.275993,0.248204,0.271163,0.299197,0.360296,0.515107,0.580863,0.594313,0.583042,0.625543,0.607902,0.596368,0.612393,0.613803,0.592527,0.695562,0.681116,0.641331,0.718244,0.724435,0.799505,0.214444,0.279448,0.600435,0.625528,0.609483,0.647666,0.691962,0.721556,0.799798
0.174930,0.764471,0.690799,0.555964,0.336495,0.187677,0.185967,0.105462,0.065146,0.459642,0.269377,0.242101,0.264660,0.292105,0.351951,0.504998,0.570316,0.584626,0.573869,0.614751,0.597321,0.585533,0.601291,0.602842,0.581383,0.688251,0.672596,0.632280,0.709860,0.716343,0.794151,0.209291,0.273103,0.590656,0.615207,0.598225,0.637301,0.684441,0.714160,0.797825
0.183260,0.761120,0.684487,0.548281,0.328122,0.182819,0.181223,0.102402,0.062926,0.458856,0.263188,0.236385,0.258568,0.285463,0.344125,0.495656,0.560628,0.575735,0.565439,0.604884,0.587649,0.575634,0.591202,0.592872,0.571139,0.681642,0.664858,0.624017,0.702287,0.709049,0.789338,0.204537,0.267233,0.581747,0.605812,0.588062,0.627928,0.677702,0.707528,0.796461
0.191590,0.758279,0.678729,0.541162,0.320164,0.178274,0.176798,0.099586,0.060914,0.458366,0.257400,0.231043,0.252865,0.279239,0.336764,0.486945,0.551629,0.567495,0.557627,0.595733,0.578662,0.566479,0.581911,0.583684,0.561612,0.675620,0.657759,0.616399,0.695370,0.702403,0.784990,0.200158,0.261791,0.573504,0.597113,0.578756,0.619329,0.671600,0.701512,0.795610
0.199920,0.924889,0.829198,0.751398,0.647680,0.626336,0.625822,0.614509,0.609040,0.982453,0.641142,0.635653,0.633518,0.645562,0.658850,0.702756,0.725487,0.745914,0.748214,0.730061,0.688107,0.723523,0.721650,0.722002,0.725170,0.818382,0.803407,0.776983,0.814105,0.814391,0.864896,0.577293,0.602217,0.686024,0.691846,0.698586,0.734442,0.788775,0.793852,0.967749
0.208250,0.942472,0.855183,0.787782,0.696622,0.679863,0.679711,0.669686,0.664893,0.994825,0.692772,0.688001,0.684965,0.696370,0.707585,0.746158,0.766288,0.784007,0.785663,0.771738,0.726498,0.763566,0.760852,0.762033,0.766011,0.844700,0.833941,0.810974,0.841366,0.840308,0.879682,0.632102,0.650960,0.726224,0.729470,0.734481,0.775721,0.813004,0.816256,0.979936
0.216580,0.955206,0.872588,0.811328,0.727474,0.713483,0.713523,0.704370,0.700031,1.004727,0.725320,0.720952,0.717446,0.728427,0.738393,0.773909,0.792525,0.808648,0.809891,0.798099,0.751129,0.789477,0.786396,0.787841,0.792351,0.862424,0.854235,0.833257,0.859804,0.857934,0.889974,0.665682,0.681801,0.751011,0.753774,0.758490,0.801579,0.829766,0.831724,0.989689
0.224910,0.964958,0.885136,0.827785,0.748427,0.736234,0.736377,0.727867,0.723863,1.012881,0.747397,0.743277,0.739499,0.750193,0.759366,0.793002,0.810673,0.825805,0.826785,0.816085,0.767931,0.807506,0.804280,0.805782,0.810584,0.875230,0.868704,0.848958,0.873107,0.870710,0.897698,0.687783,0.702726,0.767744,0.770309,0.775609,0.819255,0.842076,0.843066,0.997721
0.233240,0.972856,0.894998,0.840486,0.764370,0.753513,0.753704,0.745772,0.742065,1.019760,0.764118,0.760194,0.756223,0.766688,0.775280,0.807454,0.824390,0.838884,0.839723,0.829404,0.780289,0.821155,0.817839,0.819321,0.824352,0.885284,0.879924,0.861035,0.883477,0.880699,0.903977,0.704019,0.718496,0.780009,0.782404,0.788708,0.832399,0.851775,0.851992,1.004497
0.241570,0.979543,0.903328,0.851170,0.777799,0.768009,0.768212,0.760833,0.757410,1.025669,0.778082,0.774334,0.770207,0.780471,0.788595,0.819427,0.835696,0.849739,0.850515,0.840187,0.790202,0.832377,0.828957,0.830402,0.835683,0.893759,0.889309,0.871099,0.892148,0.889059,0.909402,0.717218,0.731555,0.789877,0.792031,0.799446,0.843050,0.859895,0.859473,1.010318
0.249900,0.985327,0.910610,0.860530,0.789647,0.780653,0.780842,0.773954,0.770781,1.030792,0.790238,0.786644,0.782397,0.792488,0.800243,0.829825,0.845471,0.859163,0.859917,0.849397,0.798630,0.842040,0.838488,0.839899,0.845476,0.901160,0.897475,0.879848,0.899683,0.896323,0.914219,0.728436,0.742840,0.798257,0.800172,0.808616,0.852105,0.866921,0.865970,1.015364
0.258230,0.990358,0.917026,0.868795,0.800146,0.791625,0.791781,0.785268,0.782288,1.035249,0.800823,0.797344,0.793020,0.802977,0.810482,0.838980,0.854072,0.867463,0.868206,0.857477,0.806029,0.850513,0.846819,0.848204,0.854106,0.907682,0.904672,0.887556,0.906325,0.902722,0.918515,0.737976,0.752617,0.805589,0.807303,0.816591,0.859991,0.873067,0.871690,1.019754
0.266560,0.994724,0.922659,0.876051,0.809343,0.800960,0.801070,0.794787,0.791924,1.039128,0.809900,0.806490,0.802136,0.812008,0.819383,0.847020,0.861649,0.874768,0.875494,0.864625,0.812607,0.857962,0.854128,0.855499,0.861730,0.913416,0.911010,0.894342,0.912185,0.908367,0.922335,0.745957,0.760981,0.812070,0.813642,0.823563,0.866910,0.878446,0.876738,1.023575
0.274890,0.998508,0.927593,0.882400,0.817343,0.808816,0.808871,0.802685,0.799873,1.042505,0.817621,0.814238,0.809892,0.819722,0.827073,0.854063,0.868318,0.881186,0.881887,0.870959,0.818477,0.864510,0.860544,0.861910,0.868462,0.918446,0.916586,0.900308,0.917358,0.913350,0.925724,0.752571,0.768089,0.817811,0.819306,0.829667,0.872986,0.883156,0.881200,1.026902
0.283220,1.001798,0.931949,0.888002,0.824367,0.815513,0.815511,0.809328,0.806520,1.045452,0.824270,0.820885,0.816570,0.826390,0.833787,0.860284,0.874231,0.886869,0.887540,0.876617,0.823755,0.870308,0.866219,0.867583,0.874444,0.922890,0.921526,0.905592,0.921954,0.917781,0.928749,0.758135,0.774208,0.822938,0.824406,0.835052,0.878362,0.887313,0.885175,1.029805
0.291550,1.004684,0.935849,0.893033,0.830674,0.821421,0.821361,0.815139,0.812314,1.048034,0.830167,0.826768,0.822495,0.832319,0.839790,0.865871,0.879545,0.891974,0.892618,0.881728,0.828548,0.875508,0.871300,0.872665,0.879827,0.926871,0.925964,0.910338,0.926091,0.921771,0.931481,0.762991,0.779632,0.827566,0.829039,0.839859,0.883169,0.891031,0.888760,1.032348
0.299880,1.007244,0.939403,0.897646,0.836496,0.826857,0.826743,0.820481,0.817638,1.050308,0.835593,0.832182,0.827947,0.837774,0.845316,0.870993,0.884405,0.896645,0.897267,0.886412,0.832954,0.880250,0.875919,0.877286,0.884747,0.930499,0.930017,0.914677,0.929872,0.925421,0.933981,0.767432,0.784616,0.831805,0.833296,0.844213,0.887533,0.894413,0.892044,1.034588
0.308210,1.009538,0.942687,0.901944,0.841984,0.832028,0.831864,0.825589,0.822742,1.052321,0.840729,0.837314,0.833107,0.842930,0.850518,0.875758,0.888905,0.900976,0.901587,0.890745,0.837035,0.884625,0.880165,0.881535,0.889292,0.933851,0.933769,0.918696,0.933371,0.928802,0.936294,0.771643,0.789326,0.835721,0.837235,0.848201,0.891533,0.897531,0.895089,1.036571
0.316540,1.011610,0.945749,0.905992,0.847224,0.837043,0.836831,0.830583,0.827751,1.054111,0.845671,0.842266,0.838075,0.847880,0.855484,0.880240,0.893112,0.905032,0.905640,0.894790,0.840842,0.888700,0.884107,0.885479,0.893529,0.936980,0.937277,0.922457,0.936643,0.931965,0.938447,0.775723,0.793853,0.839375,0.840904,0.851887,0.895238,0.900436,0.897942,1.038334
0.324870,1.013490,0.948616,0.909814,0.852243,0.841929,0.841675,0.835493,0.832696,1.055706,0.850450,0.847068,0.842878,0.852654,0.860240,0.884466,0.897053,0.908842,0.909455,0.898568,0.844394,0.892506,0.887776,0.889150,0.897488,0.939914,0.940572,0.925988,0.939717,0.934940,0.940457,0.779701,0.798225,0.842784,0.844322,0.855306,0.898678,0.903158,0.900628,1.039905
0.333200,1.015199,0.951302,0.913427,0.857047,0.846683,0.846390,0.840308,0.837564,1.057132,0.855065,0.851717,0.847518,0.857254,0.864793,0.888455,0.900753,0.912425,0.913050,0.902104,0.847712,0.896069,0.891201,0.892576,0.901194,0.942671,0.943673,0.929311,0.942617,0.937749,0.942336,0.783574,0.802444,0.845975,0.847510,0.858487,0.901883,0.905717,0.903169,1.041309
0.341530,1.016753,0.953819,0.916835,0.861630,0.851283,0.850956,0.845001,0.842323,1.058407,0.859505,0.856200,0.851981,0.861669,0.869139,0.892217,0.904226,0.915795,0.916435,0.905411,0.850808,0.899405,0.894401,0.895777,0.904664,0.945266,0.946596,0.932439,0.945358,0.940407,0.944092,0.787330,0.806501,0.848958,0.850480,0.861452,0.904874,0.908126,0.905578,1.042565
0.349860,1.018168,0.956178,0.920050,0.865990,0.855715,0.855357,0.849549,0.846946,1.059548,0.863761,0.860504,0.856260,0.865893,0.873277,0.895765,0.907489,0.918966,0.919623,0.908506,0.853699,0.902534,0.897398,0.898775,0.907918,0.947710,0.949356,0.935387,0.947957,0.942929,0.945735,0.790959,0.810390,0.851750,0.853251,0.864226,0.907671,0.910400,0.907871,1.043690
0.358190,1.019456,0.958393,0.923085,0.870134,0.859974,0.859588,0.853939,0.851418,1.060571,0.867835,0.864630,0.860355,0.869930,0.877215,0.899117,0.910565,0.921959,0.922633,0.911414,0.856408,0.905482,0.900218,0.901596,0.910982,0.950019,0.951969,0.938174,0.950429,0.945332,0.947275,0.794464,0.814112,0.854370,0.855844,0.866834,0.910301,0.912553,0.910061,1.044697
0.366520,1.020632,0.960481,0.925960,0.874077,0.864065,0.863655,0.858172,0.855736,1.061489,0.871736,0.868586,0.864277,0.873791,0.880969,0.902300,0.913480,0.924796,0.925485,0.914159,0.858959,0.908275,0.902890,0.904268,0.913885,0.952210,0.954456,0.940822,0.952795,0.947632,0.948725,0.797855,0.817679,0.856843,0.858286,0.869305,0.912790,0.914600,0.912165,1.045601
0.374850,1.021710,0.962459,0.928697,0.877842,0.868002,0.867572,0.862257,0.859907,1.062313,0.875483,0.872389,0.868043,0.877496,0.884562,0.905340,0.916263,0.927504,0.928204,0.916772,0.861383,0.910942,0.905444,0.906820,0.916657,0.954300,0.956837,0.943352,0.955071,0.949849,0.950097,0.801151,0.821105,0.859195,0.860606,0.871668,0.915168,0.916558,0.914198,1.046414
0.383180,1.022704,0.964347,0.931319,0.881456,0.871806,0.871359,0.866209,0.863945,1.063056,0.879097,0.876061,0.871677,0.881067,0.888018,0.908266,0.918942,0.930108,0.930815,0.919281,0.863707,0.913513,0.907907,0.909283,0.919328,0.956309,0.959134,0.945789,0.957276,0.951998,0.951406,0.804374,0.824413,0.861451,0.862831,0.873951,0.917461,0.918442,0.916175,1.047146
0.391510,1.023626,0.966161,0.933851,0.884946,0.875498,0.875038,0.870049,0.867867,1.063728,0.882604,0.879624,0.875201,0.884530,0.891364,0.911104,0.921543,0.932634,0.933343,0.921714,0.865961,0.916014,0.910306,0.911681,0.921924,0.958252,0.961364,0.948154,0.959427,0.954097,0.952662,0.807547,0.827622,0.863638,0.864990,0.876179,0.919694,0.920267,0.918111,1.047807
0.399840,1.024490,0.967919,0.936312,0.888337,0.879100,0.878629,0.873795,0.871692,1.064338,0.886025,0.883101,0.878639,0.887907,0.894625,0.913879,0.924090,0.935101,0.935808,0.924095,0.868167,0.918466,0.912663,0.914037,0.924468,0.960146,0.963545,0.950467,0.961538,0.956158,0.953876,0.810693,0.830755,0.865777,0.867105,0.878372,0.921889,0.922049,0.920016,1.048408
0.408170,1.025306,0.969633,0.938720,0.891652,0.882630,0.882153,0.877465,0.875437,1.064894,0.889379,0.886511,0.882011,0.891218,0.897821,0.916608,0.926599,0.937528,0.938227,0.926444,0.870344,0.920887,0.914995,0.916367,0.926980,0.962002,0.965691,0.952741,0.963620,0.958193,0.955058,0.813830,0.833828,0.867885,0.869196,0.880547,0.924061,0.923796,0.921900,1.048955
0.416500,1.026083,0.971315,0.941089,0.894909,0.886106,0.885624,0.881072,0.879114,1.065403,0.892684,0.889870,0.885331,0.894480,0.900968,0.919307,0.929085,0.939928,0.940615,0.928775,0.872509,0.923291,0.917315,0.918685,0.929471,0.963832,0.967813,0.954990,0.965682,0.960209,0.956214,0.816972,0.836856,0.869977,0.871278,0.882714,0.926224,0.925521,0.923770,1.049457
0.424830,1.026831,0.972972,0.943427,0.898121,0.889535,0.889052,0.884627,0.882734,1.065873,0.895948,0.893188,0.888611,0.897701,0.904077,0.921984,0.931555,0.942307,0.942979,0.931095,0.874668,0.925683,0.919627,0.920995,0.931948,0.965641,0.969916,0.957219,0.967729,0.962213,0.957350,0.820129,0.839847,0.872057,0.873357,0.884881,0.928381,0.927227,0.925630,1.049920
0.433160,1.027556,0.974609,0.945741,0.901296,0.892927,0.892445,0.888137,0.886304,1.066309,0.899179,0.896472,0.891858,0.900891,0.907156,0.924643,0.934014,0.944672,0.945324,0.933410,0.876828,0.928069,0.921937,0.923302,0.934416,0.967435,0.972005,0.959434,0.969765,0.964206,0.958470,0.823306,0.842809,0.874134,0.875438,0.887050,0.930537,0.928920,0.927483,1.050350
0.441490,1.028264,0.976230,0.948033,0.904438,0.896286,0.895807,0.891606,0.889828,1.066716,0.902381,0.899726,0.895076,0.904052,0.910208,0.927287,0.936463,0.947024,0.947654,0.935722,0.878988,0.930450,0.924246,0.925607,0.936875,0.969216,0.974081,0.961636,0.971789,0.966188,0.959574,0.826505,0.845744,0.876207,0.877524,0.889222,0.932694,0.930603,0.929327,1.050751
0.449820,1.028959,0.977836,0.950305,0.907548,0.899611,0.899139,0.895035,0.893307,1.067099,0.905555,0.902952,0.898265,0.907185,0.913233,0.929915,0.938901,0.949363,0.949967,0.938029,0.881148,0.932823,0.926551,0.927908,0.939324,0.970985,0.976144,0.963825,0.973801,0.968159,0.960665,0.829725,0.848654,0.878276,0.879612,0.891396,0.934849,0.932277,0.931161,1.051127
0.458150,1.029646,0.979428,0.952556,0.910627,0.902904,0.902440,0.898424,0.896742,1.067460,0.908699,0.906147,0.901424,0.910289,0.916230,0.932525,0.941325,0.951686,0.952262,0.940328,0.883305,0.935187,0.928851,0.930203,0.941759,0.972741,0.978193,0.965998,0.975797,0.970115,0.961742,0.832965,0.851537,0.880339,0.881698,0.893569,0.936999,0.933941,0.932980,1.051483
0.466480,1.030326,0.981005,0.954783,0.913670,0.906162,0.905709,0.901773,0.900133,1.067804,0.911813,0.909312,0.904552,0.913363,0.919198,0.935113,0.943732,0.953990,0.954538,0.942616,0.885454,0.937538,0.931141,0.932487,0.944178,0.974484,0.980223,0.968153,0.977775,0.972052,0.962806,0.836219,0.854391,0.882391,0.883779,0.895738,0.939142,0.935596,0.934782,1.051822
0.474810,1.031002,0.982567,0.956986,0.916678,0.909385,0.908944,0.905082,0.903480,1.068132,0.914893,0.912443,0.907648,0.916404,0.922133,0.937677,0.946119,0.956275,0.956791,0.944890,0.887592,0.939874,0.933420,0.934759,0.946577,0.976211,0.982234,0.970289,0.979731,0.973967,0.963856,0.839485,0.857216,0.884431,0.885852,0.897901,0.941274,0.937239,0.936562,1.052145
0.483140,1.031677,0.984114,0.959163,0.919646,0.912571,0.912145,0.908349,0.906782,1.068447,0.917940,0.915540,0.910708,0.919410,0.925034,0.940214,0.948485,0.958536,0.959021,0.947145,0.889716,0.942192,0.935685,0.937016,0.948954,0.977922,0.984223,0.972402,0.981664,0.975859,0.964891,0.842759,0.860010,0.886454,0.887912,0.900055,0.943393,0.938870,0.938317,1.052456
0.491470,1.032353,0.985646,0.961314,0.922576,0.915720,0.915312,0.911577,0.910041,1.068752,0.920953,0.918603,0.913735,0.922383,0.927901,0.942726,0.950830,0.960776,0.961227,0.949384,0.891825,0.944493,0.937937,0.939259,0.951311,0.979618,0.986190,0.974493,0.983572,0.977725,0.965914,0.846039,0.862773,0.888464,0.889960,0.902203,0.945501,0.940490,0.940046,1.052756
0.499800,1.033032,0.987164,0.963440,0.925466,0.918833,0.918444,0.914765,0.913259,1.069048,0.923931,0.921631,0.916727,0.925322,0.930733,0.945211,0.953152,0.962993,0.963410,0.951605,0.893918,0.946776,0.940175,0.941488,0.953645,0.981298,0.988134,0.976561,0.985454,0.979564,0.966923,0.849321,0.865505,0.890457,0.891994,0.904343,0.947597,0.942096,0.941749,1.053048
0.508130,1.033715,0.988669,0.965541,0.928317,0.921911,0.921542,0.917915,0.916436,1.069337,0.926876,0.924626,0.919685,0.928226,0.933532,0.947671,0.955454,0.965188,0.965569,0.953808,0.895996,0.949043,0.942401,0.943703,0.955958,0.982961,0.990057,0.978607,0.987310,0.981377,0.967920,0.852605,0.868206,0.892434,0.894014,0.906476,0.949682,0.943691,0.943424,1.053332
0.516460,1.034404,0.990162,0.967619,0.931131,0.924954,0.924608,0.921028,0.919575,1.069620,0.929789,0.927589,0.922611,0.931099,0.936298,0.950108,0.957737,0.967364,0.967708,0.955995,0.898059,0.951296,0.944617,0.945907,0.958253,0.984611,0.991958,0.980632,0.989143,0.983165,0.968906,0.855887,0.870877,0.894398,0.896023,0.908605,0.951756,0.945274,0.945073,1.053611
0.524790,1.035102,0.991646,0.969676,0.933910,0.927965,0.927643,0.924107,0.922677,1.069899,0.932671,0.930521,0.925506,0.933941,0.939034,0.952523,0.960004,0.969521,0.969827,0.958169,0.900110,0.953536,0.946824,0.948101,0.960532,0.986246,0.993840,0.982639,0.990951,0.984929,0.969882,0.859165,0.873521,0.896350,0.898022,0.910732,0.953823,0.946846,0.946696,1.053886
0.533120,1.035809,0.993121,0.971714,0.936655,0.930945,0.930648,0.927153,0.925745,1.070175,0.935524,0.933423,0.928372,0.936754,0.941742,0.954920,0.962256,0.971662,0.971930,0.960332,0.902152,0.955767,0.949026,0.950289,0.962797,0.987869,0.995703,0.984628,0.992738,0.986669,0.970849,0.862438,0.876138,0.898294,0.900014,0.912860,0.955884,0.948408,0.948294,1.054158
0.541450,1.036527,0.994590,0.973734,0.939368,0.933896,0.933624,0.930167,0.928779,1.070450,0.938349,0.936298,0.931210,0.939540,0.944423,0.957300,0.964496,0.973790,0.974017,0.962487,0.904187,0.957990,0.951224,0.952472,0.965051,0.989481,0.997551,0.986602,0.994505,0.988389,0.971810,0.865703,0.878731,0.900230,0.902002,0.914990,0.957942,0.949960,0.949870,1.054428
