Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.011509,1.025341,1.022156,1.014542,1.022410,1.024916,1.019515,1.017291,1.016842,1.027080,1.025470,1.015198,1.024352,1.020458,1.020650,1.025061,1.024024,1.022431,1.034092,0.976252,1.026436,1.032939,1.028512,1.028378,1.020705,1.031172,1.025195,1.021608,1.014883,1.001472,0.993925,0.978910,0.976193,0.987770,1.019735,1.035427,0.988864,0.973838,1.001059
0.233240,1.009223,1.023244,1.019852,1.012137,1.020068,1.022595,1.017168,1.014932,1.014559,1.024767,1.023151,1.012864,1.022008,1.018042,1.018200,1.022664,1.021666,1.020089,1.031881,0.974240,1.024069,1.030665,1.026221,1.025974,1.018611,1.028955,1.022921,1.019450,1.012776,0.999900,0.992057,0.976926,0.974292,0.985863,1.017698,1.033347,0.986859,0.971883,0.998811
0.241570,1.007165,1.021355,1.017758,1.009900,1.017885,1.020430,1.014974,1.012723,1.012443,1.022622,1.020998,1.010698,1.019838,1.015816,1.015973,1.020491,1.019528,1.017965,1.029861,0.972382,1.021934,1.028615,1.024155,1.023791,1.016719,1.026939,1.020854,1.017471,1.010850,0.998493,0.990308,0.975086,0.972547,0.984096,1.015856,1.031461,0.985051,0.970100,0.996761
0.249900,1.005405,1.019731,1.015944,1.007920,1.015951,1.018513,1.013027,1.010760,1.010581,1.020727,1.019094,1.008785,1.017925,1.013860,1.014034,1.018600,1.017669,1.016120,1.028074,0.970712,1.020081,1.026833,1.022359,1.021885,1.015083,1.025183,1.019055,1.015731,1.009161,0.997285,0.988748,0.973457,0.970990,0.982496,1.014247,1.029803,0.983489,0.968539,0.994984
0.258230,1.003974,1.018396,1.014441,1.006250,1.014318,1.016894,1.011382,1.009101,1.009020,1.019128,1.017489,1.007173,1.016313,1.012220,1.012415,1.017015,1.016117,1.014586,1.026544,0.969256,1.018532,1.025339,1.020853,1.020284,1.013732,1.023716,1.017552,1.014265,1.007739,0.996292,0.987419,0.972077,0.969642,0.981086,1.012885,1.028390,0.982197,0.967226,0.993519
0.266560,1.002864,1.017345,1.013247,1.004902,1.012998,1.015585,1.010053,1.007760,1.007769,1.017835,1.016190,1.005869,1.015011,1.010899,1.011111,1.015733,1.014867,1.013357,1.025270,0.968016,1.017278,1.024122,1.019626,1.018984,1.012661,1.022537,1.016342,1.013074,1.006586,0.995509,0.986329,0.970952,0.968507,0.979872,1.011762,1.027215,0.981172,0.966160,0.992365
0.274890,1.002036,1.016545,1.012329,1.003852,1.011967,1.014561,1.009015,1.006714,1.006801,1.016821,1.015173,1.004848,1.013993,1.009870,1.010088,1.014718,1.013885,1.012400,1.024228,0.966981,1.016285,1.023149,1.018646,1.017952,1.011841,1.021616,1.015394,1.012134,1.005675,0.994915,0.985460,0.970061,0.967566,0.978844,1.010848,1.026255,0.980384,0.965315,0.991491
0.283220,1.001434,1.015948,1.011634,1.003049,1.011177,1.013775,1.008221,1.005915,1.006067,1.016038,1.014390,1.004061,1.013207,1.009080,1.009291,1.013917,1.013119,1.011660,1.023377,0.966118,1.015496,1.022368,1.017861,1.017135,1.011225,1.020903,1.014657,1.011400,1.004963,0.994475,0.984776,0.969365,0.966788,0.977978,1.010102,1.025469,0.979790,0.964650,0.990843
0.291550,1.000989,1.015496,1.011098,1.002430,1.010565,1.013165,1.007608,1.005301,1.005506,1.015425,1.013779,1.003446,1.012593,1.008463,1.008653,1.013267,1.012504,1.011075,1.022667,0.965388,1.014850,1.021720,1.017211,1.016471,1.010756,1.020342,1.014070,1.010817,1.004394,0.994149,0.984232,0.968812,0.966133,0.977239,1.009471,1.024810,0.979336,0.964115,0.990356
0.299880,1.000635,1.015130,1.010655,1.001928,1.010068,1.012667,1.007112,1.004804,1.005052,1.014920,1.013276,1.002940,1.012086,1.007951,1.008106,1.012704,1.011977,1.010579,1.022043,0.964748,1.014283,1.021147,1.016638,1.015895,1.010377,1.019871,1.013572,1.010327,1.003913,0.993900,0.983778,0.968351,0.965557,0.976588,1.008907,1.024228,0.978969,0.963657,0.989966
0.308210,1.000314,1.014800,1.010250,1.001479,1.009623,1.012222,1.006670,1.004364,1.004647,1.014462,1.012823,1.002482,1.011625,1.007484,1.007590,1.012168,1.011481,1.010115,1.021457,0.964152,1.013738,1.020594,1.016086,1.015349,1.010038,1.019436,1.013107,1.009878,1.003468,0.993692,0.983371,0.967932,0.965020,0.975986,1.008363,1.023676,0.978641,0.963230,0.989614
0.316540,0.999978,1.014463,1.009833,1.001032,1.009180,1.011779,1.006232,1.003928,1.004243,1.014004,1.012370,1.002022,1.011162,1.007009,1.007055,1.011613,1.010967,1.009636,1.020864,0.963563,1.013169,1.020019,1.015513,1.014785,1.009696,1.018993,1.012630,1.009423,1.003016,0.993494,0.982972,0.967517,0.964485,0.975395,1.007802,1.023116,0.978312,0.962793,0.989254
0.324870,0.999594,1.014090,1.009371,1.000545,1.008701,1.011300,1.005759,1.003457,1.003802,1.013509,1.011880,1.001525,1.010659,1.006489,1.006466,1.011004,1.010402,1.009107,1.020234,0.962949,1.012543,1.019389,1.014885,1.014167,1.009321,1.018508,1.012107,1.008931,1.002524,0.993287,0.982551,0.967072,0.963924,0.974786,1.007196,1.022516,0.977953,0.962317,0.988851
0.333200,0.999143,1.013662,1.008842,0.999992,1.008160,1.010760,1.005224,1.002925,1.003300,1.012951,1.011328,1.000965,1.010092,1.005899,1.005799,1.010320,1.009766,1.008509,1.019544,0.962288,1.011841,1.018687,1.014183,1.013475,1.008893,1.017962,1.011518,1.008379,1.001973,0.993054,0.982090,0.966579,0.963318,0.974136,1.006529,1.021858,0.977545,0.961785,0.988384
0.341530,0.998619,1.013173,1.008240,0.999362,1.007546,1.010148,1.004616,1.002318,1.002727,1.012321,1.010703,1.000330,1.009450,1.005229,1.005048,1.009554,1.009050,1.007832,1.018785,0.961567,1.011055,1.017906,1.013401,1.012700,1.008404,1.017345,1.010855,1.007757,1.001354,0.992791,0.981578,0.966027,0.962657,0.973431,1.005795,1.021130,0.977083,0.961188,0.987844
0.349860,0.998024,1.012625,1.007565,0.998654,1.006857,1.009462,1.003933,1.001636,1.002082,1.011617,1.010005,0.999622,1.008734,1.004481,1.004216,1.008708,1.008258,1.007080,1.017954,0.960782,1.010190,1.017048,1.012542,1.011845,1.007856,1.016659,1.010120,1.007067,1.000668,0.992497,0.981014,0.965415,0.961939,0.972664,1.004996,1.020333,0.976565,0.960529,0.987235
0.358190,0.997372,1.012026,1.006829,0.997876,1.006103,1.008712,1.003184,1.000888,1.001376,1.010850,1.009242,0.998849,1.007952,1.003665,1.003313,1.007794,1.007401,1.006265,1.017059,0.959936,1.009257,1.016127,1.011616,1.010920,1.007258,1.015914,1.009323,1.006317,0.999923,0.992176,0.980403,0.964751,0.961166,0.971836,1.004142,1.019474,0.976002,0.959814,0.986566
0.366520,0.996678,1.011392,1.006048,0.997045,1.005298,1.007912,1.002384,1.000088,1.000622,1.010033,1.008430,0.998026,1.007119,1.002796,1.002358,1.006828,1.006494,1.005401,1.016112,0.959037,1.008273,1.015155,1.010640,1.009942,1.006622,1.015124,1.008478,1.005521,0.999133,0.991837,0.979755,0.964046,0.960349,0.970954,1.003244,1.018564,0.975403,0.959058,0.985853
0.374850,0.995961,1.010735,1.005239,0.996178,1.004459,1.007079,1.001550,0.999254,0.999837,1.009183,1.007585,0.997170,1.006254,1.001893,1.001369,1.005829,1.005555,1.004508,1.015127,0.958098,1.007256,1.014152,1.009630,1.008930,1.005964,1.014306,1.007604,1.004693,0.998313,0.991487,0.979083,0.963313,0.959498,0.970027,1.002318,1.017618,0.974783,0.958273,0.985114
0.383180,0.995237,1.010072,1.004418,0.995296,1.003605,1.006230,1.000700,0.998403,0.999039,1.008318,1.006724,0.996298,1.005373,1.000975,1.000365,1.004813,1.004602,1.003601,1.014119,0.957130,1.006223,1.013132,1.008603,1.007901,1.005297,1.013474,1.006716,1.003851,0.997479,0.991136,0.978399,0.962567,0.958626,0.969068,1.001377,1.016648,0.974155,0.957475,0.984365
0.391510,0.994520,1.009414,1.003601,0.994413,1.002751,1.005381,0.999851,0.997553,0.998243,1.007453,1.005864,0.995427,1.004493,1.000059,0.999361,1.003795,1.003649,1.002696,1.013101,0.956147,1.005189,1.012110,1.007571,1.006869,1.004633,1.012643,1.005828,1.003007,0.996643,0.990791,0.977713,0.961821,0.957742,0.968088,1.000432,1.015667,0.973531,0.956675,0.983620
0.399840,0.993820,1.008768,1.002797,0.993543,1.001908,1.004544,0.999013,0.996714,0.997459,1.006599,1.005015,0.994567,1.003624,0.999154,0.998368,1.002787,1.002707,1.001802,1.012083,0.955157,1.004164,1.011094,1.006547,1.005846,1.003982,1.011822,1.004951,1.002171,0.995815,0.990456,0.977035,0.961082,0.956855,0.967095,0.999491,1.014683,0.972917,0.955882,0.982890
0.408170,0.993142,1.008141,1.002013,0.992693,1.001085,1.003726,0.998195,0.995896,0.996695,1.005763,1.004185,0.993726,1.002774,0.998270,0.997393,1.001795,1.001781,1.000926,1.011072,0.954168,1.003154,1.010091,1.005533,1.004839,1.003348,1.011017,1.004090,1.001350,0.995001,0.990135,0.976369,0.960358,0.955972,0.966098,0.998560,1.013702,0.972319,0.955101,0.982181
0.416500,0.992487,1.007534,1.001250,0.991867,1.000285,1.002930,0.997399,0.995100,0.995953,1.004949,1.003376,0.992906,1.001946,0.997408,0.996439,1.000820,1.000874,1.000070,1.010070,0.953183,1.002161,1.009102,1.004534,1.003849,1.002734,1.010230,1.003247,1.000547,0.994203,0.989830,0.975718,0.959651,0.955094,0.965099,0.997639,1.012726,0.971739,0.954334,0.981495
0.424830,0.991854,1.006944,1.000507,0.991064,0.999506,1.002156,0.996626,0.994328,0.995232,1.004155,1.002588,0.992107,1.001138,0.996568,0.995503,0.999861,0.999985,0.999233,1.009078,0.952205,1.001182,1.008125,1.003546,1.002876,1.002137,1.009461,1.002421,0.999759,0.993421,0.989538,0.975082,0.958960,0.954224,0.964102,0.996728,1.011754,0.971175,0.953581,0.980830
0.433160,0.991236,1.006369,0.999780,0.990281,0.998746,1.001399,0.995872,0.993574,0.994529,1.003378,1.001817,0.991325,1.000348,0.995745,0.994581,0.998915,0.999108,0.998409,1.008093,0.951231,1.000214,1.007156,1.002565,1.001915,1.001554,1.008704,1.001608,0.998985,0.992651,0.989258,0.974457,0.958283,0.953358,0.963105,0.995822,1.010783,0.970623,0.952837,0.980181
0.441490,0.990629,1.005802,0.999062,0.989511,0.997998,1.000655,0.995131,0.992834,0.993839,1.002613,1.001059,0.990555,0.999569,0.994934,0.993667,0.997974,0.998239,0.997594,1.007111,0.950258,0.999250,1.006190,1.001587,1.000960,1.000980,1.007956,1.000803,0.998219,0.991888,0.988987,0.973841,0.957614,0.952493,0.962105,0.994917,1.009809,0.970079,0.952100,0.979544
0.449820,0.990026,1.005239,0.998348,0.988748,0.997258,0.999917,0.994397,0.992102,0.993154,1.001854,1.000306,0.989791,0.998796,0.994128,0.992756,0.997035,0.997371,0.996781,1.006126,0.949283,0.998285,1.005221,1.000605,1.000005,1.000409,1.007210,1.000000,0.997456,0.991126,0.988721,0.973229,0.956950,0.951626,0.961099,0.994010,1.008826,0.969538,0.951363,0.978911
0.458150,0.989420,1.004675,0.997632,0.987985,0.996518,0.999180,0.993664,0.991370,0.992470,1.001094,0.999553,0.989027,0.998022,0.993321,0.991840,0.996089,0.996499,0.995965,1.005134,0.948301,0.997314,1.004244,0.999615,0.999045,0.999837,1.006461,0.999194,0.996689,0.990361,0.988457,0.972617,0.956287,0.950753,0.960083,0.993094,1.007832,0.968995,0.950622,0.978278
0.466480,0.988808,1.004106,0.996910,0.987218,0.995773,0.998438,0.992927,0.990635,0.991782,1.000330,0.998796,0.988258,0.997243,0.992508,0.990915,0.995134,0.995619,0.995141,1.004132,0.947308,0.996331,1.003256,0.998612,0.998076,0.999260,1.005705,0.998380,0.995916,0.989589,0.988192,0.972001,0.955619,0.949869,0.959055,0.992168,1.006821,0.968447,0.949873,0.977639
0.474810,0.988187,1.003528,0.996178,0.986443,0.995021,0.997689,0.992182,0.989893,0.991086,0.999558,0.998031,0.987480,0.996456,0.991686,0.989978,0.994167,0.994728,0.994306,1.003116,0.946301,0.995335,1.002253,0.997594,0.997093,0.998674,1.004939,0.997555,0.995132,0.988806,0.987925,0.971379,0.954945,0.948974,0.958010,0.991229,1.005793,0.967890,0.949113,0.976991
0.483140,0.987554,1.002942,0.995435,0.985656,0.994258,0.996929,0.991428,0.989140,0.990380,0.998775,0.997255,0.986693,0.995659,0.990852,0.989028,0.993185,0.993823,0.993459,1.002084,0.945279,0.994324,1.001235,0.996560,0.996096,0.998079,1.004161,0.996718,0.994336,0.988010,0.987655,0.970749,0.954263,0.948064,0.956948,0.990276,1.004747,0.967324,0.948341,0.976332
0.491470,0.986911,1.002346,0.994681,0.984858,0.993485,0.996159,0.990662,0.988377,0.989664,0.997982,0.996469,0.985894,0.994850,0.990007,0.988065,0.992190,0.992907,0.992601,1.001037,0.944241,0.993299,1.000202,0.995511,0.995085,0.997473,1.003371,0.995870,0.993528,0.987203,0.987381,0.970110,0.953573,0.947141,0.955868,0.989311,1.003682,0.966748,0.947558,0.975664
0.499800,0.986257,1.001743,0.993917,0.984050,0.992702,0.995380,0.989888,0.987604,0.988939,0.997180,0.995674,0.985086,0.994032,0.989151,0.987090,0.991183,0.991979,0.991732,0.999976,0.943189,0.992262,0.999157,0.994448,0.994063,0.996859,1.002571,0.995010,0.992708,0.986384,0.987105,0.969464,0.952875,0.946205,0.954770,0.988334,1.002602,0.966163,0.946764,0.974985
0.508130,0.985597,1.001134,0.993146,0.983233,0.991912,0.994593,0.989105,0.986824,0.988206,0.996370,0.994871,0.984271,0.993207,0.988287,0.986107,0.990167,0.991044,0.990855,0.998903,0.942123,0.991216,0.998102,0.993375,0.993030,0.996238,1.001763,0.994143,0.991880,0.985557,0.986827,0.968811,0.952171,0.945258,0.953657,0.987348,1.001508,0.965571,0.945960,0.974300
0.516460,0.984932,1.000522,0.992370,0.982411,0.991116,0.993801,0.988318,0.986038,0.987469,0.995556,0.994063,0.983451,0.992376,0.987419,0.985118,0.989145,0.990103,0.989974,0.997822,0.941046,0.990163,0.997041,0.992295,0.991992,0.995613,1.000949,0.993271,0.991045,0.984722,0.986550,0.968155,0.951465,0.944301,0.952531,0.986356,1.000404,0.964975,0.945150,0.973610
0.524790,0.984265,0.999909,0.991594,0.981587,0.990319,0.993007,0.987528,0.985251,0.986731,0.994740,0.993254,0.982629,0.991545,0.986549,0.984128,0.988121,0.989161,0.989092,0.996734,0.939961,0.989109,0.995978,0.991211,0.990951,0.994986,1.000133,0.992397,0.990206,0.983884,0.986275,0.967498,0.950757,0.943338,0.951395,0.985362,0.999293,0.964377,0.944337,0.972919
0.533120,0.983601,0.999299,0.990820,0.980765,0.989523,0.992215,0.986741,0.984465,0.985995,0.993927,0.992447,0.981810,0.990716,0.985681,0.983139,0.987099,0.988221,0.988212,0.995644,0.938872,0.988057,0.994915,0.990128,0.989912,0.994360,0.999317,0.991524,0.989367,0.983045,0.986005,0.966841,0.950052,0.942372,0.950251,0.984368,0.998178,0.963779,0.943521,0.972230
0.541450,0.982941,0.998694,0.990050,0.979947,0.988732,0.991428,0.985958,0.983684,0.985263,0.993118,0.991645,0.980995,0.989891,0.984819,0.982156,0.986082,0.987286,0.987337,0.994555,0.937780,0.987009,0.993856,0.989049,0.988878,0.993737,0.998506,0.990656,0.988530,0.982209,0.985740,0.966189,0.949352,0.941405,0.949103,0.983377,0.997064,0.963185,0.942707,0.971545
