Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043534,1.037459,1.029642,1.026008,1.039758,1.044232,1.034888,1.031751,1.049940,1.050026,1.047169,1.037552,1.044342,1.033190,1.021507,1.028494,1.029451,1.027489,1.050042,0.991394,1.028552,1.043855,1.035241,1.031475,1.050036,1.050099,1.034315,1.048121,1.047760,1.012827,1.037051,1.021800,1.003309,1.014587,1.050000,1.050000,1.029523,1.018286,1.041909
0.083300,1.043534,1.037459,1.029642,1.026008,1.039758,1.044232,1.034888,1.031751,1.049940,1.050026,1.047169,1.037552,1.044342,1.033190,1.021507,1.028494,1.029451,1.027489,1.050042,0.991394,1.028552,1.043855,1.035241,1.031475,1.050036,1.050099,1.034315,1.048121,1.047760,1.012827,1.037051,1.021800,1.003309,1.014587,1.050000,1.050000,1.029523,1.018286,1.041909
0.091630,1.043534,1.037459,1.029642,1.026008,1.039758,1.044232,1.034888,1.031751,1.049940,1.050026,1.047169,1.037552,1.044342,1.033190,1.021507,1.028494,1.029451,1.027489,1.050042,0.991394,1.028552,1.043855,1.035241,1.031475,1.050036,1.050099,1.034315,1.048121,1.047760,1.012827,1.037051,1.021800,1.003309,1.014587,1.050000,1.050000,1.029523,1.018286,1.041909
0.099960,1.043534,1.037459,1.029642,1.026008,1.039758,1.044232,1.034888,1.031751,1.049940,1.050026,1.047169,1.037552,1.044342,1.033190,1.021507,1.028494,1.029451,1.027489,1.050042,0.991394,1.028552,1.043855,1.035241,1.031475,1.050036,1.050099,1.034315,1.048121,1.047760,1.012827,1.037051,1.021800,1.003309,1.014587,1.050000,1.050000,1.029523,1.018286,1.041909
0.108290,1.043534,1.037459,1.029642,1.026008,1.039758,1.044232,1.034888,1.031751,1.049940,1.050026,1.047169,1.037552,1.044342,1.033190,1.021507,1.028494,1.029451,1.027489,1.050042,0.991394,1.028552,1.043855,1.035241,1.031475,1.050036,1.050099,1.034315,1.048121,1.047760,1.012827,1.037051,1.021800,1.003309,1.014587,1.050000,1.050000,1.029523,1.018286,1.041909
0.116620,0.923645,0.855184,0.730383,0.479319,0.236283,0.191332,0.113538,0.218066,0.669454,0.395544,0.328023,0.371458,0.425070,0.507303,0.732419,0.825056,0.809268,0.777764,0.930854,0.910496,0.866767,0.921826,0.914664,0.847320,0.885958,0.885337,0.845317,0.928456,0.935079,0.914727,0.492064,0.560056,0.921837,0.956972,0.968435,0.977652,0.918349,0.929910,0.966185
0.124950,0.911639,0.834789,0.703421,0.446405,0.219549,0.179232,0.102173,0.196235,0.656795,0.374180,0.309709,0.351011,0.401634,0.478279,0.698747,0.792589,0.779326,0.748962,0.897691,0.880716,0.836030,0.892775,0.883942,0.813681,0.865240,0.860779,0.818437,0.904904,0.913288,0.901704,0.471075,0.535012,0.889498,0.929483,0.944555,0.945388,0.898526,0.911439,0.959862
0.133280,0.903234,0.821032,0.686143,0.426420,0.209341,0.171701,0.095586,0.183585,0.648859,0.360533,0.298079,0.338039,0.386789,0.460185,0.677459,0.771784,0.760021,0.730424,0.876599,0.860865,0.816063,0.873628,0.864146,0.792101,0.851192,0.844486,0.800853,0.889100,0.898588,0.892401,0.456901,0.518105,0.869894,0.910868,0.927845,0.925611,0.884394,0.898812,0.955254
0.141610,0.896954,0.811031,0.674090,0.413001,0.202427,0.166547,0.091218,0.175195,0.643311,0.351100,0.290057,0.329102,0.376579,0.447862,0.662956,0.757511,0.746646,0.717543,0.862394,0.847189,0.802218,0.860221,0.850573,0.777316,0.840998,0.832930,0.788525,0.877838,0.888063,0.885302,0.446753,0.506111,0.857151,0.898001,0.915589,0.912759,0.873798,0.889688,0.951748
0.149940,0.891977,0.803211,0.664904,0.402933,0.197175,0.162643,0.087842,0.168710,0.638989,0.344014,0.284020,0.322383,0.368914,0.438625,0.652216,0.746941,0.736629,0.707829,0.852163,0.837320,0.791900,0.850191,0.840586,0.766398,0.833087,0.824133,0.779216,0.869267,0.880026,0.879563,0.439127,0.497158,0.848199,0.888789,0.906150,0.903785,0.865449,0.882687,0.949000
0.158270,0.887832,0.796710,0.657345,0.394587,0.192764,0.159408,0.084856,0.162975,0.635298,0.338272,0.279103,0.316916,0.362683,0.431081,0.643632,0.738547,0.728578,0.699954,0.844328,0.829816,0.783692,0.842223,0.832747,0.757752,0.826573,0.816993,0.771698,0.862324,0.873504,0.874706,0.433156,0.490137,0.841509,0.881872,0.898544,0.897088,0.858566,0.876997,0.946799
0.166600,0.884244,0.791041,0.650755,0.387154,0.188796,0.156552,0.081990,0.157470,0.631951,0.333334,0.274849,0.312188,0.357298,0.424507,0.636328,0.731469,0.721721,0.693187,0.837953,0.823777,0.776782,0.835551,0.826229,0.750476,0.820949,0.810880,0.765278,0.856392,0.867929,0.870453,0.428318,0.484375,0.836185,0.876392,0.892164,0.891755,0.852668,0.872138,0.945015
0.174930,0.881047,0.785936,0.644794,0.380263,0.185108,0.153942,0.079161,0.152036,0.628841,0.328921,0.271029,0.307940,0.352460,0.418547,0.629839,0.725234,0.715636,0.687140,0.832500,0.818658,0.770715,0.829733,0.820564,0.744069,0.815929,0.805444,0.759574,0.851120,0.862977,0.866641,0.424295,0.479470,0.831722,0.871818,0.886632,0.887279,0.847462,0.867831,0.943567
0.183260,0.878148,0.781248,0.639299,0.373771,0.181668,0.151538,0.076404,0.146740,0.625969,0.324900,0.267540,0.304054,0.348029,0.413041,0.623920,0.719580,0.710094,0.681608,0.827652,0.814122,0.765233,0.824513,0.815485,0.738253,0.811352,0.800488,0.754377,0.846308,0.858463,0.863174,0.420891,0.475182,0.827817,0.867819,0.881714,0.883369,0.842765,0.863916,0.942404
0.191590,0.875493,0.776901,0.634196,0.367655,0.178515,0.149350,0.073830,0.141797,0.623404,0.321222,0.264354,0.300491,0.343956,0.407937,0.618452,0.714371,0.704978,0.676493,0.823229,0.809974,0.760198,0.819746,0.810842,0.732881,0.807131,0.795909,0.749578,0.841849,0.854288,0.859996,0.417991,0.471377,0.824301,0.864201,0.877264,0.879864,0.838470,0.860305,0.941501
0.199920,0.957427,0.900181,0.839523,0.753518,0.753741,0.767358,0.698156,0.699411,0.884134,0.790318,0.781745,0.775053,0.785970,0.778904,0.813416,0.847060,0.851321,0.844752,0.896466,0.857803,0.861949,0.893125,0.883196,0.851454,0.917435,0.905148,0.875211,0.919424,0.927029,0.925266,0.808617,0.801147,0.872451,0.896736,0.923414,0.920013,0.910253,0.916432,0.993409
0.208250,0.969099,0.918756,0.867340,0.795867,0.798119,0.810814,0.747491,0.748844,0.909023,0.830957,0.823321,0.816099,0.826275,0.818268,0.844946,0.873861,0.877368,0.871462,0.920240,0.877506,0.885455,0.913546,0.904831,0.877971,0.935476,0.925385,0.897972,0.936908,0.943171,0.935945,0.845529,0.836178,0.894605,0.913994,0.938439,0.941157,0.925077,0.929602,1.000917
0.216580,0.976784,0.930549,0.884551,0.821577,0.825213,0.837527,0.777139,0.778548,0.924490,0.856237,0.849073,0.841534,0.851257,0.842461,0.864467,0.890653,0.893663,0.888097,0.935478,0.890746,0.900325,0.926692,0.918577,0.894607,0.947106,0.938242,0.912315,0.948095,0.953516,0.943010,0.869613,0.858957,0.908585,0.925972,0.948685,0.954561,0.935125,0.938111,1.006308
0.224910,0.982178,0.938650,0.896139,0.838553,0.843168,0.855325,0.796462,0.797905,0.934938,0.873210,0.866317,0.858563,0.867992,0.858582,0.877454,0.901879,0.904604,0.899283,0.945687,0.899756,0.910346,0.935658,0.927801,0.905681,0.955165,0.946984,0.922004,0.955677,0.960556,0.948080,0.886378,0.874699,0.917846,0.934234,0.956032,0.963375,0.942359,0.943944,1.010449
0.233240,0.986283,0.944781,0.904845,0.851247,0.856682,0.868719,0.811094,0.812562,0.943004,0.885933,0.879262,0.871328,0.880523,0.870620,0.886959,0.910042,0.912648,0.907580,0.952917,0.906063,0.917660,0.942231,0.934452,0.913661,0.961277,0.953474,0.929162,0.961241,0.965752,0.952059,0.899077,0.886518,0.924307,0.940029,0.961609,0.969501,0.947940,0.948272,1.013871
0.241570,0.989617,0.949797,0.912006,0.861816,0.868022,0.879903,0.823717,0.825207,0.949957,0.896420,0.889979,0.881870,0.890849,0.880533,0.894543,0.916462,0.919063,0.914278,0.958357,0.910674,0.923412,0.947390,0.939604,0.919879,0.966274,0.958686,0.934888,0.965654,0.969895,0.955399,0.909414,0.896063,0.929082,0.944240,0.966065,0.974046,0.952499,0.951737,1.016849
0.249900,0.992423,0.954079,0.918196,0.871149,0.878090,0.889771,0.835297,0.836807,0.956270,0.905535,0.899343,0.891056,0.899825,0.889153,0.900939,0.921791,0.924448,0.919964,0.962674,0.914226,0.928175,0.951641,0.943813,0.925009,0.970551,0.963091,0.939712,0.969359,0.973386,0.958298,0.918203,0.904130,0.932799,0.947464,0.969759,0.977620,0.956362,0.954663,1.019507
0.258230,0.994806,0.957781,0.923625,0.879530,0.887144,0.898598,0.845994,0.847523,0.962049,0.913587,0.907650,0.899189,0.907757,0.896776,0.906463,0.926335,0.929072,0.924885,0.966243,0.917116,0.932221,0.955235,0.947357,0.929376,0.974274,0.966902,0.943869,0.972567,0.976412,0.960838,0.925808,0.911080,0.935823,0.950080,0.972882,0.980548,0.959689,0.957204,1.021892
0.266560,0.996813,0.960961,0.928355,0.887008,0.895201,0.906423,0.855695,0.857241,0.967265,0.920663,0.914970,0.906346,0.914727,0.903481,0.911236,0.930224,0.933043,0.929129,0.969261,0.919573,0.935668,0.958284,0.950356,0.933121,0.977509,0.970203,0.947454,0.975365,0.979046,0.963047,0.932393,0.917078,0.938349,0.952315,0.975531,0.982986,0.962561,0.959416,1.024024
0.274890,0.998471,0.963645,0.932410,0.893579,0.902242,0.913244,0.864271,0.865832,0.971876,0.926794,0.921325,0.912552,0.920766,0.909291,0.915310,0.933518,0.936408,0.932737,0.971832,0.921718,0.938566,0.960838,0.952864,0.936306,0.980285,0.973027,0.950507,0.977784,0.981314,0.964939,0.938056,0.922220,0.940484,0.954290,0.977754,0.985007,0.965019,0.961318,1.025913
0.283220,0.999808,0.965858,0.935815,0.899259,0.908286,0.919090,0.871680,0.873254,0.975873,0.932027,0.926756,0.917851,0.925917,0.914243,0.918723,0.936252,0.939202,0.935740,0.974006,0.923609,0.940944,0.962921,0.954904,0.938963,0.982625,0.975395,0.953053,0.979835,0.983222,0.966528,0.942885,0.926588,0.942285,0.956063,0.979578,0.986640,0.967096,0.962910,1.027573
0.291550,1.000855,0.967640,0.938619,0.904105,0.913410,0.924044,0.877980,0.879565,0.979292,0.936444,0.931345,0.922323,0.930259,0.918406,0.921523,0.938465,0.941465,0.938183,0.975821,0.925274,0.942831,0.964557,0.956498,0.941123,0.984558,0.977333,0.955127,0.981526,0.984779,0.967835,0.946981,0.930274,0.943790,0.957657,0.981026,0.987906,0.968824,0.964196,1.029024
0.299880,1.001651,0.969036,0.940888,0.908208,0.917738,0.928224,0.883310,0.884905,0.982199,0.940154,0.935206,0.926078,0.933898,0.921874,0.923773,0.940202,0.943249,0.940124,0.977302,0.926719,0.944263,0.965775,0.957671,0.942823,0.986123,0.978874,0.956769,0.982874,0.986000,0.968885,0.950455,0.933380,0.945024,0.959076,0.982123,0.988822,0.970237,0.965187,1.030288
0.308210,1.002232,0.970102,0.942698,0.911678,0.921413,0.931772,0.887854,0.889457,0.984684,0.943281,0.938466,0.929240,0.936954,0.924758,0.925545,0.941519,0.944614,0.941631,0.978481,0.927951,0.945290,0.966613,0.958462,0.944110,0.987363,0.980062,0.958029,0.983903,0.986910,0.969710,0.953423,0.936009,0.946014,0.960319,0.982900,0.989411,0.971376,0.965900,1.031391
0.316540,1.002636,0.970891,0.944129,0.914625,0.924580,0.934825,0.891800,0.893411,0.986835,0.945945,0.941254,0.931934,0.939545,0.927169,0.926917,0.942478,0.945625,0.942775,0.979389,0.928978,0.945965,0.967120,0.958915,0.945040,0.988328,0.980944,0.958964,0.984648,0.987542,0.970344,0.955993,0.938261,0.946787,0.961387,0.983395,0.989706,0.972282,0.966362,1.032359
0.324870,1.002895,0.971459,0.945258,0.917153,0.927365,0.937504,0.895319,0.896936,0.988734,0.948253,0.943681,0.934266,0.941776,0.929208,0.927965,0.943140,0.946347,0.943625,0.980061,0.929811,0.946347,0.967346,0.959082,0.945668,0.989066,0.981570,0.959630,0.985145,0.987933,0.970818,0.958259,0.940222,0.947370,0.962285,0.983648,0.989747,0.972995,0.966606,1.033213
0.333200,1.003039,0.971854,0.946153,0.919351,0.929871,0.939910,0.898547,0.900169,0.990447,0.950296,0.945840,0.936329,0.943736,0.930962,0.928759,0.943566,0.946841,0.944247,0.980535,0.930467,0.946496,0.967347,0.959019,0.946054,0.989622,0.981990,0.960081,0.985437,0.988126,0.971165,0.960297,0.941963,0.947792,0.963024,0.983707,0.989577,0.973557,0.966671,1.033974
0.341530,1.003094,0.972122,0.946877,0.921299,0.932178,0.942120,0.901585,0.903212,0.992030,0.952143,0.947804,0.938196,0.945498,0.932505,0.929364,0.943816,0.947166,0.944700,0.980847,0.930965,0.946472,0.967181,0.958785,0.946254,0.990040,0.982255,0.960372,0.985570,0.988167,0.971413,0.962167,0.943542,0.948082,0.963616,0.983617,0.989245,0.974007,0.966600,1.034665
0.349860,1.003069,0.972297,0.947477,0.923059,0.934343,0.944188,0.904495,0.906128,0.993503,0.953850,0.949628,0.939919,0.947116,0.933896,0.929833,0.943936,0.947368,0.945032,0.981032,0.931326,0.946324,0.966895,0.958427,0.946317,0.990356,0.982404,0.960544,0.985582,0.988095,0.971589,0.963914,0.945005,0.948266,0.964078,0.983419,0.988790,0.974373,0.966425,1.035281
0.358190,1.002981,0.972409,0.947996,0.924681,0.936404,0.946154,0.907319,0.908957,0.994891,0.955456,0.951350,0.941540,0.948631,0.935178,0.930210,0.943970,0.947487,0.945282,0.981116,0.931571,0.946097,0.966531,0.957990,0.946287,0.990599,0.982474,0.960636,0.985510,0.987944,0.971713,0.965570,0.946383,0.948365,0.964425,0.983149,0.988247,0.974682,0.966181,1.035833
0.366520,1.002850,0.972486,0.948468,0.926210,0.938390,0.948045,0.910079,0.911722,0.996217,0.956991,0.953000,0.943090,0.950075,0.936390,0.930536,0.943958,0.947563,0.945490,0.981134,0.931726,0.945835,0.966136,0.957521,0.946207,0.990801,0.982502,0.960685,0.985395,0.987757,0.971805,0.967157,0.947700,0.948405,0.964682,0.982847,0.987666,0.974965,0.965908,1.036345
0.374850,1.002681,0.972544,0.948914,0.927672,0.940311,0.949874,0.912776,0.914424,0.997481,0.958470,0.954592,0.944584,0.951465,0.937552,0.930834,0.943924,0.947616,0.945674,0.981108,0.931813,0.945563,0.965735,0.957046,0.946103,0.990978,0.982508,0.960713,0.985258,0.987554,0.971876,0.968689,0.948970,0.948404,0.964867,0.982533,0.987069,0.975233,0.965624,1.036813
0.383180,1.002481,0.972594,0.949347,0.929083,0.942173,0.951646,0.915404,0.917056,0.998686,0.959903,0.956135,0.946030,0.952812,0.938678,0.931121,0.943885,0.947663,0.945850,0.981054,0.931852,0.945300,0.965347,0.956586,0.945996,0.991142,0.982508,0.960734,0.985120,0.987353,0.971936,0.970171,0.950203,0.948375,0.965000,0.982227,0.986475,0.975498,0.965348,1.037243
0.391510,1.002256,0.972639,0.949771,0.930451,0.943972,0.953357,0.917949,0.919606,0.999830,0.961289,0.957626,0.947429,0.954115,0.939770,0.931403,0.943850,0.947710,0.946023,0.980983,0.931859,0.945055,0.964981,0.956152,0.945894,0.991298,0.982510,0.960755,0.984989,0.987164,0.971990,0.971605,0.951400,0.948327,0.965094,0.981936,0.985897,0.975763,0.965086,1.037638
0.399840,1.002010,0.972680,0.950182,0.931774,0.945699,0.955002,0.920397,0.922058,1.000910,0.962625,0.959062,0.948777,0.955372,0.940825,0.931677,0.943818,0.947755,0.946190,0.980901,0.931843,0.944826,0.964639,0.955743,0.945800,0.991449,0.982513,0.960777,0.984867,0.986988,0.972037,0.972988,0.952560,0.948265,0.965161,0.981662,0.985338,0.976029,0.964841,1.038001
0.408170,1.001746,0.972712,0.950574,0.933043,0.947344,0.956570,0.922730,0.924395,1.001926,0.963902,0.960432,0.950064,0.956572,0.941834,0.931937,0.943781,0.947792,0.946345,0.980808,0.931811,0.944607,0.964313,0.955354,0.945708,0.991589,0.982513,0.960794,0.984752,0.986820,0.972077,0.974315,0.953676,0.948190,0.965207,0.981399,0.984794,0.976292,0.964608,1.038334
0.416500,1.001466,0.972729,0.950936,0.934248,0.948895,0.958049,0.924932,0.926602,1.002873,0.965110,0.961726,0.951280,0.957707,0.942785,0.932170,0.943731,0.947810,0.946477,0.980698,0.931763,0.944387,0.963992,0.954973,0.945608,0.991713,0.982502,0.960796,0.984636,0.986653,0.972106,0.975578,0.954742,0.948099,0.965233,0.981140,0.984259,0.976546,0.964378,1.038641
0.424830,1.001172,0.972724,0.951256,0.935376,0.950342,0.959429,0.926992,0.928665,1.003751,0.966239,0.962934,0.952414,0.958764,0.943667,0.932363,0.943655,0.947800,0.946575,0.980564,0.931695,0.944152,0.963664,0.954588,0.945488,0.991813,0.982471,0.960774,0.984508,0.986475,0.972120,0.976774,0.955752,0.947986,0.965237,0.980874,0.983722,0.976783,0.964142,1.038922
0.433160,1.000866,0.972691,0.951525,0.936417,0.951676,0.960704,0.928900,0.930577,1.004559,0.967280,0.964049,0.953459,0.959737,0.944468,0.932506,0.943540,0.947749,0.946628,0.980398,0.931602,0.943888,0.963315,0.954185,0.945334,0.991884,0.982409,0.960716,0.984358,0.986278,0.972115,0.977896,0.956698,0.947846,0.965212,0.980590,0.983173,0.976997,0.963890,1.039181
0.441490,1.000550,0.972625,0.951736,0.937363,0.952892,0.961867,0.930653,0.932333,1.005298,0.968229,0.965064,0.954408,0.960618,0.945182,0.932589,0.943378,0.947649,0.946629,0.980192,0.931477,0.943586,0.962935,0.953752,0.945138,0.991919,0.982309,0.960616,0.984178,0.986051,0.972087,0.978943,0.957576,0.947671,0.965153,0.980279,0.982602,0.977182,0.963613,1.039418
0.449820,1.000227,0.972525,0.951885,0.938208,0.953991,0.962919,0.932250,0.933933,1.005970,0.969084,0.965979,0.955261,0.961406,0.945806,0.932606,0.943161,0.947495,0.946573,0.979939,0.931314,0.943236,0.962514,0.953281,0.944890,0.991916,0.982166,0.960469,0.983961,0.985790,0.972035,0.979914,0.958386,0.947458,0.965053,0.979932,0.982001,0.977335,0.963306,1.039637
0.458150,0.999899,0.972391,0.951973,0.938954,0.954974,0.963862,0.933696,0.935382,1.006576,0.969845,0.966796,0.956018,0.962102,0.946339,0.932555,0.942889,0.947287,0.946460,0.979636,0.931106,0.942838,0.962051,0.952770,0.944590,0.991875,0.981980,0.960273,0.983705,0.985491,0.971960,0.980809,0.959127,0.947203,0.964906,0.979549,0.981368,0.977455,0.962965,1.039838
0.466480,0.999569,0.972225,0.952002,0.939603,0.955849,0.964701,0.935000,0.936688,1.007122,0.970519,0.967520,0.956685,0.962711,0.946787,0.932441,0.942563,0.947027,0.946293,0.979282,0.930851,0.942392,0.961545,0.952217,0.944237,0.991797,0.981751,0.960031,0.983410,0.985154,0.971863,0.981633,0.959803,0.946905,0.964708,0.979127,0.980703,0.977543,0.962592,1.040024
0.474810,0.999242,0.972033,0.951981,0.940164,0.956626,0.965448,0.936174,0.937864,1.007611,0.971113,0.968159,0.957270,0.963241,0.947159,0.932270,0.942189,0.946721,0.946079,0.978882,0.930549,0.941903,0.961002,0.951629,0.943838,0.991688,0.981485,0.959747,0.983080,0.984786,0.971746,0.982391,0.960418,0.946566,0.964459,0.978672,0.980009,0.977602,0.962190,1.040197
0.483140,0.998919,0.971822,0.951918,0.940647,0.957316,0.966112,0.937231,0.938923,1.008051,0.971638,0.968726,0.957785,0.963703,0.947464,0.932053,0.941777,0.946378,0.945827,0.978439,0.930203,0.941382,0.960430,0.951014,0.943401,0.991553,0.981190,0.959432,0.982721,0.984391,0.971616,0.983089,0.960981,0.946191,0.964161,0.978189,0.979293,0.977637,0.961766,1.040358
0.491470,0.998606,0.971600,0.951826,0.941066,0.957933,0.966708,0.938188,0.939882,1.008447,0.972105,0.969231,0.958241,0.964109,0.947716,0.931802,0.941338,0.946011,0.945550,0.977962,0.929816,0.940839,0.959839,0.950383,0.942937,0.991401,0.980874,0.959094,0.982344,0.983980,0.971476,0.983737,0.961498,0.945785,0.963816,0.977686,0.978564,0.977655,0.961329,1.040510
0.499800,0.998307,0.971375,0.951716,0.941435,0.958492,0.967248,0.939061,0.940757,1.008806,0.972528,0.969687,0.958652,0.964472,0.947930,0.931530,0.940884,0.945630,0.945258,0.977461,0.929397,0.940287,0.959242,0.949747,0.942459,0.991239,0.980549,0.958745,0.981958,0.983563,0.971333,0.984341,0.961979,0.945356,0.963432,0.977175,0.977833,0.977662,0.960888,1.040654
0.508130,0.998025,0.971157,0.951599,0.941767,0.959007,0.967746,0.939866,0.941563,1.009135,0.972918,0.970109,0.959029,0.964805,0.948118,0.931251,0.940429,0.945250,0.944965,0.976947,0.928954,0.939740,0.958652,0.949120,0.941979,0.991078,0.980225,0.958396,0.981573,0.983149,0.971192,0.984912,0.962433,0.944913,0.963015,0.976664,0.977110,0.977665,0.960452,1.040793
0.516460,0.997764,0.970953,0.951489,0.942076,0.959489,0.968215,0.940616,0.942314,1.009440,0.973287,0.970506,0.959386,0.965119,0.948293,0.930978,0.939986,0.944880,0.944682,0.976429,0.928494,0.939210,0.958079,0.948514,0.941512,0.990925,0.979912,0.958058,0.981200,0.982750,0.971060,0.985455,0.962867,0.944463,0.962574,0.976163,0.976407,0.977672,0.960032,1.040928
0.524790,0.997528,0.970770,0.951392,0.942374,0.959951,0.968664,0.941325,0.943024,1.009728,0.973645,0.970891,0.959731,0.965425,0.948467,0.930723,0.939564,0.944532,0.944419,0.975918,0.928028,0.938707,0.957534,0.947939,0.941066,0.990787,0.979620,0.957741,0.980848,0.982374,0.970941,0.985979,0.963288,0.944014,0.962118,0.975683,0.975732,0.977687,0.959636,1.041061
0.533120,0.997321,0.970614,0.951319,0.942671,0.960401,0.969104,0.942003,0.943704,1.010004,0.974001,0.971270,0.960075,0.965732,0.948649,0.930494,0.939173,0.944214,0.944183,0.975422,0.927563,0.938240,0.957026,0.947404,0.940653,0.990670,0.979354,0.957453,0.980524,0.982028,0.970839,0.986488,0.963703,0.943575,0.961654,0.975228,0.975094,0.977717,0.959269,1.041195
0.541450,0.997145,0.970489,0.951274,0.942975,0.960848,0.969540,0.942659,0.944361,1.010273,0.974361,0.971652,0.960424,0.966046,0.948845,0.930299,0.938820,0.943932,0.943981,0.974948,0.927106,0.937816,0.956560,0.946914,0.940278,0.990580,0.979122,0.957198,0.980235,0.981719,0.970758,0.986989,0.964116,0.943149,0.961189,0.974806,0.974496,0.977763,0.958939,1.041330
