Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.049797,1.035709,1.020340,1.011386,1.030860,1.035728,1.026295,1.025287,1.045163,1.042953,1.039088,1.020355,1.034972,1.019924,1.001451,1.009500,1.013645,1.015179,1.031857,0.977037,1.004685,1.022051,1.012379,1.013291,1.023765,1.027104,1.018173,1.020711,1.015766,1.011043,1.030004,1.030802,0.988059,0.998371,1.032805,1.031225,0.998795,0.983127,1.039824
0.366520,1.049799,1.035661,1.020148,1.011161,1.030649,1.035517,1.026091,1.025086,1.045038,1.042717,1.038861,1.020119,1.034724,1.019645,1.001022,1.009005,1.013246,1.014855,1.031289,0.976454,1.004127,1.021450,1.011754,1.012769,1.023692,1.026827,1.017839,1.020377,1.015427,1.011221,1.029831,1.030590,0.987570,0.997741,1.032247,1.030535,0.998724,0.982775,1.039801
0.374850,1.049792,1.035600,1.019935,1.010907,1.030412,1.035281,1.025862,1.024861,1.044900,1.042456,1.038608,1.019857,1.034451,1.019339,1.000565,1.008482,1.012824,1.014509,1.030690,0.975837,1.003542,1.020823,1.011101,1.012218,1.023608,1.026534,1.017485,1.020032,1.015077,1.011399,1.029640,1.030359,0.987054,0.997072,1.031666,1.029813,0.998642,0.982414,1.039773
0.383180,1.049781,1.035535,1.019712,1.010635,1.030158,1.035028,1.025617,1.024619,1.044753,1.042178,1.038339,1.019579,1.034161,1.019015,1.000092,1.007946,1.012390,1.014153,1.030072,0.975196,1.002946,1.020184,1.010435,1.011652,1.023520,1.026237,1.017124,1.019686,1.014728,1.011583,1.029436,1.030113,0.986520,0.996374,1.031074,1.029071,0.998556,0.982055,1.039743
0.391510,1.049768,1.035472,1.019488,1.010355,1.029896,1.034768,1.025364,1.024368,1.044603,1.041892,1.038061,1.019292,1.033863,1.018685,0.999615,1.007407,1.011955,1.013795,1.029446,0.974540,1.002349,1.019544,1.009767,1.011083,1.023434,1.025943,1.016763,1.019349,1.014387,1.011773,1.029223,1.029858,0.985976,0.995657,1.030480,1.028317,0.998472,0.981704,1.039712
0.399840,1.049756,1.035415,1.019270,1.010076,1.029633,1.034505,1.025109,1.024117,1.044454,1.041604,1.037782,1.019003,1.033563,1.018356,0.999143,1.006875,1.011526,1.013443,1.028820,0.973879,1.001759,1.018911,1.009104,1.010519,1.023356,1.025658,1.016411,1.019026,1.014059,1.011974,1.029006,1.029600,0.985429,0.994929,1.029890,1.027561,0.998396,0.981367,1.039680
0.408170,1.049747,1.035367,1.019062,1.009804,1.029374,1.034247,1.024859,1.023870,1.044307,1.041319,1.037506,1.018719,1.033268,1.018034,0.998682,1.006354,1.011109,1.013102,1.028198,0.973218,1.001182,1.018289,1.008452,1.009968,1.023286,1.025386,1.016070,1.018717,1.013747,1.012185,1.028786,1.029341,0.984883,0.994195,1.029308,1.026806,0.998328,0.981044,1.039650
0.416500,1.049740,1.035329,1.018864,1.009541,1.029122,1.033994,1.024615,1.023629,1.044165,1.041041,1.037236,1.018441,1.032981,1.017721,0.998234,1.005846,1.010705,1.012773,1.027585,0.972561,1.000619,1.017681,1.007813,1.009431,1.023226,1.025126,1.015742,1.018424,1.013448,1.012405,1.028567,1.029084,0.984341,0.993459,1.028736,1.026055,0.998269,0.980734,1.039621
0.424830,1.049736,1.035298,1.018678,1.009289,1.028878,1.033749,1.024378,1.023396,1.044027,1.040769,1.036974,1.018171,1.032701,1.017419,0.997800,1.005353,1.010313,1.012457,1.026980,0.971908,1.000070,1.017084,1.007186,1.008908,1.023173,1.024876,1.015425,1.018142,1.013161,1.012635,1.028349,1.028829,0.983803,0.992723,1.028173,1.025306,0.998217,0.980434,1.039593
0.433160,1.049734,1.035274,1.018500,1.009047,1.028641,1.033510,1.024148,1.023169,1.043893,1.040504,1.036717,1.017907,1.032428,1.017126,0.997377,1.004870,1.009931,1.012149,1.026382,0.971260,0.999531,1.016495,1.006566,1.008397,1.023124,1.024634,1.015117,1.017868,1.012881,1.012870,1.028130,1.028575,0.983269,0.991987,1.027616,1.024559,0.998170,0.980141,1.039566
0.441490,1.049731,1.035252,1.018326,1.008813,1.028409,1.033277,1.023923,1.022948,1.043761,1.040243,1.036466,1.017648,1.032160,1.016840,0.996962,1.004394,1.009555,1.011848,1.025789,0.970615,0.998999,1.015912,1.005951,1.007894,1.023077,1.024395,1.014813,1.017598,1.012604,1.013108,1.027912,1.028324,0.982738,0.991251,1.027063,1.023811,0.998124,0.979849,1.039539
0.449820,1.049727,1.035229,1.018153,1.008581,1.028178,1.033043,1.023699,1.022727,1.043628,1.039982,1.036214,1.017390,1.031893,1.016555,0.996550,1.003920,1.009181,1.011548,1.025195,0.969968,0.998468,1.015329,1.005335,1.007394,1.023025,1.024155,1.014510,1.017325,1.012324,1.013347,1.027689,1.028070,0.982206,0.990509,1.026508,1.023056,0.998073,0.979554,1.039511
0.458150,1.049718,1.035202,1.017976,1.008347,1.027944,1.032806,1.023471,1.022504,1.043493,1.039718,1.035960,1.017128,1.031623,1.016268,0.996137,1.003446,1.008805,1.011246,1.024598,0.969317,0.997935,1.014743,1.004715,1.006893,1.022965,1.023909,1.014202,1.017047,1.012039,1.013584,1.027460,1.027810,0.981668,0.989758,1.025951,1.022293,0.998015,0.979253,1.039482
0.466480,1.049705,1.035169,1.017793,1.008109,1.027705,1.032565,1.023240,1.022277,1.043354,1.039449,1.035701,1.016862,1.031349,1.015977,0.995719,1.002966,1.008425,1.010938,1.023996,0.968660,0.997397,1.014150,1.004088,1.006387,1.022897,1.023656,1.013889,1.016761,1.011745,1.013816,1.027225,1.027547,0.981127,0.989000,1.025388,1.021519,0.997948,0.978943,1.039452
0.474810,1.049686,1.035127,1.017600,1.007863,1.027459,1.032316,1.023001,1.022043,1.043210,1.039173,1.035434,1.016589,1.031067,1.015678,0.995294,1.002479,1.008036,1.010623,1.023385,0.967995,0.996851,1.013550,1.003452,1.005873,1.022817,1.023392,1.013567,1.016463,1.011440,1.014041,1.026983,1.027277,0.980579,0.988231,1.024818,1.020733,0.997870,0.978622,1.039419
0.483140,1.049660,1.035075,1.017397,1.007608,1.027204,1.032058,1.022754,1.021800,1.043060,1.038888,1.035159,1.016307,1.030776,1.015370,0.994859,1.001983,1.007639,1.010298,1.022766,0.967320,0.996296,1.012940,1.002805,1.005351,1.022724,1.023118,1.013235,1.016155,1.011123,1.014258,1.026731,1.026998,0.980023,0.987449,1.024240,1.019934,0.997780,0.978290,1.039384
0.491470,1.049628,1.035013,1.017183,1.007341,1.026939,1.031790,1.022497,1.021547,1.042904,1.038593,1.034873,1.016014,1.030475,1.015052,0.994416,1.001478,1.007234,1.009964,1.022137,0.966634,0.995733,1.012322,1.002149,1.004820,1.022618,1.022833,1.012893,1.015836,1.010795,1.014467,1.026470,1.026711,0.979458,0.986655,1.023656,1.019122,0.997676,0.977947,1.039346
0.499800,1.049589,1.034941,1.016958,1.007064,1.026664,1.031512,1.022230,1.021285,1.042742,1.038288,1.034577,1.015711,1.030163,1.014724,0.993963,1.000966,1.006820,1.009621,1.021499,0.965938,0.995163,1.011696,1.001485,1.004282,1.022500,1.022538,1.012542,1.015506,1.010458,1.014666,1.026199,1.026416,0.978885,0.985849,1.023065,1.018300,0.997561,0.977595,1.039306
0.508130,1.049544,1.034860,1.016723,1.006777,1.026379,1.031225,1.021954,1.021013,1.042574,1.037973,1.034272,1.015399,1.029843,1.014386,0.993504,1.000448,1.006400,1.009271,1.020855,0.965235,0.994588,1.011066,1.000815,1.003737,1.022370,1.022234,1.012184,1.015168,1.010112,1.014858,1.025919,1.026112,0.978306,0.985033,1.022471,1.017468,0.997434,0.977236,1.039263
0.516460,1.049493,1.034771,1.016481,1.006480,1.026085,1.030929,1.021669,1.020734,1.042402,1.037650,1.033958,1.015079,1.029514,1.014041,0.993039,0.999926,1.005975,1.008915,1.020206,0.964524,0.994010,1.010434,1.000142,1.003188,1.022229,1.021923,1.011821,1.014825,1.009761,1.015040,1.025631,1.025800,0.977721,0.984207,1.021875,1.016630,0.997297,0.976871,1.039219
0.524790,1.049438,1.034676,1.016232,1.006177,1.025785,1.030626,1.021378,1.020448,1.042227,1.037321,1.033638,1.014752,1.029178,1.013689,0.992571,0.999403,1.005549,1.008556,1.019554,0.963810,0.993433,1.009802,0.999469,1.002638,1.022080,1.021608,1.011454,1.014477,1.009406,1.015215,1.025335,1.025482,0.977133,0.983375,1.021279,1.015788,0.997152,0.976504,1.039173
0.533120,1.049380,1.034576,1.015979,1.005868,1.025480,1.030318,1.021082,1.020157,1.042050,1.036986,1.033312,1.014419,1.028838,1.013333,0.992102,0.998881,1.005123,1.008196,1.018902,0.963093,0.992858,1.009173,0.998797,1.002089,1.021925,1.021290,1.011087,1.014128,1.009049,1.015384,1.025032,1.025159,0.976544,0.982539,1.020687,1.014945,0.997000,0.976137,1.039126
0.541450,1.049318,1.034472,1.015723,1.005555,1.025170,1.030006,1.020783,1.019863,1.041871,1.036647,1.032983,1.014084,1.028494,1.012975,0.991635,0.998362,1.004699,1.007836,1.018252,0.962376,0.992289,1.008550,0.998131,1.001544,1.021764,1.020971,1.010720,1.013780,1.008694,1.015545,1.024725,1.024831,0.975955,0.981701,1.020099,1.014102,0.996843,0.975771,1.039078
