Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046258,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.083300,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046258,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.091630,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046258,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.099960,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046258,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.108290,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.116620,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.124950,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.133280,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.141610,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.149940,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.158270,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.166600,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.174930,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.183260,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.191590,1.042361,1.027120,1.019526,1.018903,1.035264,1.040099,1.028914,1.027512,1.046259,1.050022,1.045593,1.032872,1.042802,1.028612,1.012136,1.024305,1.025461,1.021595,1.050039,0.992824,1.021627,1.041167,1.033478,1.028631,1.050032,1.046622,1.031525,1.048909,1.050034,1.001313,1.033140,1.037090,1.004323,1.015036,1.050000,1.050000,1.033056,1.028907,1.039759
0.199920,1.042078,1.021515,1.013838,1.015856,1.032954,1.037842,1.026808,1.025471,1.045065,1.047469,1.043133,1.030214,1.039906,1.024758,1.004244,1.013419,1.013513,1.012194,1.040727,0.985625,1.009738,1.029441,1.021722,1.017743,1.029048,1.025742,1.015193,1.026209,1.027413,0.996332,1.031351,1.035322,0.997178,1.009011,1.040112,1.040554,1.012837,1.002355,1.039626
0.208250,1.041633,1.019896,1.012279,1.015155,1.032448,1.037351,1.026369,1.025055,1.044698,1.046866,1.042565,1.029591,1.039222,1.023855,1.002453,1.011018,1.011187,1.010179,1.038370,0.983444,1.006912,1.026414,1.018604,1.015299,1.025881,1.023374,1.012769,1.027643,1.027895,0.994752,1.031079,1.034862,0.995347,1.006759,1.037374,1.037510,1.009496,1.002824,1.039521
0.216580,1.040711,1.017295,1.009691,1.013611,1.031260,1.036197,1.025293,1.024013,1.043989,1.045596,1.041330,1.028283,1.037833,1.022156,0.999770,1.007722,1.007637,1.007013,1.035390,0.980819,1.003381,1.022857,1.014973,1.011995,1.021621,1.018226,1.008291,1.023411,1.023226,0.992657,1.030343,1.033970,0.992993,1.004204,1.034273,1.034240,1.005560,0.998269,1.039294
0.224910,1.039505,1.014188,1.006531,1.011502,1.029594,1.034579,1.023763,1.022521,1.043043,1.043865,1.039632,1.026501,1.035964,1.019930,0.996555,1.003950,1.003466,1.003243,1.032057,0.977897,0.999517,1.019074,1.011113,1.008219,1.017000,1.011665,1.002788,1.015640,1.015435,0.990330,1.029283,1.032772,0.990320,1.001425,1.031035,1.030843,1.001529,0.990668,1.038983
0.233240,1.038264,1.011147,1.003355,1.009186,1.027729,1.032765,1.022032,1.020824,1.042007,1.041951,1.037747,1.024533,1.033913,1.017532,0.993262,1.000219,0.999386,0.999519,1.028724,0.974925,0.995773,1.015448,1.007406,1.004456,1.012795,1.005287,0.997452,1.007088,1.007104,0.988107,1.028078,1.031445,0.987601,0.998602,1.027945,1.027561,0.997929,0.982540,1.038645
0.241570,1.037193,1.008610,1.000605,1.006985,1.025918,1.031001,1.020334,1.019151,1.041014,1.040111,1.035929,1.022644,1.031955,1.015274,0.990278,0.996945,0.995935,0.996343,1.025702,0.972143,0.992518,1.012294,1.004172,1.001115,1.009529,1.000233,0.993144,0.999901,1.000206,0.986247,1.026890,1.030155,0.985080,0.995934,1.025240,1.024636,0.995114,0.975811,1.038331
0.249900,1.036404,1.006799,0.998528,1.005121,1.024348,1.029468,1.018843,1.017674,1.040164,1.038525,1.034358,1.021019,1.030280,1.013374,0.987853,0.994373,0.993387,0.993979,1.023196,0.969733,0.989969,1.009802,1.001610,0.998444,1.007404,0.996992,0.990245,0.995130,0.995686,0.984880,1.025839,1.029025,0.982934,0.993583,1.023065,1.022236,0.993222,0.971401,1.038072
0.258230,1.035929,1.005751,0.997190,1.003707,1.023119,1.028266,1.017660,1.016496,1.039508,1.037292,1.033133,1.019759,1.028988,1.011937,0.986089,0.992583,0.991786,0.992480,1.021299,0.967798,0.988192,1.008036,0.999787,0.996539,1.006370,0.995518,0.988741,0.992882,0.993603,0.984029,1.024992,1.028123,0.981252,0.991651,1.021474,1.020439,0.992223,0.969368,1.037886
0.266560,1.035742,1.005375,0.996534,1.002766,1.022263,1.027424,1.016822,1.015654,1.039062,1.036437,1.032282,1.018888,1.028103,1.010981,0.984977,0.991528,0.991024,0.991757,1.020007,0.966365,0.987141,1.006955,0.998667,0.995370,1.006229,0.995461,0.988389,0.992694,0.993495,0.983642,1.024374,1.027471,0.980048,0.990171,1.020440,1.019231,0.991975,0.969263,1.037774
0.274890,1.035789,1.005524,0.996431,1.002260,1.021760,1.026924,1.016312,1.015138,1.038813,1.035934,1.031780,1.018381,1.027595,1.010463,0.984432,0.991086,0.990916,0.991649,1.019250,0.965400,0.986696,1.006452,0.998141,0.994825,1.006728,0.996367,0.988853,0.993900,0.994715,0.983630,1.023974,1.027054,0.979278,0.989123,1.019883,1.018537,0.992292,0.970454,1.037728
0.283220,1.036006,1.006032,0.996728,1.002112,1.021554,1.026713,1.016086,1.014901,1.038726,1.035725,1.031572,1.018177,1.027398,1.010300,0.984325,0.991097,0.991254,0.991967,1.018913,0.964826,0.986697,1.006379,0.998058,0.994753,1.007610,0.997796,0.989798,0.995857,0.996644,0.983888,1.023761,1.026837,0.978858,0.988447,1.019690,1.018241,0.992973,0.972335,1.037735
0.291550,1.036331,1.006746,0.997272,1.002227,1.021574,1.026722,1.016077,1.014883,1.038760,1.035736,1.031585,1.018198,1.027433,1.010394,0.984515,0.991394,0.991839,0.992532,1.018867,0.964546,0.986977,1.006577,0.998257,0.994988,1.008653,0.999391,0.990939,0.998055,0.998790,0.984319,1.023692,1.026771,0.978690,0.988056,1.019733,1.018210,0.993836,0.974429,1.037782
0.299880,1.036709,1.007537,0.997928,1.002509,1.021743,1.026877,1.016215,1.015012,1.038869,1.035890,1.031741,1.018366,1.027615,1.010647,0.984867,0.991823,0.992503,0.993190,1.018984,0.964453,0.987382,1.006899,0.998585,0.995375,1.009682,1.000892,0.992058,1.000141,1.000811,0.984836,1.023720,1.026807,0.978673,0.987856,1.019891,1.018315,0.994734,0.976401,1.037852
0.308210,1.037097,1.008306,0.998585,1.002868,1.021989,1.027107,1.016430,1.015221,1.039010,1.036115,1.031969,1.018606,1.027868,1.010969,0.985261,0.992256,0.993117,0.993818,1.019152,0.964448,0.987780,1.007218,0.998911,0.995781,1.010579,1.002131,0.993006,1.001891,1.002492,0.985371,1.023801,1.026895,0.978715,0.987754,1.020060,1.018441,0.995557,0.978041,1.037934
0.316540,1.037463,1.008984,0.999164,1.003229,1.022247,1.027349,1.016663,1.015450,1.039148,1.036348,1.032208,1.018854,1.028125,1.011284,0.985603,0.992598,0.993591,0.994329,1.019280,0.964446,0.988075,1.007438,0.999137,0.996105,1.011271,1.003013,0.993691,1.003177,1.003711,0.985876,1.023895,1.026994,0.978744,0.987670,1.020159,1.018499,0.996238,0.979231,1.038016
0.324870,1.037784,1.009529,0.999611,1.003534,1.022468,1.027557,1.016865,1.015649,1.039254,1.036542,1.032407,1.019059,1.028335,1.011535,0.985830,0.992785,0.993871,0.994672,1.019305,0.964383,0.988205,1.007498,0.999198,0.996280,1.011729,1.003506,0.994073,1.003943,1.004421,0.986318,1.023971,1.027071,0.978706,0.987537,1.020133,1.018426,0.996745,0.979923,1.038090
0.333200,1.038048,1.009926,0.999899,1.003743,1.022615,1.027694,1.016999,1.015782,1.039309,1.036661,1.032534,1.019188,1.028464,1.011685,0.985902,0.992787,0.993938,0.994823,1.019190,0.964216,0.988140,1.007370,0.999065,0.996271,1.011962,1.003627,0.994154,1.004197,1.004633,0.986683,1.024005,1.027100,0.978568,0.987311,1.019957,1.018191,0.997078,0.980129,1.038150
0.341530,1.038254,1.010180,1.000030,1.003838,1.022671,1.027741,1.017046,1.015829,1.039304,1.036688,1.032568,1.019221,1.028494,1.011717,0.985810,0.992602,0.993805,0.994791,1.018924,0.963923,0.987882,1.007053,0.998737,0.996073,1.012004,1.003436,0.993975,1.004002,1.004414,0.986971,1.023986,1.027070,0.978318,0.986968,1.019628,1.017788,0.997264,0.979917,1.038194
0.349860,1.038409,1.010318,1.000022,1.003816,1.022629,1.027694,1.017000,1.015783,1.039236,1.036620,1.032508,1.019156,1.028422,1.011631,0.985565,0.992254,0.993506,0.994604,1.018517,0.963502,0.987455,1.006572,0.998239,0.995705,1.011909,1.003020,0.993600,1.003469,1.003877,0.987196,1.023908,1.026976,0.977960,0.986500,1.019165,1.017232,0.997341,0.979392,1.038221
0.358190,1.038524,1.010376,0.999912,1.003692,1.022498,1.027562,1.016868,1.015651,1.039113,1.036466,1.032362,1.019003,1.028259,1.011443,0.985196,0.991781,0.993092,0.994306,1.017993,0.962968,0.986901,1.005966,0.997610,0.995206,1.011739,1.002481,0.993108,1.002735,1.003156,0.987378,1.023777,1.026824,0.977510,0.985919,1.018597,1.016554,0.997360,0.978689,1.038233
0.366520,1.038616,1.010395,0.999740,1.003490,1.022297,1.027360,1.016666,1.015447,1.038947,1.036245,1.032148,1.018781,1.028027,1.011179,0.984743,0.991230,0.992616,0.993947,1.017387,0.962346,0.986269,1.005282,0.996899,0.994621,1.011553,1.001918,0.992577,1.001940,1.002386,0.987541,1.023601,1.026625,0.976994,0.985246,1.017963,1.015792,0.997365,0.977937,1.038236
0.374850,1.038700,1.010412,0.999547,1.003238,1.022049,1.027113,1.016416,1.015194,1.038752,1.035980,1.031889,1.018515,1.027750,1.010868,0.984247,0.990648,0.992130,0.993574,1.016738,0.961665,0.985607,1.004567,0.996154,0.993997,1.011398,1.001410,0.992075,1.001205,1.001679,0.987706,1.023396,1.026393,0.976438,0.984506,1.017301,1.014989,0.997395,0.977248,1.038231
0.383180,1.038790,1.010457,0.999369,1.002967,1.021778,1.026843,1.016140,1.014915,1.038543,1.035695,1.031610,1.018228,1.027454,1.010541,0.983747,0.990075,0.991675,0.993225,1.016079,0.960958,0.984958,1.003864,0.995419,0.993379,1.011309,1.001011,0.991647,1.000612,1.001116,0.987894,1.023175,1.026146,0.975871,0.983731,1.016645,1.014181,0.997479,0.976699,1.038225
0.391510,1.038895,1.010552,0.999233,1.002704,1.021508,1.026573,1.015862,1.014632,1.038335,1.035412,1.031332,1.017944,1.027162,1.010225,0.983275,0.989546,0.991281,0.992929,1.015442,0.960251,0.984356,1.003204,0.994727,0.992801,1.011304,1.000749,0.991323,1.000205,1.000735,0.988116,1.022952,1.025897,0.975317,0.982948,1.016022,1.013398,0.997631,0.976327,1.038220
0.399840,1.039022,1.010706,0.999154,1.002468,1.021257,1.026321,1.015600,1.014364,1.038138,1.035149,1.031073,1.017681,1.026893,1.009939,0.982854,0.989080,0.990961,0.992701,1.014848,0.959570,0.983821,1.002609,0.994101,0.992284,1.011385,1.000626,0.991109,0.999991,1.000542,0.988380,1.022738,1.025659,0.974792,0.982180,1.015451,1.012661,0.997856,0.976138,1.038220
0.408170,1.039171,1.010921,0.999138,1.002275,1.021037,1.026099,1.015367,1.014123,1.037959,1.034917,1.030846,1.017451,1.026659,1.009696,0.982497,0.988687,0.990721,0.992547,1.014308,0.958928,0.983362,1.002088,0.993550,0.991842,1.011545,1.000626,0.990998,0.999949,1.000514,0.988686,1.022540,1.025439,0.974308,0.981443,1.014940,1.011982,0.998147,0.976112,1.038225
0.416500,1.039341,1.011188,0.999183,1.002129,1.020854,1.025914,1.015169,1.013918,1.037801,1.034723,1.030656,1.017260,1.026466,1.009503,0.982207,0.988367,0.990555,0.992460,1.013828,0.958336,0.982980,1.001642,0.993075,0.991476,1.011767,1.000722,0.990972,1.000043,1.000616,0.989031,1.022363,1.025243,0.973870,0.980748,1.014491,1.011362,0.998492,0.976211,1.038236
0.424830,1.039527,1.011498,0.999279,1.002030,1.020711,1.025765,1.015007,1.013749,1.037664,1.034566,1.030503,1.017108,1.026313,1.009356,0.981979,0.988112,0.990449,0.992431,1.013405,0.957794,0.982666,1.001261,0.992667,0.991178,1.012033,1.000883,0.991007,1.000228,1.000804,0.989407,1.022206,1.025069,0.973475,0.980096,1.014096,1.010796,0.998875,0.976394,1.038253
0.433160,1.039724,1.011835,0.999413,1.001972,1.020601,1.025650,1.014879,1.013613,1.037545,1.034443,1.030384,1.016990,1.026195,1.009252,0.981804,0.987910,0.990388,0.992444,1.013030,0.957298,0.982406,1.000933,0.992313,0.990936,1.012322,1.001076,0.991080,1.000460,1.001035,0.989806,1.022067,1.024917,0.973119,0.979486,1.013745,1.010274,0.999279,0.976620,1.038274
0.441490,1.039924,1.012186,0.999572,1.001946,1.020519,1.025561,1.014777,1.013504,1.037437,1.034344,1.030290,1.016898,1.026105,1.009178,0.981666,0.987743,0.990354,0.992483,1.012692,0.956840,0.982182,1.000642,0.991996,0.990734,1.012616,1.001275,0.991168,1.000699,1.001272,0.990217,1.021942,1.024780,0.972793,0.978912,1.013427,1.009782,0.999689,0.976851,1.038296
0.449820,1.040122,1.012536,0.999738,1.001940,1.020453,1.025488,1.014691,1.013412,1.037336,1.034263,1.030213,1.016824,1.026032,1.009124,0.981553,0.987597,0.990330,0.992532,1.012379,0.956410,0.981980,1.000371,0.991700,0.990556,1.012900,1.001457,0.991251,1.000917,1.001487,0.990632,1.021824,1.024653,0.972487,0.978363,1.013126,1.009307,1.000090,0.977060,1.038319
0.458150,1.040312,1.012874,0.999901,1.001943,1.020395,1.025422,1.014614,1.013327,1.037233,1.034188,1.030142,1.016756,1.025966,1.009079,0.981449,0.987458,0.990305,0.992578,1.012077,0.955998,0.981784,1.000107,0.991410,0.990388,1.013162,1.001609,0.991316,1.001094,1.001661,0.991043,1.021708,1.024529,0.972193,0.977829,1.012832,1.008835,1.000473,0.977230,1.038341
0.466480,1.040489,1.013192,1.000050,1.001943,1.020335,1.025354,1.014534,1.013242,1.037125,1.034112,1.030070,1.016687,1.025899,1.009033,0.981344,0.987313,0.990267,0.992611,1.011777,0.955594,0.981583,0.999837,0.991114,0.990217,1.013397,1.001724,0.991355,1.001220,1.001785,0.991444,1.021588,1.024404,0.971902,0.977302,1.012536,1.008358,1.000832,0.977351,1.038359
0.474810,1.040651,1.013486,1.000177,1.001933,1.020266,1.025277,1.014446,1.013147,1.037006,1.034026,1.029989,1.016609,1.025823,1.008976,0.981228,0.987157,0.990211,0.992626,1.011470,0.955188,0.981369,0.999556,0.990805,0.990034,1.013601,1.001798,0.991364,1.001293,1.001857,0.991832,1.021460,1.024272,0.971607,0.976774,1.012231,1.007867,1.001164,0.977422,1.038372
0.483140,1.040796,1.013752,1.000280,1.001906,1.020181,1.025186,1.014343,1.013038,1.036873,1.033927,1.029894,1.016517,1.025732,1.008904,0.981097,0.986983,0.990133,0.992617,1.011153,0.954775,0.981138,0.999259,0.990479,0.989836,1.013776,1.001837,0.991345,1.001319,1.001885,0.992204,1.021319,1.024129,0.971304,0.976238,1.011914,1.007360,1.001468,0.977448,1.038381
0.491470,1.040925,1.013991,1.000357,1.001860,1.020079,1.025076,1.014222,1.012911,1.036725,1.033811,1.029782,1.016408,1.025624,1.008813,0.980948,0.986792,0.990036,0.992587,1.010823,0.954353,0.980891,0.998946,0.990136,0.989620,1.013923,1.001846,0.991301,1.001308,1.001875,0.992560,1.021165,1.023973,0.970992,0.975691,1.011586,1.006835,1.001745,0.977439,1.038383
0.499800,1.041037,1.014206,1.000410,1.001792,1.019957,1.024948,1.014082,1.012765,1.036562,1.033677,1.029651,1.016280,1.025498,1.008704,0.980781,0.986586,0.989921,0.992537,1.010480,0.953919,0.980630,0.998619,0.989778,0.989389,1.014049,1.001833,0.991238,1.001269,1.001840,0.992900,1.020997,1.023805,0.970670,0.975132,1.011247,1.006295,1.002000,0.977405,1.038380
0.508130,1.041134,1.014398,1.000443,1.001705,1.019817,1.024802,1.013924,1.012600,1.036385,1.033527,1.029504,1.016136,1.025355,1.008578,0.980601,0.986368,0.989794,0.992472,1.010127,0.953476,0.980358,0.998284,0.989410,0.989146,1.014156,1.001805,0.991162,1.001215,1.001789,0.993227,1.020814,1.023623,0.970341,0.974563,1.010902,1.005744,1.002235,0.977355,1.038371
0.516460,1.041218,1.014573,1.000458,1.001601,1.019661,1.024640,1.013750,1.012419,1.036197,1.033362,1.029341,1.015976,1.025197,1.008437,0.980410,0.986143,0.989658,0.992394,1.009768,0.953026,0.980082,0.997946,0.989039,0.988896,1.014249,1.001769,0.991079,1.001155,1.001733,0.993542,1.020619,1.023430,0.970006,0.973986,1.010556,1.005187,1.002454,0.977301,1.038358
0.524790,1.041291,1.014732,1.000460,1.001484,1.019493,1.024466,1.013563,1.012225,1.036000,1.033185,1.029166,1.015805,1.025028,1.008285,0.980215,0.985916,0.989519,0.992311,1.009406,0.952572,0.979808,0.997611,0.988670,0.988645,1.014332,1.001731,0.990993,1.001097,1.001678,0.993846,1.020413,1.023227,0.969669,0.973404,1.010213,1.004630,1.002659,0.977247,1.038341
0.533120,1.041354,1.014880,1.000454,1.001357,1.019314,1.024282,1.013366,1.012021,1.035796,1.032999,1.028983,1.015625,1.024851,1.008126,0.980018,0.985692,0.989381,0.992224,1.009047,0.952119,0.979540,0.997284,0.988308,0.988397,1.014408,1.001694,0.990910,1.001044,1.001629,0.994143,1.020199,1.023017,0.969334,0.972824,1.009878,1.004077,1.002853,0.977199,1.038321
0.541450,1.041409,1.015019,1.000442,1.001224,1.019129,1.024091,1.013163,1.011810,1.035587,1.032808,1.028793,1.015440,1.024669,1.007963,0.979826,0.985476,0.989248,0.992138,1.008695,0.951672,0.979284,0.996970,0.987959,0.988157,1.014479,1.001660,0.990830,1.000999,1.001586,0.994432,1.019978,1.022802,0.969003,0.972247,1.009555,1.003534,1.003038,0.977157,1.038298
