Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.166600,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.174930,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.183260,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.191590,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.199920,1.046252,1.035422,1.027294,1.021656,1.039242,1.043736,1.034529,1.033611,1.048975,1.049486,1.046204,1.028609,1.042908,1.031135,1.020262,1.030122,1.032109,1.029418,1.050035,0.993114,1.025844,1.042537,1.033440,1.034835,1.050022,1.050042,1.038452,1.045245,1.040880,1.007459,1.036189,1.027566,1.000665,1.011931,1.050000,1.050000,1.027089,1.007822,1.039234
0.208250,1.046817,1.036398,1.028699,1.023559,1.041794,1.046262,1.037483,1.036791,1.050576,1.051541,1.048423,1.030724,1.044924,1.033021,1.021640,1.031259,1.033290,1.030691,1.050833,0.993700,1.026872,1.043422,1.034320,1.035890,1.050879,1.050984,1.039501,1.046034,1.041647,1.008035,1.037901,1.028962,1.001243,1.012387,1.050674,1.050625,1.027772,1.008483,1.039575
0.216580,1.046920,1.036619,1.028977,1.023818,1.042015,1.046478,1.037691,1.036996,1.050696,1.051773,1.048651,1.030959,1.045168,1.033292,1.021954,1.031572,1.033586,1.030982,1.051123,0.993955,1.027187,1.043728,1.034634,1.036204,1.051091,1.051240,1.039776,1.046282,1.041893,1.008188,1.038032,1.029149,1.001489,1.012625,1.050931,1.050918,1.027969,1.008712,1.039618
0.224910,1.047020,1.036834,1.029249,1.024083,1.042249,1.046707,1.037916,1.037220,1.050823,1.052010,1.048885,1.031200,1.045414,1.033563,1.022255,1.031870,1.033872,1.031263,1.051395,0.994195,1.027487,1.044018,1.034931,1.036503,1.051299,1.051489,1.040041,1.046525,1.042134,1.008339,1.038187,1.029335,1.001714,1.012850,1.051180,1.051186,1.028161,1.008937,1.039661
0.233240,1.047117,1.037041,1.029511,1.024350,1.042487,1.046941,1.038149,1.037453,1.050951,1.052247,1.049122,1.031441,1.045660,1.033831,1.022545,1.032155,1.034145,1.031533,1.051652,0.994425,1.027773,1.044295,1.035213,1.036789,1.051501,1.051730,1.040296,1.046762,1.042369,1.008486,1.038352,1.029520,1.001924,1.013067,1.051419,1.051440,1.028345,1.009156,1.039702
0.241570,1.047208,1.037233,1.029756,1.024611,1.042721,1.047171,1.038378,1.037682,1.051074,1.052477,1.049352,1.031675,1.045898,1.034089,1.022818,1.032422,1.034400,1.031785,1.051894,0.994643,1.028039,1.044554,1.035476,1.037058,1.051691,1.051956,1.040535,1.046985,1.042590,1.008626,1.038516,1.029698,1.002122,1.013274,1.051643,1.051679,1.028518,1.009363,1.039741
0.249900,1.047290,1.037406,1.029976,1.024853,1.042939,1.047384,1.038591,1.037896,1.051187,1.052691,1.049566,1.031892,1.046119,1.034325,1.023065,1.032664,1.034630,1.032011,1.052115,0.994847,1.028279,1.044787,1.035714,1.037303,1.051863,1.052161,1.040751,1.047190,1.042792,1.008754,1.038670,1.029865,1.002305,1.013469,1.051847,1.051900,1.028674,1.009553,1.039776
0.258230,1.047363,1.037554,1.030165,1.025068,1.043132,1.047573,1.038779,1.038085,1.051285,1.052881,1.049756,1.032085,1.046314,1.034533,1.023281,1.032874,1.034830,1.032207,1.052311,0.995032,1.028487,1.044990,1.035921,1.037517,1.052014,1.052340,1.040939,1.047370,1.042969,1.008867,1.038808,1.030015,1.002469,1.013649,1.052026,1.052100,1.028810,1.009719,1.039806
0.266560,1.047424,1.037677,1.030321,1.025251,1.043295,1.047733,1.038938,1.038244,1.051366,1.053043,1.049918,1.032249,1.046480,1.034709,1.023462,1.033050,1.034997,1.032369,1.052481,0.995196,1.028660,1.045160,1.036097,1.037699,1.052140,1.052490,1.041096,1.047522,1.043120,1.008965,1.038926,1.030146,1.002614,1.013812,1.052179,1.052277,1.028924,1.009861,1.039831
0.274890,1.047473,1.037775,1.030443,1.025399,1.043426,1.047863,1.039065,1.038370,1.051430,1.053176,1.050049,1.032383,1.046616,1.034851,1.023609,1.033194,1.035132,1.032499,1.052624,0.995338,1.028801,1.045300,1.036241,1.037848,1.052243,1.052612,1.041223,1.047648,1.043243,1.009047,1.039023,1.030258,1.002739,1.013956,1.052307,1.052429,1.029017,1.009978,1.039851
0.283220,1.047512,1.037851,1.030536,1.025513,1.043528,1.047963,1.039162,1.038467,1.051478,1.053282,1.050153,1.032489,1.046723,1.034961,1.023724,1.033307,1.035237,1.032600,1.052742,0.995459,1.028912,1.045412,1.036357,1.037966,1.052324,1.052708,1.041323,1.047750,1.043343,1.009115,1.039100,1.030351,1.002845,1.014081,1.052411,1.052558,1.029092,1.010074,1.039867
0.291550,1.047542,1.037910,1.030606,1.025599,1.043604,1.048039,1.039235,1.038538,1.051513,1.053364,1.050233,1.032571,1.046806,1.035046,1.023813,1.033397,1.035320,1.032677,1.052840,0.995563,1.029000,1.045502,1.036450,1.038060,1.052388,1.052785,1.041402,1.047831,1.043423,1.009170,1.039158,1.030428,1.002936,1.014190,1.052498,1.052668,1.029152,1.010152,1.039878
0.299880,1.047566,1.037956,1.030659,1.025663,1.043661,1.048096,1.039289,1.038590,1.051538,1.053429,1.050295,1.032634,1.046871,1.035111,1.023885,1.033469,1.035386,1.032738,1.052924,0.995652,1.029071,1.045577,1.036527,1.038137,1.052439,1.052846,1.041465,1.047899,1.043490,1.009217,1.039203,1.030493,1.003014,1.014285,1.052571,1.052763,1.029201,1.010218,1.039885
0.308210,1.047585,1.037996,1.030704,1.025714,1.043706,1.048141,1.039330,1.038630,1.051557,1.053482,1.050346,1.032686,1.046924,1.035164,1.023945,1.033531,1.035442,1.032790,1.052997,0.995731,1.029134,1.045643,1.036596,1.038202,1.052482,1.052900,1.041520,1.047958,1.043550,1.009257,1.039237,1.030549,1.003085,1.014369,1.052638,1.052847,1.029244,1.010278,1.039891
0.316540,1.047601,1.038033,1.030745,1.025757,1.043745,1.048180,1.039366,1.038665,1.051573,1.053530,1.050390,1.032733,1.046972,1.035212,1.024001,1.033590,1.035496,1.032839,1.053067,0.995805,1.029194,1.045707,1.036661,1.038264,1.052523,1.052951,1.041572,1.048015,1.043607,1.009294,1.039265,1.030602,1.003153,1.014448,1.052702,1.052925,1.029285,1.010336,1.039895
0.324870,1.047617,1.038072,1.030790,1.025800,1.043784,1.048219,1.039402,1.038699,1.051589,1.053577,1.050435,1.032779,1.047020,1.035261,1.024059,1.033652,1.035552,1.032891,1.053137,0.995877,1.029258,1.045773,1.036729,1.038327,1.052564,1.053004,1.041626,1.048074,1.043668,1.009329,1.039291,1.030653,1.003219,1.014523,1.052768,1.053001,1.029326,1.010397,1.039897
0.333200,1.047633,1.038115,1.030840,1.025847,1.043826,1.048261,1.039442,1.038738,1.051607,1.053628,1.050483,1.032829,1.047071,1.035314,1.024124,1.033719,1.035615,1.032949,1.053211,0.995951,1.029328,1.045846,1.036803,1.038396,1.052609,1.053062,1.041686,1.048138,1.043733,1.009366,1.039317,1.030706,1.003288,1.014599,1.052839,1.053079,1.029371,1.010464,1.039900
0.341530,1.047651,1.038163,1.030899,1.025902,1.043875,1.048309,1.039487,1.038783,1.051629,1.053685,1.050537,1.032885,1.047129,1.035375,1.024196,1.033795,1.035685,1.033016,1.053291,0.996028,1.029407,1.045927,1.036884,1.038473,1.052659,1.053127,1.041753,1.048210,1.043807,1.009406,1.039345,1.030763,1.003361,1.014678,1.052916,1.053160,1.029420,1.010537,1.039903
0.349860,1.047671,1.038218,1.030966,1.025966,1.043931,1.048364,1.039540,1.038834,1.051653,1.053748,1.050597,1.032948,1.047195,1.035444,1.024278,1.033880,1.035764,1.033090,1.053378,0.996111,1.029495,1.046016,1.036975,1.038560,1.052715,1.053200,1.041829,1.048290,1.043888,1.009448,1.039376,1.030825,1.003439,1.014761,1.053001,1.053246,1.029474,1.010619,1.039906
0.358190,1.047693,1.038278,1.031041,1.026038,1.043994,1.048426,1.039600,1.038893,1.051681,1.053819,1.050665,1.033018,1.047267,1.035522,1.024369,1.033974,1.035851,1.033173,1.053471,0.996200,1.029591,1.046114,1.037073,1.038654,1.052776,1.053280,1.041912,1.048377,1.043977,1.009494,1.039411,1.030890,1.003522,1.014848,1.053091,1.053336,1.029532,1.010707,1.039910
0.366520,1.047716,1.038342,1.031122,1.026118,1.044062,1.048494,1.039665,1.038958,1.051712,1.053895,1.050738,1.033093,1.047345,1.035606,1.024467,1.034074,1.035945,1.033262,1.053571,0.996294,1.029694,1.046217,1.037177,1.038756,1.052841,1.053366,1.042001,1.048470,1.044072,1.009542,1.039450,1.030960,1.003610,1.014940,1.053187,1.053431,1.029594,1.010802,1.039914
0.374850,1.047741,1.038410,1.031207,1.026203,1.044136,1.048566,1.039735,1.039026,1.051744,1.053975,1.050816,1.033174,1.047428,1.035695,1.024570,1.034179,1.036043,1.033356,1.053674,0.996392,1.029802,1.046325,1.037286,1.038863,1.052909,1.053456,1.042094,1.048568,1.044171,1.009592,1.039492,1.031033,1.003700,1.015037,1.053286,1.053529,1.029657,1.010900,1.039918
0.383180,1.047766,1.038478,1.031294,1.026291,1.044211,1.048640,1.039806,1.039097,1.051777,1.054058,1.050896,1.033257,1.047514,1.035787,1.024676,1.034287,1.036144,1.033451,1.053781,0.996494,1.029912,1.046435,1.037397,1.038973,1.052979,1.053548,1.042190,1.048668,1.044273,1.009644,1.039536,1.031108,1.003793,1.015136,1.053387,1.053630,1.029723,1.011001,1.039922
0.391510,1.047791,1.038547,1.031381,1.026381,1.044288,1.048715,1.039879,1.039168,1.051810,1.054142,1.050977,1.033340,1.047600,1.035880,1.024783,1.034395,1.036245,1.033547,1.053889,0.996597,1.030023,1.046546,1.037509,1.039084,1.053050,1.053640,1.042286,1.048769,1.044375,1.009696,1.039581,1.031184,1.003888,1.015238,1.053489,1.053733,1.029788,1.011103,1.039926
0.399840,1.047816,1.038616,1.031467,1.026469,1.044363,1.048790,1.039950,1.039238,1.051843,1.054226,1.051058,1.033423,1.047686,1.035972,1.024889,1.034503,1.036344,1.033642,1.053996,0.996701,1.030132,1.046655,1.037621,1.039194,1.053119,1.053732,1.042381,1.048869,1.044477,1.009749,1.039626,1.031259,1.003982,1.015342,1.053590,1.053836,1.029852,1.011205,1.039929
0.408170,1.047841,1.038682,1.031551,1.026555,1.044437,1.048862,1.040020,1.039306,1.051874,1.054308,1.051136,1.033505,1.047770,1.036062,1.024992,1.034608,1.036442,1.033735,1.054103,0.996805,1.030240,1.046763,1.037730,1.039302,1.053187,1.053822,1.042475,1.048968,1.044578,1.009802,1.039671,1.031334,1.004076,1.015446,1.053689,1.053939,1.029915,1.011305,1.039932
0.416500,1.047865,1.038747,1.031631,1.026638,1.044509,1.048933,1.040087,1.039372,1.051903,1.054387,1.051213,1.033584,1.047852,1.036149,1.025093,1.034711,1.036538,1.033825,1.054208,0.996908,1.030345,1.046869,1.037838,1.039408,1.053253,1.053910,1.042566,1.049065,1.044677,1.009854,1.039714,1.031407,1.004169,1.015549,1.053787,1.054042,1.029976,1.011404,1.039935
0.424830,1.047888,1.038811,1.031709,1.026718,1.044577,1.049000,1.040151,1.039435,1.051931,1.054464,1.051286,1.033660,1.047931,1.036233,1.025191,1.034811,1.036631,1.033912,1.054311,0.997010,1.030447,1.046973,1.037943,1.039511,1.053318,1.053996,1.042654,1.049161,1.044774,1.009905,1.039756,1.031478,1.004261,1.015652,1.053884,1.054145,1.030036,1.011502,1.039937
0.433160,1.047910,1.038872,1.031785,1.026794,1.044643,1.049065,1.040213,1.039495,1.051958,1.054538,1.051357,1.033733,1.048007,1.036314,1.025286,1.034909,1.036722,1.033997,1.054413,0.997111,1.030548,1.047075,1.038047,1.039612,1.053381,1.054080,1.042741,1.049255,1.044870,1.009956,1.039797,1.031546,1.004352,1.015755,1.053979,1.054248,1.030095,1.011598,1.039939
0.441490,1.047932,1.038933,1.031859,1.026868,1.044707,1.049128,1.040272,1.039553,1.051984,1.054610,1.051426,1.033805,1.048081,1.036392,1.025379,1.035006,1.036811,1.034081,1.054513,0.997210,1.030647,1.047176,1.038150,1.039711,1.053442,1.054163,1.042827,1.049348,1.044965,1.010006,1.039836,1.031613,1.004441,1.015856,1.054074,1.054351,1.030152,1.011694,1.039940
0.449820,1.047953,1.038992,1.031932,1.026939,1.044768,1.049189,1.040330,1.039609,1.052008,1.054680,1.051493,1.033874,1.048153,1.036469,1.025471,1.035101,1.036899,1.034164,1.054613,0.997309,1.030745,1.047276,1.038253,1.039808,1.053503,1.054245,1.042911,1.049440,1.045060,1.010056,1.039873,1.031678,1.004530,1.015958,1.054168,1.054455,1.030209,1.011790,1.039941
0.458150,1.047975,1.039052,1.032004,1.027010,1.044828,1.049249,1.040386,1.039664,1.052032,1.054748,1.051558,1.033942,1.048223,1.036545,1.025562,1.035196,1.036987,1.034246,1.054712,0.997407,1.030844,1.047377,1.038356,1.039906,1.053563,1.054327,1.042996,1.049533,1.045155,1.010105,1.039909,1.031741,1.004619,1.016059,1.054263,1.054561,1.030266,1.011887,1.039942
0.466480,1.047995,1.039111,1.032076,1.027079,1.044888,1.049307,1.040441,1.039718,1.052055,1.054815,1.051623,1.034009,1.048293,1.036620,1.025653,1.035292,1.037075,1.034328,1.054812,0.997506,1.030943,1.047479,1.038461,1.040004,1.053624,1.054410,1.043081,1.049626,1.045251,1.010153,1.039944,1.031802,1.004708,1.016160,1.054359,1.054668,1.030323,1.011985,1.039942
0.474810,1.048016,1.039171,1.032149,1.027148,1.044946,1.049365,1.040496,1.039771,1.052078,1.054882,1.051686,1.034075,1.048361,1.036694,1.025745,1.035388,1.037164,1.034411,1.054912,0.997605,1.031043,1.047583,1.038567,1.040102,1.053685,1.054493,1.043166,1.049721,1.045349,1.010202,1.039977,1.031861,1.004797,1.016262,1.054457,1.054776,1.030380,1.012085,1.039943
0.483140,1.048037,1.039231,1.032222,1.027217,1.045004,1.049422,1.040550,1.039824,1.052101,1.054947,1.051749,1.034141,1.048430,1.036769,1.025837,1.035485,1.037254,1.034495,1.055014,0.997705,1.031145,1.047687,1.038674,1.040202,1.053746,1.054577,1.043252,1.049817,1.045448,1.010250,1.040010,1.031919,1.004887,1.016365,1.054555,1.054887,1.030437,1.012186,1.039943
0.491470,1.048058,1.039292,1.032296,1.027286,1.045062,1.049479,1.040604,1.039877,1.052124,1.055012,1.051812,1.034206,1.048497,1.036843,1.025930,1.035583,1.037344,1.034579,1.055116,0.997805,1.031247,1.047793,1.038782,1.040303,1.053808,1.054662,1.043340,1.049914,1.045548,1.010297,1.040041,1.031975,1.004977,1.016468,1.054655,1.054999,1.030495,1.012289,1.039943
0.499800,1.048079,1.039352,1.032369,1.027355,1.045119,1.049535,1.040657,1.039929,1.052146,1.055076,1.051873,1.034270,1.048564,1.036917,1.026024,1.035682,1.037435,1.034664,1.055218,0.997906,1.031351,1.047901,1.038892,1.040404,1.053869,1.054748,1.043428,1.050012,1.045649,1.010344,1.040071,1.032030,1.005067,1.016572,1.054756,1.055112,1.030554,1.012392,1.039943
0.508130,1.048100,1.039412,1.032443,1.027423,1.045176,1.049590,1.040710,1.039980,1.052168,1.055139,1.051933,1.034333,1.048630,1.036991,1.026118,1.035781,1.037527,1.034749,1.055322,0.998008,1.031455,1.048008,1.039003,1.040506,1.053931,1.054834,1.043516,1.050111,1.045751,1.010391,1.040098,1.032082,1.005158,1.016677,1.054857,1.055227,1.030612,1.012497,1.039942
0.516460,1.048121,1.039472,1.032516,1.027491,1.045231,1.049644,1.040761,1.040030,1.052189,1.055201,1.051992,1.034395,1.048695,1.037064,1.026211,1.035881,1.037618,1.034833,1.055425,0.998110,1.031559,1.048117,1.039114,1.040608,1.053992,1.054920,1.043604,1.050210,1.045854,1.010436,1.040124,1.032132,1.005249,1.016783,1.054959,1.055343,1.030670,1.012603,1.039942
0.524790,1.048142,1.039531,1.032588,1.027558,1.045285,1.049696,1.040811,1.040079,1.052209,1.055260,1.052050,1.034455,1.048758,1.037135,1.026304,1.035979,1.037708,1.034917,1.055528,0.998212,1.031663,1.048225,1.039225,1.040710,1.054053,1.055005,1.043691,1.050309,1.045957,1.010479,1.040148,1.032179,1.005339,1.016888,1.055061,1.055459,1.030727,1.012709,1.039941
0.533120,1.048162,1.039588,1.032659,1.027623,1.045337,1.049747,1.040859,1.040126,1.052229,1.055318,1.052105,1.034513,1.048819,1.037205,1.026395,1.036077,1.037798,1.035000,1.055631,0.998315,1.031766,1.048332,1.039335,1.040811,1.054112,1.055090,1.043778,1.050408,1.046059,1.010521,1.040169,1.032223,1.005430,1.016994,1.055162,1.055575,1.030784,1.012815,1.039940
0.541450,1.048181,1.039644,1.032728,1.027686,1.045386,1.049795,1.040905,1.040171,1.052247,1.055373,1.052158,1.034569,1.048878,1.037272,1.026485,1.036174,1.037886,1.035081,1.055733,0.998416,1.031868,1.048438,1.039444,1.040911,1.054170,1.055174,1.043864,1.050506,1.046161,1.010562,1.040188,1.032264,1.005519,1.017100,1.055263,1.055690,1.030839,1.012920,1.039939
