Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.083300,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.091630,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.099960,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.108290,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.116620,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.124950,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.133280,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.141610,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.149940,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.158270,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.166600,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.174930,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.183260,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.191590,1.044760,1.026251,1.016568,1.015773,1.031202,1.036120,1.024133,1.022121,1.046386,1.047991,1.042618,1.026230,1.040357,1.026055,1.010879,1.021627,1.021395,1.017866,1.050051,0.992574,1.017599,1.038323,1.029710,1.025773,1.050062,1.040971,1.024212,1.045846,1.050093,1.002861,1.029457,1.040512,1.006637,1.017394,1.050000,1.050000,1.037282,1.037866,1.043726
0.199920,1.043170,1.015269,1.011039,1.013235,1.029178,1.034133,1.022279,1.020325,1.045309,1.045775,1.040470,1.023953,1.037914,1.022993,1.005986,1.015555,1.014778,1.011375,1.045040,0.988744,1.011131,1.032028,1.023402,1.019735,1.045152,1.033176,1.017198,1.036059,1.039779,0.990507,1.027864,1.038865,1.002832,1.014215,1.044742,1.045001,1.028101,1.028215,1.043471
0.208250,1.043014,1.014712,1.010430,1.013068,1.029054,1.034009,1.022179,1.020238,1.045175,1.045568,1.040288,1.023741,1.037667,1.022642,1.005177,1.014525,1.013833,1.010555,1.044020,0.987766,1.009910,1.030702,1.022031,1.018670,1.044496,1.032077,1.016178,1.034545,1.038111,0.989963,1.027855,1.038691,1.002050,1.013177,1.043528,1.043624,1.027638,1.026425,1.043440
0.216580,1.042733,1.013914,1.009535,1.012494,1.028592,1.033557,1.021756,1.019827,1.044877,1.045054,1.039792,1.023214,1.037104,1.021952,1.004100,1.013284,1.012664,1.009487,1.042841,0.986684,1.008537,1.029277,1.020571,1.017395,1.043618,1.030791,1.014953,1.032890,1.036364,0.989184,1.027593,1.038317,1.001111,1.012090,1.042253,1.042268,1.026959,1.024649,1.043363
0.224910,1.042384,1.013005,1.008491,1.011662,1.027909,1.032892,1.021119,1.019202,1.044477,1.044344,1.039095,1.022485,1.036341,1.021053,1.002869,1.011936,1.011384,1.008294,1.041582,0.985534,1.007101,1.027822,1.019083,1.016008,1.042642,1.029431,1.013638,1.031209,1.034641,0.988298,1.027170,1.037814,1.000097,1.010960,1.040969,1.040916,1.026196,1.022958,1.043257
0.233240,1.042020,1.012104,1.007423,1.010708,1.027118,1.032121,1.020373,1.018465,1.044033,1.043541,1.038300,1.021661,1.035486,1.020065,1.001602,1.010590,1.010107,1.007096,1.040322,0.984368,1.005701,1.026422,1.017650,1.014617,1.041678,1.028115,1.012348,1.029620,1.033044,0.987418,1.026664,1.037249,0.999071,1.009823,1.039743,1.039615,1.025456,1.021427,1.043140
0.241570,1.041688,1.011307,1.006440,1.009751,1.026315,1.031339,1.019611,1.017710,1.043597,1.042736,1.037500,1.020836,1.034634,1.019095,1.000404,1.009342,1.008933,1.005993,1.039134,0.983246,1.004426,1.025157,1.016353,1.013323,1.040817,1.026938,1.011181,1.028220,1.031659,0.986641,1.026141,1.036682,0.998089,1.008726,1.038635,1.038421,1.024825,1.020117,1.043025
0.249900,1.041421,1.010682,1.005621,1.008884,1.025580,1.030622,1.018909,1.017012,1.043209,1.042002,1.036771,1.020085,1.033861,1.018226,0.999355,1.008267,1.007936,1.005063,1.038078,0.982221,1.003341,1.024084,1.015249,1.012201,1.040124,1.025967,1.010206,1.027074,1.030537,0.986031,1.025654,1.036160,0.997200,1.007715,1.037690,1.037380,1.024358,1.019061,1.042926
0.258230,1.041240,1.010268,1.005011,1.008171,1.024966,1.030023,1.018320,1.016425,1.042897,1.041391,1.036163,1.019460,1.033221,1.017515,0.998508,1.007408,1.007158,1.004349,1.037193,0.981330,1.002484,1.023232,1.014372,1.011299,1.039632,1.025238,1.009463,1.026208,1.029696,0.985628,1.025237,1.035718,0.996436,1.006822,1.036929,1.036516,1.024084,1.018263,1.042849
0.266560,1.041153,1.010073,1.004626,1.007645,1.024504,1.029569,1.017872,1.015978,1.042672,1.040928,1.035703,1.018988,1.032740,1.016988,0.997882,1.006779,1.006612,1.003863,1.036495,0.980595,1.001859,1.022603,1.013722,1.010630,1.039348,1.024753,1.008958,1.025613,1.029119,0.985437,1.024909,1.035373,0.995812,1.006067,1.036353,1.035836,1.024004,1.017703,1.042799
0.274890,1.041155,1.010079,1.004453,1.007310,1.024199,1.029268,1.017573,1.015679,1.042535,1.040617,1.035396,1.018673,1.032420,1.016645,0.997470,1.006364,1.006281,1.003593,1.035976,0.980015,1.001447,1.022177,1.013279,1.010182,1.039254,1.024486,1.008671,1.025254,1.028768,0.985443,1.024677,1.035126,0.995327,1.005453,1.035943,1.035324,1.024102,1.017338,1.042775
0.283220,1.041234,1.010253,1.004459,1.007149,1.024037,1.029106,1.017412,1.015517,1.042475,1.040444,1.035227,1.018501,1.032245,1.016468,0.997242,1.006132,1.006131,1.003502,1.035615,0.979578,1.001211,1.021916,1.013004,1.009921,1.039318,1.024398,1.008563,1.025078,1.028587,0.985613,1.024533,1.034970,0.994966,1.004968,1.035669,1.034950,1.024348,1.017118,1.042775
0.291550,1.041372,1.010552,1.004600,1.007128,1.023992,1.029057,1.017363,1.015467,1.042476,1.040384,1.035172,1.018444,1.032189,1.016423,0.997155,1.006035,1.006115,1.003546,1.035376,0.979257,1.001101,1.021772,1.012849,1.009800,1.039497,1.024436,1.008584,1.025024,1.028518,0.985904,1.024463,1.034887,0.994705,1.004592,1.035492,1.034679,1.024703,1.016986,1.042795
0.299880,1.041551,1.010928,1.004827,1.007207,1.024033,1.029091,1.017395,1.015498,1.042516,1.040403,1.035197,1.018469,1.032216,1.016469,0.997161,1.006023,1.006183,1.003675,1.035220,0.979021,1.001067,1.021695,1.012764,1.009769,1.039748,1.024548,1.008683,1.025034,1.028501,0.986271,1.024447,1.034856,0.994514,1.004295,1.035372,1.034468,1.025130,1.016892,1.042828
0.308210,1.041752,1.011338,1.005094,1.007344,1.024122,1.029173,1.017476,1.015579,1.042578,1.040468,1.035269,1.018541,1.032290,1.016564,0.997213,1.006050,1.006287,1.003840,1.035108,0.978837,1.001061,1.021641,1.012702,1.009777,1.040030,1.024684,1.008813,1.025056,1.028488,0.986671,1.024465,1.034856,0.994365,1.004048,1.035270,1.034280,1.025591,1.016791,1.042868
0.316540,1.041956,1.011746,1.005360,1.007499,1.024229,1.029271,1.017574,1.015677,1.042642,1.040549,1.035357,1.018629,1.032379,1.016673,0.997269,1.006072,1.006385,1.004002,1.035004,0.978671,1.001042,1.021571,1.012623,1.009783,1.040308,1.024806,1.008931,1.025049,1.028440,0.987069,1.024497,1.034865,0.994229,1.003821,1.035156,1.034081,1.026056,1.016653,1.042911
0.324870,1.042153,1.012123,1.005594,1.007640,1.024326,1.029360,1.017663,1.015767,1.042694,1.040618,1.035433,1.018705,1.032454,1.016764,0.997295,1.006059,1.006447,1.004130,1.034879,0.978495,1.000979,1.021456,1.012498,1.009754,1.040557,1.024884,1.009009,1.024985,1.028331,0.987437,1.024526,1.034867,0.994083,1.003587,1.035006,1.033844,1.026504,1.016455,1.042953
0.333200,1.042332,1.012453,1.005777,1.007743,1.024392,1.029420,1.017724,1.015827,1.042724,1.040657,1.035480,1.018751,1.032497,1.016816,0.997270,1.005991,1.006454,1.004203,1.034714,0.978290,1.000855,1.021279,1.012309,1.009667,1.040760,1.024902,1.009029,1.024849,1.028150,0.987759,1.024539,1.034848,0.993912,1.003325,1.034806,1.033553,1.026919,1.016188,1.042989
0.341530,1.042488,1.012728,1.005898,1.007795,1.024416,1.029438,1.017743,1.015847,1.042726,1.040653,1.035484,1.018752,1.032496,1.016815,0.997182,1.005855,1.006395,1.004212,1.034496,0.978040,1.000661,1.021033,1.012048,1.009513,1.040912,1.024853,1.008981,1.024639,1.027896,0.988027,1.024528,1.034802,0.993704,1.003020,1.034549,1.033199,1.027295,1.015854,1.043019
0.349860,1.042622,1.012947,1.005958,1.007789,1.024391,1.029409,1.017716,1.015821,1.042700,1.040604,1.035442,1.018707,1.032445,1.016759,0.997028,1.005654,1.006271,1.004157,1.034223,0.977740,1.000399,1.020721,1.011719,1.009290,1.041011,1.024740,1.008870,1.024362,1.027575,0.988241,1.024488,1.034723,0.993454,1.002666,1.034238,1.032782,1.027632,1.015459,1.043041
0.358190,1.042734,1.013119,1.005962,1.007728,1.024320,1.029335,1.017644,1.015750,1.042646,1.040509,1.035355,1.018615,1.032346,1.016649,0.996815,1.005393,1.006090,1.004046,1.033896,0.977388,1.000078,1.020351,1.011330,1.009006,1.041064,1.024573,1.008702,1.024030,1.027201,0.988409,1.024420,1.034614,0.993164,1.002259,1.033880,1.032308,1.027933,1.015018,1.043056
0.366520,1.042828,1.013253,1.005923,1.007621,1.024208,1.029222,1.017533,1.015639,1.042569,1.040376,1.035229,1.018483,1.032208,1.016496,0.996555,1.005086,1.005864,1.003891,1.033525,0.976991,0.999711,1.019938,1.010895,1.008675,1.041082,1.024365,1.008493,1.023660,1.026792,0.988539,1.024326,1.034478,0.992838,1.001805,1.033485,1.031788,1.028207,1.014545,1.043065
0.374850,1.042910,1.013362,1.005855,1.007478,1.024066,1.029080,1.017392,1.015498,1.042477,1.040213,1.035073,1.018322,1.032039,1.016310,0.996261,1.004747,1.005608,1.003707,1.033121,0.976556,0.999316,1.019496,1.010430,1.008310,1.041076,1.024134,1.008256,1.023270,1.026365,0.988646,1.024212,1.034321,0.992485,1.001310,1.033067,1.031234,1.028460,1.014055,1.043070
0.383180,1.042984,1.013459,1.005772,1.007314,1.023905,1.028918,1.017232,1.015338,1.042374,1.040032,1.034899,1.018142,1.031851,1.016104,0.995949,1.004393,1.005339,1.003508,1.032696,0.976096,0.998906,1.019041,1.009950,1.007929,1.041058,1.023893,1.008009,1.022876,1.025934,0.988741,1.024083,1.034150,0.992114,1.000785,1.032637,1.030659,1.028703,1.013562,1.043071
0.391510,1.043055,1.013554,1.005687,1.007142,1.023736,1.028749,1.017064,1.015170,1.042269,1.039844,1.034718,1.017955,1.031657,1.015893,0.995635,1.004038,1.005069,1.003309,1.032265,0.975622,0.998499,1.018589,1.009472,1.007547,1.041037,1.023656,1.007763,1.022492,1.025514,0.988833,1.023949,1.033973,0.991735,1.000243,1.032208,1.030077,1.028939,1.013079,1.043072
0.399840,1.043128,1.013655,1.005609,1.006972,1.023567,1.028580,1.016895,1.015001,1.042165,1.039656,1.034536,1.017768,1.031463,1.015685,0.995327,1.003691,1.004808,1.003118,1.031832,0.975141,0.998101,1.018145,1.009001,1.007173,1.041020,1.023430,1.007528,1.022124,1.025110,0.988931,1.023810,1.033793,0.991351,0.999686,1.031785,1.029492,1.029177,1.012609,1.043072
0.408170,1.043202,1.013764,1.005543,1.006811,1.023404,1.028417,1.016734,1.014839,1.042066,1.039474,1.034361,1.017588,1.031277,1.015487,0.995035,1.003360,1.004563,1.002941,1.031408,0.974662,0.997721,1.017718,1.008547,1.006815,1.041012,1.023222,1.007309,1.021778,1.024728,0.989038,1.023671,1.033615,0.990971,0.999127,1.031374,1.028914,1.029416,1.012157,1.043074
0.416500,1.043280,1.013884,1.005493,1.006665,1.023254,1.028264,1.016583,1.014688,1.041973,1.039303,1.034197,1.017420,1.031103,1.015303,0.994762,1.003048,1.004336,1.002782,1.030996,0.974190,0.997361,1.017309,1.008110,1.006477,1.041013,1.023033,1.007110,1.021456,1.024369,0.989155,1.023536,1.033441,0.990598,0.998569,1.030978,1.028344,1.029657,1.011724,1.043076
0.424830,1.043361,1.014012,1.005456,1.006534,1.023114,1.028123,1.016443,1.014548,1.041887,1.039142,1.034043,1.017262,1.030940,1.015134,0.994506,1.002754,1.004126,1.002639,1.030595,0.973726,0.997020,1.016918,1.007691,1.006158,1.041023,1.022860,1.006927,1.021153,1.024029,0.989280,1.023403,1.033272,0.990232,0.998014,1.030596,1.027780,1.029899,1.011306,1.043080
0.433160,1.043442,1.014143,1.005429,1.006418,1.022987,1.027993,1.016314,1.014420,1.041807,1.038992,1.033901,1.017116,1.030789,1.014980,0.994269,1.002477,1.003932,1.002510,1.030209,0.973274,0.996696,1.016543,1.007287,1.005857,1.041037,1.022702,1.006758,1.020869,1.023707,0.989408,1.023274,1.033108,0.989876,0.997467,1.030226,1.027226,1.030135,1.010904,1.043084
0.441490,1.043521,1.014272,1.005408,1.006311,1.022867,1.027870,1.016194,1.014300,1.041730,1.038849,1.033766,1.016977,1.030646,1.014835,0.994044,1.002213,1.003747,1.002388,1.029832,0.972829,0.996384,1.016178,1.006894,1.005569,1.041052,1.022552,1.006599,1.020596,1.023395,0.989534,1.023147,1.032947,0.989526,0.996923,1.029865,1.026676,1.030362,1.010511,1.043089
0.449820,1.043596,1.014393,1.005384,1.006210,1.022751,1.027750,1.016077,1.014184,1.041654,1.038709,1.033633,1.016842,1.030507,1.014695,0.993825,1.001953,1.003566,1.002269,1.029459,0.972389,0.996078,1.015818,1.006504,1.005288,1.041061,1.022404,1.006442,1.020328,1.023089,0.989651,1.023018,1.032786,0.989180,0.996380,1.029508,1.026125,1.030576,1.010122,1.043092
0.458150,1.043663,1.014499,1.005354,1.006107,1.022634,1.027629,1.015959,1.014067,1.041576,1.038568,1.033500,1.016705,1.030366,1.014554,0.993607,1.001694,1.003382,1.002145,1.029087,0.971950,0.995771,1.015457,1.006113,1.005007,1.041061,1.022252,1.006281,1.020060,1.022783,0.989755,1.022885,1.032622,0.988833,0.995835,1.029150,1.025569,1.030771,1.009733,1.043094
0.466480,1.043721,1.014586,1.005310,1.005999,1.022511,1.027502,1.015836,1.013945,1.041494,1.038421,1.033361,1.016563,1.030220,1.014408,0.993384,1.001430,1.003191,1.002011,1.028710,0.971507,0.995460,1.015092,1.005717,1.004722,1.041046,1.022092,1.006113,1.019787,1.022473,0.989840,1.022745,1.032452,0.988483,0.995285,1.028788,1.025006,1.030944,1.009340,1.043094
0.474810,1.043767,1.014649,1.005248,1.005880,1.022379,1.027366,1.015704,1.013815,1.041404,1.038264,1.033212,1.016411,1.030064,1.014251,0.993152,1.001155,1.002988,1.001864,1.028326,0.971058,0.995139,1.014717,1.005311,1.004427,1.041013,1.021920,1.005932,1.019507,1.022155,0.989901,1.022595,1.032274,0.988127,0.994725,1.028419,1.024432,1.031092,1.008941,1.043090
0.483140,1.043800,1.014685,1.005165,1.005746,1.022234,1.027218,1.015561,1.013673,1.041307,1.038096,1.033051,1.016247,1.029895,1.014082,0.992908,1.000869,1.002771,1.001700,1.027932,0.970599,0.994806,1.014332,1.004893,1.004121,1.040961,1.021733,1.005736,1.019216,1.021828,0.989937,1.022435,1.032087,0.987762,0.994155,1.028041,1.023846,1.031213,1.008535,1.043083
0.491470,1.043819,1.014694,1.005061,1.005597,1.022075,1.027056,1.015404,1.013518,1.041201,1.037913,1.032876,1.016068,1.029712,1.013897,0.992649,1.000568,1.002537,1.001517,1.027525,0.970129,0.994461,1.013934,1.004462,1.003801,1.040887,1.021530,1.005524,1.018914,1.021491,0.989945,1.022263,1.031888,0.987388,0.993571,1.027654,1.023248,1.031306,1.008120,1.043072
0.499800,1.043825,1.014675,1.004934,1.005430,1.021901,1.026878,1.015232,1.013348,1.041085,1.037716,1.032686,1.015875,1.029515,1.013696,0.992375,1.000254,1.002287,1.001316,1.027106,0.969646,0.994103,1.013525,1.004019,1.003467,1.040793,1.021312,1.005296,1.018602,1.021144,0.989927,1.022078,1.031677,0.987004,0.992973,1.027257,1.022638,1.031371,1.007698,1.043058
0.508130,1.043816,1.014629,1.004785,1.005245,1.021711,1.026686,1.015046,1.013165,1.040961,1.037504,1.032482,1.015667,1.029302,1.013480,0.992087,0.999926,1.002022,1.001098,1.026675,0.969151,0.993733,1.013106,1.003565,1.003121,1.040679,1.021080,1.005053,1.018281,1.020790,0.989882,1.021880,1.031455,0.986610,0.992362,1.026853,1.022018,1.031409,1.007270,1.043039
0.516460,1.043795,1.014557,1.004616,1.005045,1.021508,1.026480,1.014847,1.012968,1.040829,1.037279,1.032263,1.015445,1.029075,1.013249,0.991787,0.999587,1.001744,1.000863,1.026233,0.968645,0.993354,1.012679,1.003103,1.002763,1.040546,1.020835,1.004796,1.017953,1.020430,0.989812,1.021670,1.031222,0.986207,0.991738,1.026442,1.021389,1.031421,1.006839,1.043017
0.524790,1.043761,1.014462,1.004428,1.004829,1.021292,1.026262,1.014635,1.012759,1.040691,1.037041,1.032033,1.015211,1.028836,1.013006,0.991476,0.999238,1.001454,1.000615,1.025782,0.968130,0.992968,1.012245,1.002634,1.002397,1.040397,1.020580,1.004529,1.017620,1.020066,0.989719,1.021449,1.030979,0.985796,0.991104,1.026026,1.020755,1.031408,1.006407,1.042992
0.533120,1.043716,1.014344,1.004225,1.004601,1.021064,1.026032,1.014413,1.012539,1.040546,1.036792,1.031791,1.014966,1.028586,1.012751,0.991157,0.998882,1.001154,1.000355,1.025324,0.967606,0.992577,1.011809,1.002161,1.002024,1.040233,1.020317,1.004253,1.017285,1.019702,0.989604,1.021218,1.030727,0.985380,0.990461,1.025609,1.020117,1.031373,1.005976,1.042964
0.541450,1.043660,1.014207,1.004007,1.004363,1.020827,1.025793,1.014182,1.012312,1.040397,1.036534,1.031540,1.014711,1.028327,1.012488,0.990831,0.998522,1.000848,1.000086,1.024862,0.967078,0.992184,1.011371,1.001687,1.001646,1.040056,1.020048,1.003970,1.016950,1.019340,0.989470,1.020977,1.030467,0.984959,0.989811,1.025191,1.019478,1.031317,1.005550,1.042933
