Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.928525,0.834748,0.754531,0.777525,0.817238,0.820935,0.829874,0.834869,0.928258,0.797813,0.804098,0.779962,0.780762,0.741082,0.592433,0.526943,0.618044,0.669896,0.134818,0.253836,0.583522,0.652135,0.645183,0.556234,0.812107,0.743751,0.685121,0.771719,0.772929,0.893543,0.829761,0.796295,0.273558,0.392806,0.721243,0.734471,0.800832,0.762095,0.974167
0.141610,0.920195,0.821470,0.738492,0.759450,0.800656,0.804478,0.813893,0.819115,0.918601,0.780995,0.787392,0.763062,0.763678,0.723324,0.574071,0.509175,0.600908,0.653182,0.127388,0.235493,0.562938,0.629549,0.622342,0.535472,0.797974,0.727254,0.668374,0.754207,0.755835,0.883977,0.815173,0.781280,0.263782,0.370120,0.698271,0.711544,0.786439,0.745893,0.968792
0.149940,0.913274,0.810501,0.725359,0.744568,0.786992,0.790921,0.800708,0.806109,0.910578,0.767189,0.773664,0.749203,0.749674,0.708815,0.559377,0.495102,0.587178,0.639682,0.122413,0.223323,0.546700,0.611892,0.604751,0.519060,0.786366,0.713859,0.654861,0.739937,0.741907,0.875869,0.803151,0.768938,0.257687,0.355894,0.680145,0.695028,0.774643,0.732681,0.964297
0.158270,0.907270,0.800998,0.713986,0.731587,0.775094,0.779124,0.789223,0.794772,0.903591,0.755206,0.761739,0.737176,0.737519,0.696225,0.546758,0.483095,0.575411,0.628066,0.118489,0.213949,0.532990,0.597170,0.590172,0.505056,0.776369,0.702375,0.643279,0.727718,0.730004,0.868768,0.792749,0.758272,0.253095,0.345632,0.665122,0.681940,0.764547,0.721422,0.960414
0.166600,0.901936,0.792544,0.703824,0.719889,0.764409,0.768538,0.778909,0.784588,0.897352,0.744465,0.751047,0.726397,0.726618,0.684919,0.535460,0.472389,0.564921,0.617701,0.115101,0.205908,0.520923,0.584385,0.577528,0.492532,0.767524,0.692214,0.632993,0.716944,0.719537,0.862442,0.783491,0.748778,0.249359,0.337383,0.652239,0.670939,0.755676,0.711566,0.957005
0.174930,0.897143,0.784921,0.694600,0.709190,0.754672,0.758898,0.769516,0.775311,0.891722,0.734684,0.741310,0.716582,0.716682,0.674590,0.525106,0.462593,0.555356,0.608264,0.111993,0.198538,0.510028,0.572990,0.566250,0.481025,0.759590,0.683066,0.623676,0.707296,0.710188,0.856765,0.775134,0.740195,0.246122,0.330239,0.640924,0.661334,0.747765,0.702806,0.953996
0.183260,0.892821,0.778016,0.686182,0.699370,0.745769,0.750087,0.760934,0.766837,0.886637,0.725734,0.732404,0.707600,0.707580,0.665099,0.515521,0.453520,0.546546,0.599599,0.109065,0.191610,0.500055,0.562678,0.556029,0.470321,0.752434,0.674767,0.615162,0.698597,0.701779,0.851663,0.767560,0.732391,0.243243,0.323820,0.630825,0.652757,0.740662,0.694962,0.951345
0.191590,0.888928,0.771756,0.678496,0.690375,0.737641,0.742047,0.753108,0.759112,0.882060,0.717548,0.724264,0.699384,0.699243,0.656380,0.506615,0.445072,0.538395,0.591620,0.106289,0.185142,0.490855,0.553258,0.546682,0.460313,0.745973,0.667217,0.607352,0.690738,0.694194,0.847083,0.760701,0.725291,0.240645,0.318040,0.621705,0.645004,0.734265,0.687918,0.949024
0.199920,0.943719,0.873797,0.819467,0.804977,0.838803,0.842769,0.847342,0.850162,0.935534,0.832007,0.834340,0.815362,0.821308,0.797807,0.737481,0.722236,0.760941,0.782678,0.608803,0.545291,0.726983,0.742455,0.732849,0.713767,0.856516,0.819186,0.791208,0.815651,0.814912,0.903016,0.838602,0.816617,0.586387,0.572819,0.759558,0.765712,0.830211,0.792087,0.975701
0.208250,0.955944,0.895048,0.847801,0.832085,0.863112,0.866918,0.870361,0.872631,0.948897,0.858045,0.859784,0.841718,0.848500,0.827926,0.778721,0.767933,0.799840,0.817529,0.691931,0.624889,0.771204,0.784487,0.777041,0.760180,0.879568,0.849264,0.825272,0.843558,0.841883,0.915428,0.858568,0.838310,0.669931,0.650880,0.794264,0.810985,0.851737,0.816314,0.982664
0.216580,0.964579,0.909830,0.867142,0.851124,0.880237,0.883926,0.886631,0.888542,0.958485,0.876177,0.877561,0.860047,0.867337,0.848565,0.805769,0.797444,0.825338,0.840654,0.741423,0.674006,0.800378,0.812831,0.806349,0.790437,0.895654,0.869756,0.848004,0.863101,0.860837,0.924518,0.872890,0.853662,0.718939,0.700897,0.819000,0.840247,0.867060,0.833587,0.987894
0.224910,0.970938,0.920631,0.881033,0.865123,0.892826,0.896418,0.898613,0.900277,0.965624,0.889366,0.890532,0.873368,0.880988,0.863401,0.824483,0.817580,0.842967,0.856826,0.771770,0.704455,0.820704,0.832968,0.826892,0.811297,0.907453,0.884446,0.863989,0.877454,0.874798,0.931540,0.883546,0.864958,0.748536,0.732406,0.837345,0.860231,0.878456,0.846465,0.991974
0.233240,0.975787,0.928870,0.891485,0.875874,0.902455,0.905962,0.907786,0.909271,0.971114,0.899360,0.900385,0.883459,0.891306,0.874562,0.838139,0.832098,0.855803,0.868716,0.791155,0.723980,0.835633,0.847995,0.842082,0.826549,0.916495,0.895480,0.875794,0.888460,0.885524,0.937198,0.891744,0.873570,0.767142,0.752650,0.851455,0.874667,0.887258,0.856454,0.995250
0.241570,0.979585,0.935364,0.899642,0.884422,0.910058,0.913488,0.915028,0.916376,0.975444,0.907187,0.908117,0.891363,0.899377,0.883275,0.848578,0.843096,0.865576,0.877830,0.804308,0.737314,0.847101,0.859670,0.853826,0.838297,0.923657,0.904083,0.884877,0.897188,0.894038,0.941890,0.898218,0.880323,0.779564,0.766277,0.862616,0.885634,0.894250,0.864437,0.997939
0.249900,0.982601,0.940555,0.906114,0.891331,0.916154,0.919511,0.920833,0.922076,0.978906,0.913414,0.914280,0.897654,0.905794,0.890197,0.856748,0.851650,0.873184,0.884958,0.813679,0.747026,0.856104,0.868910,0.863099,0.847602,0.929415,0.910908,0.892005,0.904219,0.900897,0.945824,0.903392,0.885689,0.788219,0.775984,0.871549,0.894185,0.899872,0.870901,1.000173
0.258230,0.985007,0.944708,0.911251,0.896929,0.921058,0.924349,0.925502,0.926665,0.981694,0.918382,0.919207,0.902676,0.910908,0.895708,0.863168,0.858343,0.879127,0.890544,0.820624,0.754498,0.863187,0.876225,0.870440,0.855032,0.934047,0.916333,0.897611,0.909891,0.906428,0.949121,0.907540,0.889961,0.794504,0.783266,0.878675,0.900912,0.904394,0.876135,1.002045
0.266560,0.986915,0.947977,0.915251,0.901406,0.924957,0.928189,0.929220,0.930324,0.983940,0.922291,0.923094,0.906629,0.914925,0.900019,0.868104,0.863468,0.883665,0.894826,0.825775,0.760362,0.868628,0.881884,0.876121,0.860859,0.937719,0.920567,0.901931,0.914398,0.910822,0.951852,0.910834,0.893322,0.799082,0.788865,0.884238,0.906114,0.907978,0.880311,1.003619
0.274890,0.988402,0.950467,0.918241,0.904880,0.927973,0.931156,0.932104,0.933171,0.985732,0.925271,0.926069,0.909642,0.917974,0.903265,0.871711,0.867188,0.886955,0.897950,0.829426,0.764887,0.872593,0.886050,0.880306,0.865237,0.940540,0.923746,0.905113,0.917867,0.914201,0.954066,0.913392,0.895893,0.802282,0.793124,0.888396,0.909965,0.910741,0.883543,1.004944
0.283220,0.989521,0.952254,0.920311,0.907430,0.930188,0.933330,0.934236,0.935284,0.987130,0.927409,0.928217,0.911803,0.920144,0.905536,0.874092,0.869608,0.889101,0.900016,0.831702,0.768168,0.875192,0.888841,0.883110,0.868266,0.942589,0.925967,0.907255,0.920388,0.916659,0.955798,0.915295,0.897754,0.804254,0.796187,0.891271,0.912582,0.912764,0.885919,1.006053
0.291550,0.990304,0.953394,0.921531,0.909112,0.931657,0.934768,0.935666,0.936712,0.988168,0.928764,0.929596,0.913172,0.921496,0.906897,0.875330,0.870815,0.890185,0.901102,0.832663,0.770232,0.876524,0.890361,0.884634,0.870029,0.943931,0.927306,0.908441,0.922036,0.918270,0.957082,0.916599,0.898964,0.805071,0.798109,0.892968,0.914059,0.914117,0.887509,1.006967
0.299880,0.990773,0.953934,0.921960,0.909973,0.932421,0.935511,0.936434,0.937494,0.988864,0.929384,0.930254,0.913795,0.922081,0.907408,0.875502,0.870890,0.890285,0.901280,0.832356,0.771099,0.876684,0.890714,0.884980,0.870606,0.944619,0.927834,0.908742,0.922880,0.919103,0.957945,0.917345,0.899565,0.804781,0.798921,0.893596,0.914488,0.914855,0.888383,1.007695
0.308210,0.990940,0.953920,0.921660,0.910060,0.932520,0.935599,0.936574,0.937662,0.989225,0.929314,0.930232,0.913720,0.921948,0.907125,0.874692,0.869924,0.889481,0.900624,0.830842,0.770809,0.875780,0.890014,0.884260,0.870089,0.944706,0.927619,0.908232,0.922994,0.919231,0.958418,0.917567,0.899595,0.803440,0.798666,0.893265,0.913968,0.915034,0.888610,1.008245
0.316540,0.990818,0.953399,0.920700,0.909435,0.932002,0.935079,0.936130,0.937256,0.989262,0.928608,0.929583,0.912999,0.921154,0.906119,0.872994,0.868019,0.887861,0.899215,0.828213,0.769429,0.873930,0.888386,0.882598,0.868580,0.944249,0.926738,0.906994,0.922455,0.918731,0.958534,0.917305,0.899098,0.801122,0.797406,0.892096,0.912607,0.914707,0.888264,1.008620
0.324870,0.990422,0.952426,0.919158,0.908175,0.930929,0.934012,0.935158,0.936331,0.988991,0.927333,0.928371,0.911702,0.919770,0.904472,0.870522,0.865296,0.885530,0.897146,0.824587,0.767063,0.871267,0.885967,0.880131,0.866199,0.943312,0.925275,0.905118,0.921353,0.917690,0.958332,0.916604,0.898128,0.797928,0.795234,0.890217,0.910524,0.913936,0.887426,1.008826
0.333200,0.989775,0.951067,0.917126,0.906375,0.929378,0.932473,0.933727,0.934954,0.988439,0.925569,0.926676,0.909910,0.917883,0.902283,0.867402,0.861889,0.882601,0.894523,0.820112,0.763840,0.867937,0.882904,0.877009,0.863083,0.941967,0.923324,0.902707,0.919784,0.916199,0.957854,0.915525,0.896750,0.793981,0.792268,0.887763,0.907850,0.912786,0.886184,1.008875
0.341530,0.988907,0.949390,0.914702,0.904142,0.927437,0.930549,0.931920,0.933206,0.987641,0.923409,0.924588,0.907718,0.915589,0.899661,0.863770,0.857944,0.879198,0.891460,0.814950,0.759909,0.864092,0.879349,0.873385,0.859381,0.940290,0.920984,0.899871,0.917847,0.914356,0.957150,0.914132,0.895038,0.789420,0.788645,0.884868,0.904720,0.911328,0.884627,1.008780
0.349860,0.987854,0.947468,0.911986,0.901587,0.925198,0.928330,0.929824,0.931170,0.986637,0.920948,0.922201,0.905222,0.912989,0.896719,0.859764,0.853607,0.875447,0.888071,0.809269,0.755427,0.859881,0.875448,0.869408,0.855246,0.938361,0.918354,0.896718,0.915642,0.912256,0.956267,0.912498,0.893072,0.784393,0.784506,0.881663,0.901267,0.909632,0.882841,1.008561
0.358190,0.986650,0.945370,0.909073,0.898814,0.922751,0.925905,0.927522,0.928930,0.985472,0.918279,0.919607,0.902515,0.910178,0.893560,0.855513,0.849013,0.871464,0.884465,0.803227,0.750545,0.855440,0.871334,0.865216,0.850823,0.936254,0.915528,0.893353,0.913257,0.909983,0.955253,0.910688,0.890925,0.779039,0.779989,0.878262,0.897616,0.907766,0.880905,1.008239
0.366520,0.985332,0.943158,0.906043,0.895915,0.920174,0.923350,0.925089,0.926556,0.984187,0.915484,0.916885,0.899680,0.907241,0.890277,0.851130,0.844281,0.867351,0.880734,0.796966,0.745398,0.850888,0.867121,0.860926,0.846239,0.934034,0.912586,0.889864,0.910769,0.907613,0.954149,0.908765,0.888664,0.773483,0.775220,0.874765,0.893871,0.905788,0.878884,1.007833
0.374850,0.983929,0.940881,0.902962,0.892962,0.917531,0.920729,0.922585,0.924111,0.982817,0.912627,0.914100,0.896784,0.904245,0.886943,0.846703,0.839506,0.863189,0.876954,0.790602,0.740100,0.846314,0.862895,0.856626,0.841597,0.931752,0.909592,0.886323,0.908237,0.905201,0.952988,0.906778,0.886346,0.767830,0.770304,0.871247,0.890116,0.903746,0.876831,1.007362
0.383180,0.982469,0.938577,0.899877,0.890006,0.914869,0.918087,0.920056,0.921637,0.981393,0.909757,0.911299,0.893875,0.901240,0.883610,0.842296,0.834755,0.859037,0.873178,0.784219,0.734737,0.841784,0.858718,0.852382,0.836973,0.929448,0.906591,0.882783,0.905703,0.902789,0.951797,0.904765,0.884009,0.762160,0.765320,0.867761,0.886411,0.901675,0.874781,1.006844
0.391510,0.980971,0.936269,0.896815,0.887080,0.912218,0.915455,0.917531,0.919165,0.979938,0.906905,0.908515,0.890984,0.898257,0.880311,0.837949,0.830071,0.854933,0.869440,0.777876,0.729368,0.837334,0.854625,0.848229,0.832415,0.927146,0.903614,0.879276,0.903195,0.900402,0.950591,0.902751,0.881683,0.756526,0.760326,0.864338,0.882794,0.899598,0.872755,1.006291
0.399840,0.979449,0.933972,0.893791,0.884197,0.909594,0.912850,0.915027,0.916711,0.978466,0.904087,0.905761,0.888128,0.895313,0.877061,0.833678,0.825472,0.850893,0.865756,0.771603,0.724029,0.832980,0.850628,0.844181,0.827945,0.924859,0.900675,0.875819,0.900722,0.898051,0.949381,0.900751,0.879381,0.750959,0.755356,0.860990,0.879280,0.897529,0.870765,1.005715
0.408170,0.977915,0.931691,0.890808,0.881360,0.907002,0.910275,0.912548,0.914281,0.976988,0.901308,0.903044,0.885312,0.892411,0.873862,0.829485,0.820959,0.846919,0.862129,0.765408,0.718733,0.828718,0.846724,0.840234,0.823565,0.922592,0.897776,0.872414,0.898287,0.895738,0.948172,0.898771,0.877109,0.745470,0.750425,0.857714,0.875868,0.895471,0.868809,1.005123
0.416500,0.976373,0.929424,0.887858,0.878561,0.904438,0.907728,0.910094,0.911872,0.975509,0.898564,0.900359,0.882530,0.889546,0.870706,0.825358,0.816521,0.843004,0.858550,0.759286,0.713480,0.824533,0.842897,0.836371,0.819264,0.920342,0.894913,0.869054,0.895882,0.893455,0.946964,0.896810,0.874865,0.740057,0.745533,0.854496,0.872546,0.893424,0.866883,1.004522
0.424830,0.974826,0.927167,0.884931,0.875786,0.901894,0.905201,0.907656,0.909479,0.974032,0.895845,0.897697,0.879773,0.886707,0.867580,0.821278,0.812136,0.839132,0.855008,0.753219,0.708257,0.820403,0.839123,0.832568,0.815021,0.918102,0.892075,0.865729,0.893497,0.891192,0.945754,0.894862,0.872641,0.734706,0.740672,0.851319,0.869292,0.891382,0.864974,1.003916
0.433160,0.973275,0.924912,0.882014,0.873019,0.899357,0.902682,0.905224,0.907091,0.972557,0.893139,0.895047,0.877028,0.883883,0.864470,0.817226,0.807783,0.835285,0.851485,0.747186,0.703045,0.816301,0.835376,0.828799,0.810812,0.915864,0.889249,0.862422,0.891120,0.888937,0.944538,0.892921,0.870430,0.729400,0.735823,0.848159,0.866082,0.889339,0.863074,1.003308
0.441490,0.971721,0.922651,0.879095,0.870246,0.896818,0.900161,0.902790,0.904700,0.971082,0.890434,0.892397,0.874285,0.881059,0.861360,0.813181,0.803440,0.831447,0.847968,0.741162,0.697825,0.812206,0.831634,0.825039,0.806613,0.913619,0.886424,0.859121,0.888738,0.886680,0.943312,0.890978,0.868222,0.724118,0.730970,0.844998,0.862896,0.887286,0.861171,1.002698
0.449820,0.970162,0.920379,0.876163,0.867454,0.894265,0.897627,0.900343,0.902297,0.969605,0.887720,0.889736,0.871531,0.878226,0.858236,0.809126,0.799089,0.827603,0.844443,0.735128,0.692576,0.808097,0.827876,0.821266,0.802402,0.911359,0.883589,0.855813,0.886341,0.884409,0.942072,0.889027,0.866007,0.718844,0.726093,0.841817,0.859712,0.885217,0.859255,1.002089
0.458150,0.968598,0.918089,0.873210,0.864632,0.891691,0.895074,0.897877,0.899875,0.968125,0.884988,0.887057,0.868759,0.875373,0.855091,0.805048,0.794714,0.823742,0.840901,0.729068,0.687284,0.803958,0.824087,0.817465,0.798163,0.909079,0.880735,0.852488,0.883923,0.882118,0.940815,0.887061,0.863779,0.713564,0.721179,0.838604,0.856515,0.883128,0.857321,1.001480
0.466480,0.967026,0.915780,0.870230,0.861774,0.889090,0.892494,0.895386,0.897427,0.966638,0.882231,0.884352,0.865961,0.872495,0.851916,0.800938,0.790307,0.819855,0.837334,0.722971,0.681936,0.799781,0.820258,0.813626,0.793885,0.906774,0.877859,0.849142,0.881477,0.879803,0.939540,0.885075,0.861532,0.708267,0.716217,0.835351,0.853297,0.881016,0.855365,1.000871
0.474810,0.965448,0.913449,0.867222,0.858876,0.886459,0.889886,0.892866,0.894953,0.965145,0.879447,0.881620,0.863136,0.869588,0.848710,0.796795,0.785864,0.815942,0.833742,0.716833,0.676527,0.795563,0.816385,0.809744,0.789561,0.904444,0.874958,0.845771,0.879004,0.877461,0.938245,0.883068,0.859263,0.702951,0.711200,0.832055,0.850052,0.878878,0.853385,1.000264
0.483140,0.963863,0.911097,0.864188,0.855940,0.883798,0.887250,0.890320,0.892451,0.963643,0.876636,0.878860,0.860282,0.866654,0.845472,0.792617,0.781387,0.812002,0.830124,0.710654,0.671056,0.791303,0.812469,0.805821,0.785192,0.902089,0.872033,0.842377,0.876504,0.875095,0.936932,0.881039,0.856973,0.697615,0.706128,0.828716,0.846781,0.876717,0.851383,0.999658
0.491470,0.962272,0.908727,0.861130,0.852970,0.881111,0.884587,0.887747,0.889924,0.962135,0.873801,0.876076,0.857404,0.863695,0.842208,0.788412,0.776879,0.808040,0.826486,0.704439,0.665525,0.787010,0.808516,0.801863,0.780782,0.899712,0.869088,0.838963,0.873981,0.872708,0.935603,0.878990,0.854662,0.692264,0.701004,0.825341,0.843489,0.874535,0.849362,0.999053
0.499800,0.960677,0.906342,0.858055,0.849970,0.878400,0.881903,0.885153,0.887376,0.960620,0.870945,0.873270,0.854505,0.860715,0.838922,0.784185,0.772349,0.804063,0.822833,0.698197,0.659941,0.782690,0.804535,0.797877,0.776340,0.897318,0.866128,0.835534,0.871441,0.870305,0.934261,0.876924,0.852334,0.686903,0.695832,0.821936,0.840182,0.872335,0.847327,0.998452
0.508130,0.959079,0.903948,0.854969,0.846948,0.875672,0.879201,0.882542,0.884810,0.959102,0.868074,0.870449,0.851591,0.857720,0.835621,0.779946,0.767807,0.800079,0.819172,0.691938,0.654313,0.778354,0.800535,0.793875,0.771873,0.894910,0.863159,0.832099,0.868889,0.867893,0.932909,0.874843,0.849992,0.681543,0.690623,0.818511,0.836870,0.870122,0.845285,0.997853
0.516460,0.957481,0.901549,0.851878,0.843911,0.872932,0.876489,0.879920,0.882233,0.957581,0.865195,0.867619,0.848669,0.854718,0.832314,0.775705,0.763263,0.796095,0.815511,0.685673,0.648649,0.774013,0.796529,0.789869,0.767394,0.892496,0.860187,0.828663,0.866333,0.865477,0.931550,0.872753,0.847642,0.676191,0.685384,0.815075,0.833563,0.867902,0.843241,0.997260
0.524790,0.955886,0.899150,0.848790,0.840868,0.870187,0.873772,0.877292,0.879651,0.956061,0.862314,0.864786,0.845744,0.851714,0.829007,0.771470,0.758726,0.792119,0.811858,0.679412,0.642960,0.769677,0.792527,0.785868,0.762913,0.890079,0.857220,0.825235,0.863780,0.863065,0.930188,0.870659,0.845288,0.670858,0.680127,0.811639,0.830271,0.865678,0.841202,0.996672
0.533120,0.954296,0.896755,0.845710,0.837826,0.867443,0.871056,0.874665,0.877068,0.954545,0.859436,0.861955,0.842822,0.848715,0.825707,0.767250,0.754205,0.788160,0.808219,0.673165,0.637255,0.765356,0.788537,0.781882,0.758439,0.887665,0.854263,0.821819,0.861234,0.860662,0.928826,0.868564,0.842935,0.665550,0.674860,0.808210,0.827001,0.863456,0.839172,0.996093
0.541450,0.952713,0.894368,0.842642,0.834790,0.864705,0.868345,0.872042,0.874490,0.953036,0.856566,0.859132,0.839909,0.845725,0.822419,0.763051,0.749707,0.784222,0.804598,0.666939,0.631541,0.761056,0.784568,0.777920,0.753979,0.885258,0.851320,0.818421,0.858701,0.858273,0.927466,0.866471,0.840587,0.660274,0.669591,0.804794,0.823761,0.861238,0.837157,0.995522
