Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045666,1.050022,1.039936,1.032398,1.046002,1.049915,1.042882,1.040084,1.050015,1.050023,1.049017,1.037773,1.045487,1.037223,1.028980,1.033024,1.034317,1.034815,1.050035,0.991776,1.034068,1.046492,1.037244,1.034632,1.048351,1.050054,1.038193,1.043272,1.038861,1.029948,1.042075,1.006858,0.999591,1.010867,1.050000,1.050000,1.022164,1.001869,1.038934
0.083300,1.045666,1.050022,1.039936,1.032398,1.046002,1.049915,1.042882,1.040084,1.050015,1.050023,1.049017,1.037773,1.045487,1.037223,1.028980,1.033024,1.034317,1.034815,1.050035,0.991776,1.034068,1.046492,1.037244,1.034632,1.048351,1.050054,1.038193,1.043272,1.038861,1.029948,1.042075,1.006858,0.999591,1.010867,1.050000,1.050000,1.022164,1.001869,1.038934
0.091630,1.045666,1.050022,1.039936,1.032398,1.046002,1.049915,1.042882,1.040084,1.050015,1.050023,1.049017,1.037773,1.045487,1.037223,1.028980,1.033024,1.034317,1.034815,1.050035,0.991776,1.034068,1.046492,1.037244,1.034632,1.048351,1.050054,1.038193,1.043272,1.038861,1.029948,1.042075,1.006858,0.999591,1.010867,1.050000,1.050000,1.022164,1.001869,1.038934
0.099960,1.045666,1.050022,1.039936,1.032398,1.046002,1.049915,1.042882,1.040084,1.050015,1.050023,1.049017,1.037773,1.045487,1.037223,1.028980,1.033024,1.034317,1.034815,1.050035,0.991776,1.034068,1.046492,1.037244,1.034632,1.048351,1.050054,1.038193,1.043272,1.038861,1.029948,1.042075,1.006858,0.999591,1.010867,1.050000,1.050000,1.022164,1.001869,1.038934
0.108290,1.045666,1.050022,1.039936,1.032398,1.046002,1.049915,1.042882,1.040084,1.050015,1.050023,1.049017,1.037773,1.045487,1.037223,1.028980,1.033024,1.034317,1.034815,1.050035,0.991776,1.034068,1.046492,1.037244,1.034632,1.048351,1.050054,1.038193,1.043272,1.038861,1.029948,1.042075,1.006858,0.999591,1.010867,1.050000,1.050000,1.022164,1.001869,1.038934
0.116620,0.853825,0.836396,0.726059,0.497755,0.273089,0.275368,0.066373,0.066636,0.547482,0.431860,0.380011,0.411995,0.457409,0.528282,0.734201,0.821507,0.799657,0.770368,0.925564,0.906727,0.865400,0.919388,0.911843,0.844024,0.847518,0.850920,0.823324,0.880272,0.879360,0.914597,0.547171,0.535129,0.914347,0.950223,0.964977,0.974656,0.856437,0.861875,0.867652
0.124950,0.838559,0.813485,0.697586,0.465344,0.256701,0.260014,0.062673,0.060126,0.538844,0.409039,0.359661,0.390072,0.432847,0.498980,0.700695,0.787780,0.767724,0.739726,0.890690,0.875263,0.833364,0.889105,0.879823,0.808935,0.823450,0.821701,0.792911,0.849556,0.849916,0.899744,0.525284,0.509965,0.880143,0.921119,0.940047,0.941017,0.832125,0.834781,0.857531
0.133280,0.827661,0.797881,0.679061,0.445386,0.246434,0.250262,0.060322,0.056330,0.532794,0.394374,0.346624,0.376049,0.417158,0.480489,0.679206,0.765918,0.746853,0.719721,0.868400,0.854209,0.812341,0.868975,0.859024,0.786188,0.807051,0.802056,0.772727,0.828662,0.829806,0.889024,0.510481,0.493175,0.859389,0.901335,0.922476,0.920300,0.815167,0.816116,0.849966
0.141610,0.819487,0.786506,0.666026,0.431889,0.239401,0.243529,0.058699,0.053799,0.528315,0.384208,0.337596,0.366346,0.406318,0.467800,0.664387,0.750764,0.732234,0.705677,0.853268,0.839632,0.797630,0.854767,0.844643,0.770454,0.795143,0.787973,0.758409,0.813565,0.815234,0.880814,0.499878,0.481340,0.845782,0.887623,0.909512,0.906728,0.802683,0.802510,0.844189
0.149940,0.813101,0.777674,0.656121,0.421809,0.234119,0.238474,0.057481,0.051843,0.524853,0.376600,0.330834,0.359080,0.398206,0.458311,0.653377,0.739515,0.721259,0.695082,0.842364,0.829096,0.786644,0.844116,0.834040,0.758809,0.785959,0.777222,0.747562,0.801981,0.804034,0.874206,0.491912,0.472533,0.836243,0.877785,0.899506,0.897235,0.793007,0.792014,0.839728
0.158270,0.807934,0.770432,0.648062,0.413577,0.229814,0.234383,0.056495,0.050126,0.522086,0.370495,0.325395,0.353234,0.391679,0.450640,0.644605,0.730599,0.712473,0.686546,0.834008,0.821079,0.777913,0.835658,0.825716,0.749601,0.778484,0.768531,0.738832,0.792586,0.794946,0.868670,0.485680,0.465628,0.829096,0.870392,0.891447,0.890127,0.785142,0.783485,0.836272
0.166600,0.803637,0.764234,0.641154,0.406397,0.226093,0.230884,0.055651,0.048512,0.519826,0.365323,0.320775,0.348262,0.386126,0.444063,0.637214,0.723140,0.705065,0.679304,0.827243,0.814646,0.770610,0.828610,0.818828,0.741904,0.772135,0.761175,0.731456,0.784620,0.787243,0.863892,0.480641,0.459964,0.823435,0.864547,0.884707,0.884483,0.778495,0.776256,0.833606
0.174930,0.799987,0.758760,0.635014,0.399877,0.222770,0.227788,0.054905,0.046981,0.517975,0.360776,0.316707,0.343875,0.381220,0.438202,0.630724,0.716630,0.698568,0.672922,0.821492,0.809216,0.764246,0.822501,0.812877,0.735183,0.766566,0.754726,0.724990,0.777628,0.780487,0.859675,0.476460,0.455148,0.818713,0.859681,0.878888,0.879768,0.772699,0.769918,0.831581
0.183260,0.796838,0.753822,0.629433,0.393835,0.219770,0.225012,0.054236,0.045592,0.516489,0.356694,0.313055,0.339926,0.376794,0.432864,0.624866,0.710778,0.692715,0.667153,0.816413,0.804430,0.758534,0.817048,0.807569,0.729126,0.761571,0.748930,0.719173,0.771339,0.774415,0.855897,0.472929,0.450948,0.814610,0.855446,0.873732,0.875668,0.767527,0.764227,0.830092
0.191590,0.794093,0.749304,0.624295,0.388202,0.217076,0.222525,0.053637,0.044447,0.515360,0.352998,0.309757,0.336343,0.372764,0.427957,0.619487,0.705408,0.687345,0.661855,0.811795,0.800066,0.753302,0.812076,0.802727,0.723551,0.757024,0.743634,0.713848,0.765588,0.768866,0.852477,0.469915,0.447224,0.810928,0.851623,0.869073,0.872001,0.762837,0.759028,0.829063
0.199920,0.924321,0.892552,0.836304,0.757268,0.758097,0.770207,0.768896,0.708717,0.858432,0.785043,0.779151,0.770630,0.782101,0.778408,0.813984,0.840788,0.840959,0.837319,0.886774,0.849328,0.857404,0.887116,0.876597,0.843972,0.891114,0.875146,0.855414,0.872003,0.872919,0.928617,0.816047,0.775819,0.860280,0.885140,0.916308,0.913050,0.871679,0.849705,0.946108
0.208250,0.943120,0.915915,0.868255,0.803152,0.807332,0.818167,0.816770,0.765791,0.891190,0.829766,0.824948,0.815738,0.826323,0.821262,0.847924,0.870231,0.870626,0.867872,0.912493,0.870558,0.883157,0.909291,0.899987,0.872958,0.914518,0.901207,0.883062,0.896766,0.896764,0.942144,0.854709,0.814818,0.884027,0.903625,0.932540,0.935409,0.893233,0.871157,0.962041
0.216580,0.956197,0.931387,0.888856,0.832246,0.838883,0.849012,0.847560,0.802435,0.913247,0.858638,0.854465,0.844794,0.854779,0.848625,0.869647,0.889240,0.889832,0.887612,0.929379,0.885127,0.899888,0.923902,0.915211,0.891677,0.930155,0.918444,0.901161,0.913320,0.912718,0.951451,0.880665,0.840658,0.899373,0.916710,0.943812,0.949920,0.907946,0.885573,0.973759
0.224910,0.965780,0.942284,0.903069,0.852079,0.860549,0.870253,0.868763,0.827604,0.929024,0.878551,0.874807,0.864797,0.874361,0.867354,0.884430,0.902193,0.903010,0.901184,0.940896,0.895210,0.911330,0.933986,0.925567,0.904375,0.941227,0.930487,0.913697,0.924947,0.923933,0.958268,0.899137,0.858784,0.909746,0.925876,0.951949,0.959625,0.918524,0.895737,0.982815
0.233240,0.973237,0.950499,0.913670,0.866918,0.876880,0.886258,0.884740,0.846785,0.941345,0.893485,0.890086,0.879793,0.889020,0.881313,0.895207,0.911547,0.912644,0.911185,0.949031,0.902287,0.919586,0.941278,0.932945,0.913469,0.949589,0.939427,0.922933,0.933577,0.932262,0.963585,0.913201,0.872414,0.916992,0.932328,0.958036,0.966340,0.926566,0.903290,0.990219
0.241570,0.979238,0.956951,0.921971,0.878714,0.889882,0.898978,0.897437,0.862288,0.951459,0.905266,0.902167,0.891627,0.900570,0.892283,0.903422,0.918573,0.919981,0.918883,0.954950,0.907331,0.925758,0.946720,0.938384,0.920244,0.956166,0.946333,0.930018,0.940236,0.938682,0.967877,0.924339,0.883106,0.922225,0.936914,0.962683,0.971142,0.932897,0.909102,0.996455
0.249900,0.984053,0.962031,0.928502,0.888179,0.900201,0.909060,0.907501,0.874669,0.959703,0.914564,0.911714,0.900968,0.909683,0.900942,0.909716,0.923880,0.925595,0.924834,0.959284,0.910952,0.930393,0.950798,0.942416,0.925336,0.961367,0.951702,0.935482,0.945424,0.943670,0.971352,0.933161,0.891506,0.926030,0.940207,0.966236,0.974607,0.937910,0.913603,1.001697
0.258230,0.987827,0.965963,0.933553,0.895635,0.908114,0.916797,0.915224,0.884058,0.966166,0.921709,0.919043,0.908145,0.916692,0.907629,0.914466,0.927843,0.929827,0.929363,0.962457,0.913577,0.933837,0.953828,0.945385,0.929139,0.965426,0.955826,0.939639,0.949434,0.947510,0.974129,0.940006,0.897969,0.928810,0.942607,0.968931,0.977106,0.941844,0.917052,1.006022
0.266560,0.990717,0.968960,0.937404,0.901423,0.914003,0.922573,0.920989,0.890829,0.971042,0.927079,0.924538,0.913537,0.921972,0.912705,0.918010,0.930778,0.932980,0.932761,0.964791,0.915521,0.936376,0.956067,0.947557,0.931969,0.968558,0.958959,0.942764,0.952507,0.950435,0.976331,0.945232,0.902856,0.930849,0.944408,0.970971,0.978896,0.944912,0.919664,1.009536
0.274890,0.992919,0.971263,0.940373,0.905977,0.918426,0.926926,0.925335,0.895678,0.974695,0.931163,0.928704,0.917634,0.925999,0.916609,0.920693,0.932984,0.935353,0.935340,0.966553,0.917031,0.938271,0.957739,0.949163,0.934110,0.970996,0.961355,0.945134,0.954873,0.952673,0.978095,0.949265,0.906593,0.932377,0.945834,0.972530,0.980179,0.947332,0.921647,1.012390
0.283220,0.994636,0.973097,0.942766,0.909738,0.921970,0.930419,0.928822,0.899402,0.977545,0.934452,0.932056,0.920935,0.929248,0.919777,0.922829,0.934718,0.937217,0.937382,0.967957,0.918290,0.939745,0.959029,0.950388,0.935807,0.972960,0.963250,0.946997,0.956742,0.954429,0.979550,0.952524,0.909596,0.933574,0.947045,0.973752,0.981115,0.949303,0.923188,1.014756
0.291550,0.996035,0.974639,0.944818,0.913054,0.925105,0.933501,0.931898,0.902661,0.979955,0.937333,0.935001,0.923832,0.932095,0.922546,0.924650,0.936169,0.938773,0.939103,0.969151,0.919417,0.940954,0.960070,0.951364,0.937231,0.974622,0.964825,0.948546,0.958278,0.955865,0.980800,0.955345,0.912192,0.934569,0.948147,0.974741,0.981815,0.950984,0.924433,1.016783
0.299880,0.997234,0.976005,0.946677,0.916141,0.928117,0.936447,0.934839,0.905874,0.982167,0.940047,0.937791,0.926565,0.934769,0.925125,0.926298,0.937451,0.940147,0.940638,0.970226,0.920482,0.941993,0.960940,0.952170,0.938488,0.976096,0.966200,0.949904,0.959594,0.957090,0.981914,0.957945,0.914592,0.935448,0.949200,0.975561,0.982349,0.952479,0.925481,1.018580
0.308210,0.998298,0.977254,0.948414,0.919099,0.931132,0.939378,0.937765,0.909224,0.984305,0.942702,0.940537,0.929243,0.937375,0.927607,0.927837,0.938618,0.941402,0.942053,0.971222,0.921508,0.942907,0.961676,0.952843,0.939627,0.977443,0.967439,0.951133,0.960757,0.958168,0.982928,0.960435,0.916898,0.936252,0.950225,0.976246,0.982755,0.953845,0.926391,1.020212
0.316540,0.999261,0.978412,0.950053,0.921950,0.934168,0.942314,0.940696,0.912737,0.986412,0.945322,0.943262,0.931888,0.939936,0.930014,0.929283,0.939687,0.942558,0.943370,0.972148,0.922493,0.943710,0.962293,0.953397,0.940661,0.978690,0.968572,0.952261,0.961802,0.959132,0.983862,0.962858,0.919144,0.936996,0.951220,0.976814,0.983046,0.955112,0.927194,1.021716
0.324870,1.000135,0.979482,0.951592,0.924683,0.937190,0.945227,0.943604,0.916360,0.988484,0.947887,0.945943,0.934480,0.942433,0.932333,0.930634,0.940656,0.943618,0.944590,0.973001,0.923424,0.944403,0.962795,0.953834,0.941587,0.979844,0.969609,0.953294,0.962744,0.959997,0.984722,0.965214,0.921327,0.937683,0.952170,0.977273,0.983230,0.956290,0.927904,1.023109
0.333200,1.000922,0.980464,0.953022,0.927273,0.940148,0.948070,0.946442,0.920009,0.990500,0.950364,0.948542,0.936985,0.944837,0.934539,0.931876,0.941518,0.944576,0.945706,0.973769,0.924282,0.944983,0.963182,0.954156,0.942401,0.980904,0.970549,0.954229,0.963593,0.960770,0.985510,0.967491,0.923429,0.938305,0.953060,0.977627,0.983307,0.957381,0.928529,1.024400
0.341530,1.001624,0.981354,0.954336,0.929703,0.942996,0.950803,0.949169,0.923607,0.992438,0.952724,0.951025,0.939370,0.947118,0.936611,0.932998,0.942267,0.945425,0.946711,0.974442,0.925051,0.945448,0.963458,0.954363,0.943095,0.981870,0.971392,0.955062,0.964350,0.961455,0.986228,0.969673,0.925432,0.938855,0.953870,0.977882,0.983281,0.958387,0.929072,1.025594
0.349860,1.002241,0.982151,0.955528,0.931960,0.945697,0.953391,0.951753,0.927090,0.994281,0.954943,0.953366,0.941612,0.949255,0.938534,0.933993,0.942899,0.946161,0.947601,0.975012,0.925716,0.945798,0.963624,0.954460,0.943667,0.982739,0.972136,0.955792,0.965017,0.962052,0.986877,0.971745,0.927322,0.939325,0.954588,0.978044,0.983156,0.959308,0.929536,1.026694
0.358190,1.002774,0.982853,0.956596,0.934040,0.948228,0.955814,0.954172,0.930408,0.996014,0.957005,0.955547,0.943695,0.951235,0.940297,0.934856,0.943411,0.946782,0.948373,0.975470,0.926268,0.946037,0.963688,0.954451,0.944116,0.983511,0.972780,0.956414,0.965595,0.962562,0.987459,0.973697,0.929086,0.939710,0.955203,0.978119,0.982936,0.960143,0.929922,1.027707
0.366520,1.003226,0.983462,0.957537,0.935942,0.950570,0.958056,0.956409,0.933526,0.997631,0.958900,0.957556,0.945609,0.953048,0.941897,0.935584,0.943803,0.947285,0.949025,0.975815,0.926703,0.946166,0.963653,0.954343,0.944444,0.984187,0.973324,0.956930,0.966084,0.962985,0.987975,0.975522,0.930719,0.940005,0.955708,0.978112,0.982627,0.960893,0.930230,1.028637
0.374850,1.003600,0.983978,0.958354,0.937666,0.952716,0.960108,0.958457,0.936423,0.999128,0.960624,0.959386,0.947347,0.954689,0.943329,0.936176,0.944075,0.947670,0.949556,0.976046,0.927020,0.946189,0.963525,0.954142,0.944654,0.984768,0.973766,0.957337,0.966483,0.963321,0.988427,0.977217,0.932216,0.940207,0.956103,0.978029,0.982236,0.961559,0.930461,1.029489
0.383180,1.003901,0.984402,0.959045,0.939215,0.954659,0.961966,0.960312,0.939082,1.000503,0.962172,0.961034,0.948908,0.956158,0.944595,0.936633,0.944228,0.947939,0.949967,0.976162,0.927222,0.946109,0.963309,0.953851,0.944747,0.985254,0.974107,0.957635,0.966791,0.963570,0.988817,0.978778,0.933576,0.940318,0.956390,0.977874,0.981766,0.962141,0.930614,1.030268
0.391510,1.004133,0.984737,0.959614,0.940593,0.956401,0.963631,0.961974,0.941497,1.001758,0.963548,0.962502,0.950292,0.957455,0.945695,0.936957,0.944267,0.948092,0.950260,0.976170,0.927316,0.945931,0.963008,0.953477,0.944730,0.985648,0.974349,0.957828,0.967009,0.963732,0.989146,0.980207,0.934799,0.940338,0.956574,0.977650,0.981225,0.962640,0.930690,1.030980
0.399840,1.004304,0.984986,0.960064,0.941805,0.957944,0.965106,0.963446,0.943667,1.002894,0.964754,0.963794,0.951503,0.958584,0.946633,0.937152,0.944195,0.948134,0.950439,0.976073,0.927311,0.945658,0.962628,0.953024,0.944607,0.985953,0.974494,0.957918,0.967139,0.963809,0.989416,0.981507,0.935888,0.940273,0.956663,0.977360,0.980616,0.963059,0.930691,1.031628
0.408170,1.004418,0.985155,0.960403,0.942857,0.959297,0.966400,0.964738,0.945598,1.003915,0.965798,0.964917,0.952551,0.959554,0.947419,0.937226,0.944020,0.948072,0.950510,0.975881,0.927217,0.945298,0.962174,0.952499,0.944387,0.986176,0.974549,0.957911,0.967185,0.963806,0.989632,0.982682,0.936850,0.940126,0.956665,0.977010,0.979945,0.963402,0.930622,1.032218
0.416500,1.004484,0.985253,0.960638,0.943762,0.960474,0.967525,0.965861,0.947302,1.004827,0.966693,0.965884,0.953446,0.960377,0.948064,0.937191,0.943753,0.947916,0.950485,0.975604,0.927045,0.944861,0.961655,0.951910,0.944080,0.986323,0.974521,0.957817,0.967154,0.963730,0.989799,0.983742,0.937693,0.939908,0.956591,0.976605,0.979221,0.963676,0.930488,1.032756
0.424830,1.004511,0.985288,0.960784,0.944532,0.961493,0.968499,0.966833,0.948798,1.005637,0.967455,0.966712,0.954207,0.961068,0.948582,0.937061,0.943406,0.947679,0.950374,0.975253,0.926805,0.944358,0.961080,0.951268,0.943697,0.986404,0.974420,0.957646,0.967055,0.963590,0.989921,0.984698,0.938430,0.939626,0.956449,0.976152,0.978451,0.963887,0.930298,1.033246
0.433160,1.004507,0.985272,0.960854,0.945186,0.962374,0.969342,0.967675,0.950112,1.006356,0.968103,0.967420,0.954850,0.961647,0.948994,0.936853,0.942995,0.947376,0.950195,0.974842,0.926511,0.943802,0.960462,0.950584,0.943255,0.986430,0.974261,0.957414,0.966900,0.963396,0.990008,0.985562,0.939075,0.939290,0.956251,0.975660,0.977646,0.964046,0.930063,1.033694
0.441490,1.004483,0.985219,0.960867,0.945744,0.963142,0.970078,0.968409,0.951270,1.006996,0.968658,0.968030,0.955400,0.962135,0.949320,0.936587,0.942537,0.947025,0.949964,0.974385,0.926173,0.943209,0.959814,0.949871,0.942768,0.986413,0.974057,0.957136,0.966702,0.963164,0.990066,0.986351,0.939646,0.938913,0.956004,0.975139,0.976816,0.964165,0.929796,1.034107
0.449820,1.004450,0.985144,0.960842,0.946227,0.963823,0.970732,0.969062,0.952305,1.007573,0.969144,0.968568,0.955880,0.962557,0.949585,0.936287,0.942055,0.946648,0.949703,0.973901,0.925808,0.942602,0.959156,0.949153,0.942260,0.986369,0.973827,0.956831,0.966478,0.962910,0.990106,0.987081,0.940159,0.938511,0.955725,0.974606,0.975987,0.964254,0.929513,1.034495
0.458150,1.004413,0.985056,0.960789,0.946652,0.964437,0.971322,0.969651,0.953241,1.008094,0.969578,0.969049,0.956306,0.962928,0.949802,0.935960,0.941551,0.946248,0.949418,0.973388,0.925410,0.941978,0.958482,0.948420,0.941730,0.986308,0.973576,0.956506,0.966234,0.962639,0.990134,0.987764,0.940630,0.938078,0.955406,0.974055,0.975134,0.964324,0.929218,1.034854
0.466480,1.004388,0.984971,0.960732,0.947043,0.965010,0.971876,0.970203,0.954110,1.008581,0.969984,0.969501,0.956705,0.963275,0.950000,0.935638,0.941058,0.945857,0.949139,0.972876,0.925005,0.941371,0.957827,0.947710,0.941211,0.986245,0.973330,0.956187,0.965993,0.962375,0.990161,0.988417,0.941078,0.937643,0.955070,0.973514,0.974308,0.964388,0.928933,1.035202
0.474810,1.004379,0.984899,0.960683,0.947417,0.965561,0.972408,0.970735,0.954933,1.009044,0.970379,0.969938,0.957093,0.963612,0.950194,0.935331,0.940584,0.945485,0.948875,0.972370,0.924596,0.940790,0.957197,0.947028,0.940712,0.986190,0.973097,0.955884,0.965765,0.962126,0.990192,0.989053,0.941514,0.937209,0.954721,0.972988,0.973506,0.964456,0.928668,1.035541
0.483140,1.004395,0.984851,0.960655,0.947789,0.966105,0.972936,0.971261,0.955731,1.009494,0.970777,0.970375,0.957483,0.963954,0.950399,0.935055,0.940143,0.945143,0.948639,0.971881,0.924191,0.940245,0.956603,0.946385,0.940245,0.986153,0.972889,0.955608,0.965562,0.961905,0.990236,0.989680,0.941950,0.936785,0.954365,0.972486,0.972739,0.964536,0.928432,1.035877
0.491470,1.004442,0.984833,0.960658,0.948170,0.966653,0.973469,0.971794,0.956517,1.009942,0.971187,0.970824,0.957886,0.964312,0.950625,0.934819,0.939744,0.944842,0.948441,0.971417,0.923796,0.939747,0.956054,0.945790,0.939820,0.986143,0.972716,0.955370,0.965391,0.961719,0.990297,0.990309,0.942396,0.936378,0.954008,0.972016,0.972015,0.964635,0.928234,1.036215
0.499800,1.004525,0.984853,0.960698,0.948569,0.967215,0.974017,0.972340,0.957302,1.010394,0.971620,0.971292,0.958312,0.964694,0.950881,0.934630,0.939395,0.944589,0.948289,0.970985,0.923417,0.939303,0.955556,0.945251,0.939444,0.986166,0.972583,0.955176,0.965261,0.961576,0.990378,0.990944,0.942857,0.935994,0.953655,0.971584,0.971340,0.964759,0.928080,1.036560
0.508130,1.004649,0.984913,0.960781,0.948994,0.967796,0.974585,0.972907,0.958093,1.010859,0.972079,0.971784,0.958765,0.965106,0.951173,0.934496,0.939101,0.944390,0.948187,0.970590,0.923058,0.938918,0.955116,0.944773,0.939124,0.986226,0.972497,0.955031,0.965176,0.961482,0.990485,0.991591,0.943339,0.935637,0.953311,0.971195,0.970721,0.964912,0.927975,1.036915
0.516460,1.004816,0.985017,0.960909,0.949448,0.968400,0.975176,0.973498,0.958894,1.011340,0.972568,0.972305,0.959248,0.965551,0.951504,0.934417,0.938867,0.944248,0.948139,0.970235,0.922723,0.938596,0.954737,0.944359,0.938862,0.986327,0.972460,0.954940,0.965141,0.961438,0.990617,0.992251,0.943844,0.935310,0.952980,0.970852,0.970160,0.965097,0.927922,1.037283
0.524790,1.005028,0.985167,0.961086,0.949934,0.969029,0.975793,0.974113,0.959708,1.011841,0.973089,0.972856,0.959764,0.966030,0.951876,0.934397,0.938692,0.944164,0.948146,0.969923,0.922415,0.938338,0.954420,0.944011,0.938662,0.986470,0.972476,0.954904,0.965157,0.961448,0.990778,0.992926,0.944374,0.935016,0.952665,0.970558,0.969661,0.965316,0.927923,1.037667
0.533120,1.005289,0.985363,0.961311,0.950454,0.969682,0.976436,0.974755,0.960536,1.012365,0.973642,0.973437,0.960313,0.966544,0.952290,0.934437,0.938580,0.944140,0.948211,0.969656,0.922137,0.938146,0.954166,0.943731,0.938524,0.986657,0.972544,0.954923,0.965227,0.961513,0.990968,0.993617,0.944929,0.934758,0.952369,0.970314,0.969223,0.965570,0.927979,1.038068
0.541450,1.005599,0.985607,0.961585,0.951008,0.970362,0.977106,0.975424,0.961379,1.012914,0.974229,0.974050,0.960895,0.967095,0.952746,0.934535,0.938530,0.944176,0.948332,0.969435,0.921890,0.938020,0.953977,0.943518,0.938449,0.986889,0.972667,0.955000,0.965350,0.961632,0.991187,0.994325,0.945510,0.934535,0.952095,0.970120,0.968847,0.965860,0.928090,1.038489
