Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.037942,1.027608,1.022009,1.020434,1.033762,1.038679,1.027207,1.023472,1.045694,1.050034,1.044971,1.031182,1.043341,1.030905,1.019824,1.027319,1.026031,1.022603,1.050044,0.989171,1.027035,1.042622,1.033472,1.029956,1.050050,1.043914,1.026647,1.045688,1.050062,1.003242,1.031953,1.036541,1.004075,1.014038,1.050000,1.050000,1.040089,1.035543,1.040284
0.091630,1.037942,1.027608,1.022009,1.020434,1.033762,1.038679,1.027207,1.023472,1.045694,1.050034,1.044971,1.031182,1.043341,1.030905,1.019824,1.027319,1.026031,1.022603,1.050044,0.989171,1.027035,1.042622,1.033472,1.029956,1.050050,1.043914,1.026647,1.045688,1.050062,1.003242,1.031953,1.036541,1.004075,1.014038,1.050000,1.050000,1.040089,1.035543,1.040284
0.099960,1.037942,1.027608,1.022009,1.020434,1.033762,1.038679,1.027207,1.023472,1.045694,1.050034,1.044971,1.031182,1.043341,1.030905,1.019824,1.027319,1.026031,1.022603,1.050044,0.989171,1.027035,1.042622,1.033472,1.029956,1.050050,1.043914,1.026647,1.045688,1.050062,1.003242,1.031953,1.036541,1.004075,1.014038,1.050000,1.050000,1.040089,1.035543,1.040284
0.108290,1.037942,1.027608,1.022009,1.020434,1.033762,1.038679,1.027207,1.023472,1.045694,1.050034,1.044971,1.031182,1.043341,1.030905,1.019824,1.027319,1.026031,1.022603,1.050044,0.989171,1.027035,1.042622,1.033472,1.029956,1.050050,1.043914,1.026647,1.045688,1.050062,1.003242,1.031953,1.036541,1.004075,1.014038,1.050000,1.050000,1.040089,1.035543,1.040284
0.116620,0.967755,0.874292,0.787703,0.830404,0.883594,0.891187,0.893743,0.896752,0.982284,0.877322,0.880144,0.853313,0.852699,0.795057,0.609998,0.522316,0.633811,0.691190,0.505995,0.633036,0.612745,0.720930,0.715087,0.568546,0.897490,0.819319,0.727700,0.898053,0.915635,0.919593,0.937022,0.924775,0.629535,0.754649,0.828248,0.852056,0.942707,0.942121,1.021650
0.124950,0.958187,0.855410,0.762438,0.801588,0.858372,0.866410,0.869549,0.872810,0.970189,0.851800,0.854831,0.827329,0.826122,0.765854,0.574960,0.489318,0.604216,0.663254,0.451810,0.563603,0.574712,0.678596,0.668563,0.528140,0.878251,0.795702,0.701617,0.874792,0.894942,0.907464,0.918631,0.905053,0.561033,0.680730,0.789607,0.793385,0.924922,0.925637,1.017969
0.133280,0.951332,0.842105,0.745311,0.781991,0.840951,0.849260,0.852758,0.856172,0.961640,0.834247,0.837388,0.809509,0.807986,0.746265,0.552637,0.468702,0.585197,0.644955,0.422818,0.522114,0.550699,0.651913,0.640514,0.503027,0.864724,0.779799,0.684458,0.859004,0.880715,0.898460,0.905443,0.890954,0.529680,0.636994,0.763526,0.761892,0.911719,0.914039,1.015203
0.141610,0.946038,0.831971,0.732630,0.767456,0.827891,0.836387,0.840123,0.843639,0.955116,0.821146,0.824346,0.796231,0.794521,0.731895,0.536921,0.454441,0.571723,0.631778,0.405129,0.495385,0.534019,0.633502,0.621836,0.485778,0.854483,0.768157,0.672094,0.847460,0.870207,0.891323,0.895322,0.880199,0.512303,0.609363,0.744741,0.743085,0.901417,0.905352,1.013004
0.149940,0.941691,0.823741,0.722506,0.755816,0.817374,0.826018,0.829921,0.833506,0.949804,0.810650,0.813879,0.785603,0.783763,0.720488,0.524783,0.443596,0.561299,0.621461,0.393029,0.476660,0.521371,0.619706,0.608169,0.472717,0.846235,0.758979,0.662434,0.838406,0.861911,0.885378,0.887097,0.871529,0.501138,0.590477,0.730403,0.730574,0.893025,0.898456,1.011184
0.158270,0.937946,0.816716,0.713929,0.745918,0.808420,0.817192,0.821219,0.824853,0.945267,0.801753,0.804994,0.776595,0.774648,0.710837,0.514639,0.434639,0.552614,0.612809,0.383757,0.462251,0.511024,0.608599,0.597294,0.461937,0.839256,0.751293,0.654363,0.830869,0.854988,0.880243,0.880108,0.864221,0.492898,0.576363,0.718891,0.721316,0.885939,0.892709,1.009633
0.166600,0.934611,0.810515,0.706371,0.737165,0.800514,0.809405,0.813530,0.817202,0.941274,0.793919,0.797168,0.768661,0.766617,0.702317,0.505690,0.426806,0.545001,0.605207,0.376045,0.450225,0.502097,0.599183,0.588114,0.452482,0.833147,0.744578,0.647302,0.824318,0.848973,0.875703,0.873986,0.857862,0.486265,0.564929,0.709270,0.713916,0.879786,0.887741,1.008289
0.174930,0.931571,0.804913,0.699540,0.729238,0.793378,0.802382,0.806594,0.810298,0.937700,0.786856,0.790110,0.761502,0.759361,0.694591,0.497510,0.419680,0.538091,0.598314,0.369188,0.439490,0.494093,0.590887,0.580020,0.443845,0.827671,0.738539,0.640926,0.818449,0.843597,0.871623,0.868519,0.852204,0.480519,0.554991,0.700963,0.707629,0.874327,0.883332,1.007112
0.183260,0.928754,0.799773,0.693267,0.721966,0.786861,0.795973,0.800267,0.804003,0.934474,0.780395,0.783660,0.754951,0.752711,0.687475,0.489876,0.413039,0.531681,0.591940,0.362828,0.429468,0.486735,0.583382,0.572679,0.435766,0.822683,0.733002,0.635052,0.813086,0.838699,0.867916,0.863577,0.847096,0.475305,0.545919,0.693607,0.702070,0.869403,0.879347,1.006077
0.191590,0.926110,0.794998,0.687439,0.715244,0.780866,0.790079,0.794460,0.798230,0.931548,0.774432,0.777714,0.748901,0.746557,0.680854,0.482660,0.406754,0.525646,0.585964,0.356768,0.419845,0.479851,0.576459,0.565890,0.428098,0.818083,0.727855,0.629562,0.808115,0.834174,0.864518,0.859075,0.842434,0.470428,0.537371,0.686958,0.697019,0.864899,0.875693,1.005163
0.199920,0.975272,0.903337,0.854687,0.848513,0.885516,0.892880,0.887023,0.885861,0.975606,0.895683,0.893182,0.873847,0.880768,0.847827,0.777764,0.772406,0.808612,0.824398,0.728837,0.656524,0.771856,0.793203,0.779517,0.760893,0.925552,0.886904,0.843504,0.909912,0.926330,0.922783,0.924939,0.920432,0.714271,0.701790,0.827833,0.816930,0.931053,0.938402,1.018092
0.208250,0.983020,0.919771,0.878532,0.872490,0.905702,0.912701,0.905891,0.904281,0.984935,0.917049,0.914081,0.895696,0.903527,0.874101,0.815177,0.812742,0.841967,0.854099,0.791597,0.715767,0.811338,0.831353,0.820885,0.803662,0.942371,0.909366,0.870722,0.928745,0.943042,0.932470,0.938923,0.935954,0.777390,0.757869,0.858130,0.862345,0.944356,0.950941,1.020913
0.216580,0.988216,0.930922,0.894326,0.888591,0.919432,0.926199,0.918811,0.916931,0.991427,0.931449,0.928211,0.910387,0.918759,0.891444,0.839013,0.838222,0.863310,0.873297,0.830341,0.754131,0.836606,0.856132,0.847007,0.830559,0.953905,0.924251,0.888432,0.941362,0.954374,0.939389,0.948748,0.946806,0.815364,0.795208,0.879256,0.889833,0.954054,0.959669,1.023015
0.224910,0.991822,0.938907,0.905385,0.899948,0.929199,0.935806,0.928055,0.926007,0.996133,0.941592,0.938197,0.920718,0.929429,0.903468,0.855087,0.855283,0.877780,0.886431,0.855198,0.779401,0.853759,0.873178,0.864536,0.848541,0.962267,0.934729,0.900668,0.950333,0.962544,0.944621,0.955924,0.954672,0.839115,0.820170,0.894628,0.907345,0.961430,0.966121,1.024641
0.233240,0.994396,0.944905,0.913550,0.908367,0.936461,0.942948,0.934961,0.932806,0.999673,0.949058,0.945569,0.928317,0.937254,0.912234,0.866622,0.867459,0.888203,0.895952,0.872029,0.796753,0.866139,0.885598,0.877072,0.861419,0.968643,0.942555,0.909651,0.957110,0.968798,0.948766,0.961353,0.960566,0.854840,0.837358,0.906261,0.919237,0.967243,0.971167,1.025936
0.241570,0.996260,0.949558,0.919816,0.914850,0.942048,0.948437,0.940294,0.938070,1.002406,0.954741,0.951196,0.934101,0.943200,0.918884,0.875343,0.876631,0.896091,0.903175,0.884182,0.809449,0.875528,0.895066,0.886517,0.871207,0.973679,0.948665,0.916565,0.962476,0.973800,0.952146,0.965566,0.965089,0.865945,0.849852,0.915322,0.927816,0.971932,0.975273,1.026987
0.249900,0.997596,0.953204,0.924702,0.919937,0.946417,0.952724,0.944481,0.942216,1.004545,0.959138,0.955563,0.938580,0.947796,0.924026,0.882130,0.883763,0.902220,0.908779,0.893488,0.819395,0.882836,0.902448,0.893831,0.878913,0.977716,0.953537,0.922012,0.966831,0.977885,0.954928,0.968879,0.968599,0.874239,0.859536,0.922474,0.934238,0.975747,0.978671,1.027846
0.258230,0.998518,0.956030,0.928491,0.923929,0.949833,0.956072,0.947770,0.945483,1.006219,0.962538,0.958949,0.942045,0.951347,0.928002,0.887447,0.889360,0.907001,0.913127,0.900977,0.827672,0.888546,0.908214,0.899519,0.885051,0.980943,0.957420,0.926312,0.970373,0.981212,0.957204,0.971487,0.971320,0.880765,0.867510,0.928110,0.939113,0.978835,0.981470,1.028548
0.266560,0.999099,0.958150,0.931346,0.927000,0.952456,0.958640,0.950311,0.948017,1.007512,0.965117,0.961525,0.944674,0.954034,0.931010,0.891546,0.893689,0.910658,0.916421,0.907191,0.834840,0.892919,0.912622,0.903848,0.889883,0.983467,0.960446,0.929635,0.973198,0.983859,0.959027,0.973515,0.973398,0.886082,0.874364,0.932469,0.942755,0.981291,0.983715,1.029120
0.274890,0.999390,0.959643,0.933375,0.929262,0.954390,0.960532,0.952199,0.949912,1.008481,0.966990,0.963402,0.946581,0.955978,0.933176,0.894576,0.896907,0.913328,0.918789,0.912397,0.841157,0.896109,0.915831,0.906976,0.893561,0.985362,0.962697,0.932087,0.975357,0.985864,0.960437,0.975050,0.974933,0.890485,0.880386,0.935711,0.945339,0.983184,0.985431,1.029578
0.283220,0.999430,0.960572,0.934666,0.930798,0.955711,0.961824,0.953506,0.951235,1.009168,0.968241,0.964662,0.947853,0.957265,0.934597,0.896648,0.899125,0.915111,0.920328,0.916726,0.846726,0.898233,0.917959,0.909018,0.896189,0.986685,0.964238,0.933747,0.976888,0.987262,0.961468,0.976155,0.976000,0.894122,0.885696,0.937960,0.946976,0.984569,0.986637,1.029938
0.291550,0.999249,0.961001,0.935301,0.931682,0.956482,0.962580,0.954292,0.952043,1.009604,0.968941,0.965375,0.948561,0.957970,0.935354,0.897860,0.900441,0.916098,0.921127,0.920248,0.851582,0.899396,0.919116,0.910078,0.897862,0.987495,0.965132,0.934693,0.977834,0.988092,0.962156,0.976881,0.976660,0.897078,0.890341,0.939327,0.947759,0.985502,0.987364,1.030210
0.299880,0.998875,0.960992,0.935361,0.931987,0.956768,0.962861,0.954615,0.952391,1.009814,0.969157,0.965606,0.948771,0.958163,0.935528,0.898305,0.900953,0.916381,0.921275,0.923010,0.855731,0.899706,0.919414,0.910266,0.898676,0.987849,0.965451,0.935004,0.978247,0.988407,0.962537,0.977274,0.976965,0.899402,0.894330,0.939919,0.947776,0.986039,0.987656,1.030403
0.308210,0.998331,0.960610,0.934933,0.931790,0.956631,0.962731,0.954533,0.952340,1.009825,0.968953,0.965419,0.948551,0.957914,0.935198,0.898084,0.900764,0.916055,0.920864,0.925059,0.859184,0.899279,0.918971,0.909698,0.898732,0.987810,0.965270,0.934767,0.978190,0.988271,0.962652,0.977379,0.976966,0.901138,0.897670,0.939846,0.947125,0.986238,0.987567,1.030527
0.316540,0.997638,0.959920,0.934104,0.931175,0.956140,0.962255,0.954111,0.951950,1.009662,0.968397,0.964882,0.947972,0.957295,0.934450,0.897299,0.899981,0.915219,0.919988,0.926446,0.861957,0.898237,0.917913,0.908502,0.898142,0.987442,0.964672,0.934071,0.977739,0.987761,0.962542,0.977241,0.976710,0.902327,0.900373,0.939223,0.945911,0.986158,0.987163,1.030588
0.324870,0.996817,0.958986,0.932960,0.930227,0.955365,0.961501,0.953415,0.951286,1.009352,0.967559,0.964064,0.947102,0.956379,0.933366,0.896057,0.898716,0.913973,0.918742,0.927231,0.864080,0.896705,0.916367,0.906806,0.897018,0.986810,0.963743,0.933009,0.976971,0.986954,0.962251,0.976906,0.976247,0.903016,0.902461,0.938162,0.944245,0.985855,0.986514,1.030593
0.333200,0.995890,0.957869,0.931584,0.929030,0.954373,0.960535,0.952510,0.950414,1.008922,0.966504,0.963031,0.946012,0.955236,0.932029,0.894462,0.897078,0.912415,0.917218,0.927480,0.865595,0.894805,0.914459,0.904740,0.895478,0.985977,0.962564,0.931671,0.975967,0.985932,0.961816,0.976418,0.975624,0.903254,0.903969,0.936773,0.942238,0.985386,0.985690,1.030551
0.341530,0.994875,0.956623,0.930049,0.927661,0.953228,0.959419,0.951456,0.949393,1.008399,0.965295,0.961846,0.944765,0.953932,0.930515,0.892614,0.895172,0.910635,0.915498,0.927264,0.866554,0.892652,0.912308,0.902425,0.893633,0.985001,0.961214,0.930139,0.974802,0.984768,0.961277,0.975819,0.974884,0.903096,0.904943,0.935160,0.940000,0.984798,0.984756,1.030468
0.349860,0.993790,0.955294,0.928418,0.926186,0.951985,0.958206,0.950305,0.948275,1.007805,0.963986,0.960561,0.943415,0.952525,0.928887,0.890603,0.893090,0.908712,0.913656,0.926654,0.867019,0.890349,0.910016,0.899970,0.891587,0.983930,0.959758,0.928486,0.973542,0.983528,0.960665,0.975145,0.974064,0.902599,0.905441,0.933410,0.937626,0.984134,0.983768,1.030351
0.358190,0.992649,0.953920,0.926742,0.924657,0.950687,0.956938,0.949099,0.947102,1.007160,0.962622,0.959222,0.942010,0.951061,0.927200,0.888501,0.890912,0.906715,0.911750,0.925723,0.867060,0.887979,0.907670,0.897463,0.889427,0.982807,0.958251,0.926773,0.972245,0.982265,0.960005,0.974425,0.973198,0.901822,0.905528,0.931601,0.935201,0.983427,0.982773,1.030206
0.366520,0.991465,0.952528,0.925055,0.923114,0.949368,0.955648,0.947870,0.945904,1.006480,0.961234,0.957859,0.940581,0.949575,0.925494,0.886369,0.888700,0.904693,0.909826,0.924541,0.866751,0.885608,0.905337,0.894976,0.887226,0.981660,0.956736,0.925045,0.970951,0.981018,0.959319,0.973683,0.972309,0.900820,0.905277,0.929788,0.932790,0.982702,0.981805,1.030038
0.374850,0.990248,0.951136,0.923382,0.921582,0.948048,0.954357,0.946636,0.944702,1.005775,0.959847,0.956497,0.939154,0.948091,0.923795,0.884247,0.886499,0.902683,0.907915,0.923172,0.866165,0.883283,0.903064,0.892558,0.885036,0.980510,0.955240,0.923334,0.969691,0.979816,0.958620,0.972933,0.971414,0.899650,0.904760,0.928013,0.930442,0.981977,0.980887,1.029850
0.383180,0.989005,0.949754,0.921736,0.920074,0.946740,0.953076,0.945411,0.943506,1.005053,0.958475,0.955148,0.937741,0.946624,0.922119,0.882162,0.884337,0.900709,0.906035,0.921675,0.865376,0.881032,0.900878,0.890238,0.882892,0.979370,0.953781,0.921659,0.968480,0.978671,0.957917,0.972187,0.970526,0.898360,0.904046,0.926303,0.928188,0.981260,0.980029,1.029648
0.391510,0.987743,0.948386,0.920121,0.918595,0.945448,0.951811,0.944199,0.942321,1.004319,0.957123,0.953818,0.936349,0.945180,0.920474,0.880127,0.882230,0.898780,0.904195,0.920101,0.864448,0.878868,0.898793,0.888030,0.880813,0.978245,0.952364,0.920029,0.967325,0.977588,0.957215,0.971448,0.969650,0.896996,0.903201,0.924667,0.926044,0.980555,0.979235,1.029433
0.399840,0.986466,0.947033,0.918536,0.917143,0.944174,0.950563,0.942999,0.941148,1.003576,0.955793,0.952508,0.934980,0.943762,0.918860,0.878146,0.880185,0.896901,0.902396,0.918488,0.863438,0.876793,0.896809,0.885934,0.878805,0.977135,0.950990,0.918444,0.966225,0.976565,0.956515,0.970720,0.968788,0.895592,0.902277,0.923109,0.924013,0.979862,0.978502,1.029209
0.408170,0.985175,0.945692,0.916975,0.915714,0.942913,0.949329,0.941809,0.939982,1.002824,0.954484,0.951216,0.933631,0.942366,0.917274,0.876216,0.878197,0.895067,0.900635,0.916868,0.862388,0.874801,0.894918,0.883944,0.876866,0.976037,0.949653,0.916900,0.965172,0.975593,0.955817,0.970003,0.967942,0.894178,0.901317,0.921623,0.922091,0.979178,0.977820,1.028977
0.416500,0.983876,0.944358,0.915433,0.914300,0.941662,0.948104,0.940624,0.938820,1.002066,0.953192,0.949938,0.932299,0.940989,0.915712,0.874331,0.876261,0.893274,0.898906,0.915261,0.861332,0.872881,0.893109,0.882045,0.874988,0.974947,0.948347,0.915391,0.964157,0.974662,0.955119,0.969293,0.967109,0.892771,0.900352,0.920200,0.920267,0.978497,0.977181,1.028739
0.424830,0.982568,0.943030,0.913905,0.912896,0.940416,0.946885,0.939441,0.937658,1.001300,0.951915,0.948672,0.930981,0.939629,0.914168,0.872484,0.874370,0.891515,0.897204,0.913680,0.860288,0.871022,0.891368,0.880224,0.873163,0.973861,0.947063,0.913909,0.963170,0.973761,0.954420,0.968592,0.966288,0.891386,0.899401,0.918828,0.918529,0.977815,0.976574,1.028496
0.433160,0.981255,0.941703,0.912387,0.911498,0.939173,0.945670,0.938257,0.936493,1.000529,0.950649,0.947415,0.929674,0.938281,0.912641,0.870668,0.872516,0.889784,0.895523,0.912131,0.859268,0.869213,0.889682,0.878466,0.871379,0.972774,0.945795,0.912448,0.962201,0.972880,0.953717,0.967896,0.965479,0.890027,0.898472,0.917497,0.916865,0.977129,0.975989,1.028251
0.441490,0.979939,0.940377,0.910876,0.910103,0.937932,0.944457,0.937071,0.935323,0.999752,0.949395,0.946166,0.928378,0.936947,0.911128,0.868880,0.870695,0.888078,0.893861,0.910614,0.858273,0.867445,0.888041,0.876762,0.869629,0.971684,0.944538,0.911003,0.961243,0.972013,0.953011,0.967205,0.964680,0.888698,0.897566,0.916198,0.915264,0.976436,0.975420,1.028003
0.449820,0.978621,0.939053,0.909374,0.908711,0.936692,0.943248,0.935882,0.934149,0.998971,0.948152,0.944926,0.927092,0.935625,0.909630,0.867117,0.868903,0.886395,0.892219,0.909129,0.857301,0.865713,0.886440,0.875102,0.867909,0.970592,0.943289,0.909573,0.960292,0.971154,0.952301,0.966521,0.963891,0.887397,0.896680,0.914925,0.913719,0.975735,0.974861,1.027756
0.458150,0.977304,0.937731,0.907882,0.907325,0.935457,0.942043,0.934694,0.932974,0.998187,0.946924,0.943697,0.925820,0.934319,0.908150,0.865383,0.867142,0.884737,0.890597,0.907671,0.856345,0.864017,0.884874,0.873485,0.866218,0.969498,0.942051,0.908159,0.959346,0.970302,0.951588,0.965844,0.963114,0.886123,0.895804,0.913676,0.912226,0.975027,0.974310,1.027509
0.466480,0.975991,0.936416,0.906406,0.905950,0.934231,0.940847,0.933510,0.931800,0.997402,0.945712,0.942482,0.924565,0.933032,0.906693,0.863680,0.865414,0.883109,0.889002,0.906239,0.855397,0.862359,0.883345,0.871912,0.864557,0.968405,0.940823,0.906763,0.958406,0.969457,0.950873,0.965177,0.962350,0.884872,0.894931,0.912451,0.910785,0.974313,0.973767,1.027263
0.474810,0.974683,0.935110,0.904951,0.904591,0.933017,0.939665,0.932335,0.930631,0.996619,0.944523,0.941286,0.923332,0.931770,0.905264,0.862015,0.863727,0.881515,0.887437,0.904831,0.854452,0.860742,0.881857,0.870385,0.862932,0.967316,0.939612,0.905392,0.957476,0.968624,0.950158,0.964522,0.961603,0.883643,0.894051,0.911253,0.909398,0.973595,0.973234,1.027020
0.483140,0.973384,0.933819,0.903523,0.903255,0.931821,0.938502,0.931173,0.929475,0.995838,0.943360,0.940114,0.922127,0.930537,0.903870,0.860396,0.862087,0.879963,0.885911,0.903447,0.853502,0.859176,0.880417,0.868912,0.861349,0.966237,0.938423,0.904051,0.956560,0.967807,0.949446,0.963883,0.960876,0.882435,0.893159,0.910087,0.908070,0.972879,0.972716,1.026781
0.491470,0.972095,0.932547,0.902131,0.901949,0.930651,0.937364,0.930031,0.928335,0.995064,0.942231,0.938973,0.920954,0.929341,0.902518,0.858831,0.860503,0.878461,0.884431,0.902088,0.852546,0.857668,0.879033,0.867500,0.859817,0.965173,0.937263,0.902747,0.955665,0.967012,0.948740,0.963264,0.960171,0.881251,0.892250,0.908960,0.906808,0.972167,0.972216,1.026547
0.499800,0.970821,0.931300,0.900781,0.900682,0.929510,0.936256,0.928914,0.927219,0.994299,0.941140,0.937868,0.919821,0.928186,0.901216,0.857330,0.858984,0.877017,0.883005,0.900759,0.851582,0.856227,0.877713,0.866160,0.858346,0.964129,0.936138,0.901488,0.954799,0.966244,0.948042,0.962667,0.959493,0.880092,0.891325,0.907879,0.905618,0.971464,0.971739,1.026319
0.508130,0.969562,0.930083,0.899479,0.899458,0.928406,0.935184,0.927828,0.926130,0.993544,0.940092,0.936803,0.918732,0.927078,0.899969,0.855901,0.857539,0.875639,0.881640,0.899464,0.850615,0.854863,0.876467,0.864899,0.856945,0.963111,0.935056,0.900282,0.953966,0.965512,0.947357,0.962097,0.958844,0.878963,0.890385,0.906852,0.904510,0.970775,0.971291,1.026097
0.516460,0.968323,0.928901,0.898231,0.898285,0.927342,0.934152,0.926776,0.925074,0.992802,0.939091,0.935784,0.917691,0.926023,0.898782,0.854551,0.856176,0.874334,0.880343,0.898208,0.849647,0.853584,0.875302,0.863727,0.855623,0.962123,0.934022,0.899134,0.953174,0.964819,0.946686,0.961555,0.958227,0.877868,0.889434,0.905886,0.903489,0.970102,0.970876,1.025882
0.524790,0.967105,0.927756,0.897041,0.897168,0.926323,0.933164,0.925764,0.924054,0.992076,0.938142,0.934814,0.916703,0.925023,0.897662,0.853286,0.854901,0.873107,0.879117,0.896999,0.848685,0.852395,0.874225,0.862648,0.854386,0.961169,0.933042,0.898051,0.952428,0.964171,0.946033,0.961046,0.957646,0.876813,0.888480,0.904986,0.902561,0.969449,0.970498,1.025676
0.533120,0.965912,0.926652,0.895915,0.896109,0.925352,0.932223,0.924794,0.923075,0.991368,0.937248,0.933897,0.915771,0.924082,0.896610,0.852113,0.853721,0.871963,0.877969,0.895845,0.847739,0.851304,0.873242,0.861670,0.853242,0.960253,0.932120,0.897036,0.951732,0.963572,0.945399,0.960570,0.957101,0.875804,0.887532,0.904158,0.901730,0.968820,0.970159,1.025480
0.541450,0.964744,0.925593,0.894854,0.895113,0.924432,0.931333,0.923869,0.922138,0.990678,0.936410,0.933034,0.914897,0.923203,0.895631,0.851034,0.852639,0.870906,0.876901,0.894754,0.846816,0.850314,0.872356,0.860796,0.852196,0.959379,0.931260,0.896093,0.951089,0.963025,0.944788,0.960129,0.956594,0.874849,0.886598,0.903405,0.901000,0.968215,0.969862,1.025293
