Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048988,1.049901,1.045789,1.039120,1.045582,1.047507,1.043132,1.041438,1.050005,1.048717,1.047528,1.038163,1.046508,1.043584,1.041618,1.044115,1.044259,1.044121,1.050017,0.990375,1.044574,1.050010,1.044459,1.046389,1.041028,1.050025,1.043811,1.039687,1.033085,1.018073,1.007221,0.994697,0.989282,0.999730,1.036543,1.050000,1.008508,0.991865,1.035827
0.083300,1.048988,1.049901,1.045789,1.039120,1.045582,1.047507,1.043132,1.041438,1.050005,1.048717,1.047528,1.038163,1.046508,1.043584,1.041618,1.044115,1.044259,1.044121,1.050017,0.990375,1.044574,1.050010,1.044459,1.046389,1.041028,1.050025,1.043811,1.039687,1.033085,1.018073,1.007221,0.994697,0.989282,0.999730,1.036543,1.050000,1.008508,0.991865,1.035827
0.091630,1.048988,1.049901,1.045789,1.039120,1.045582,1.047507,1.043132,1.041438,1.050005,1.048717,1.047528,1.038163,1.046508,1.043584,1.041618,1.044115,1.044259,1.044121,1.050017,0.990375,1.044574,1.050010,1.044459,1.046389,1.041028,1.050025,1.043811,1.039687,1.033085,1.018073,1.007221,0.994697,0.989282,0.999730,1.036543,1.050000,1.008508,0.991865,1.035827
0.099960,1.048988,1.049901,1.045789,1.039120,1.045582,1.047507,1.043132,1.041438,1.050005,1.048717,1.047528,1.038163,1.046508,1.043584,1.041618,1.044115,1.044259,1.044121,1.050017,0.990375,1.044574,1.050010,1.044459,1.046389,1.041028,1.050025,1.043811,1.039687,1.033085,1.018073,1.007221,0.994697,0.989282,0.999730,1.036543,1.050000,1.008508,0.991865,1.035827
0.108290,1.048988,1.049901,1.045789,1.039120,1.045582,1.047507,1.043132,1.041438,1.050005,1.048717,1.047528,1.038163,1.046508,1.043584,1.041618,1.044115,1.044259,1.044121,1.050017,0.990375,1.044574,1.050010,1.044459,1.046389,1.041028,1.050025,1.043811,1.039687,1.033085,1.018073,1.007221,0.994697,0.989282,0.999730,1.036543,1.050000,1.008508,0.991865,1.035827
0.116620,0.860752,0.792301,0.664230,0.414920,0.250210,0.201191,0.278523,0.317313,0.667038,0.133869,0.048532,0.121852,0.197148,0.363171,0.633990,0.746404,0.732376,0.705871,0.859521,0.852094,0.794667,0.848356,0.845014,0.773285,0.791476,0.794031,0.762818,0.830159,0.831119,0.878251,0.362836,0.234652,0.850044,0.896757,0.886841,0.912499,0.787047,0.818894,0.894911
0.124950,0.842362,0.765210,0.630967,0.380030,0.228994,0.184256,0.254552,0.289843,0.648237,0.124227,0.045034,0.112986,0.182703,0.336145,0.594329,0.703182,0.692629,0.668561,0.811166,0.806814,0.751470,0.805358,0.799727,0.727585,0.762691,0.758789,0.725556,0.794072,0.796529,0.860508,0.337020,0.218730,0.801572,0.853117,0.848904,0.862531,0.757714,0.787318,0.882270
0.133280,0.829660,0.747041,0.609553,0.358675,0.216136,0.173994,0.240166,0.273414,0.636113,0.118118,0.042818,0.107405,0.173626,0.319289,0.569211,0.675622,0.667039,0.644530,0.781120,0.777587,0.723684,0.777479,0.771089,0.698389,0.743392,0.735376,0.701165,0.769660,0.773008,0.847828,0.321295,0.208322,0.773077,0.824617,0.822996,0.833025,0.737721,0.765576,0.873264
0.141610,0.820287,0.733896,0.594537,0.344158,0.207439,0.167062,0.230469,0.262349,0.627528,0.113927,0.041298,0.103578,0.167407,0.307755,0.552017,0.656719,0.649275,0.627781,0.761116,0.757826,0.704497,0.758128,0.751614,0.678375,0.729490,0.718697,0.683998,0.752053,0.755994,0.838153,0.310747,0.201164,0.754815,0.805365,0.804319,0.814115,0.723204,0.749723,0.866512
0.149940,0.812955,0.723670,0.583049,0.333099,0.200803,0.161786,0.223040,0.253858,0.620883,0.110796,0.040162,0.100706,0.162733,0.299040,0.539231,0.642713,0.635941,0.615120,0.746792,0.743689,0.690239,0.743735,0.737338,0.663571,0.718749,0.705950,0.670984,0.738507,0.742892,0.830343,0.303000,0.195979,0.742068,0.791739,0.790118,0.800916,0.711984,0.737477,0.861245
0.158270,0.806930,0.715206,0.573566,0.323772,0.195166,0.157318,0.216658,0.246532,0.615329,0.108266,0.039244,0.098361,0.158912,0.291845,0.528976,0.631574,0.625202,0.604831,0.735803,0.732940,0.678918,0.732347,0.726142,0.651820,0.709929,0.695582,0.660446,0.727470,0.732226,0.823753,0.296850,0.192021,0.732489,0.781530,0.778790,0.790962,0.702819,0.727516,0.857011
0.166600,0.801790,0.707868,0.565287,0.315325,0.190009,0.153243,0.210735,0.239696,0.610426,0.106092,0.038453,0.096324,0.155584,0.285508,0.520252,0.622198,0.616061,0.595992,0.726860,0.724277,0.669436,0.722875,0.716873,0.641941,0.702341,0.686727,0.651457,0.718058,0.723150,0.818014,0.291680,0.188848,0.724833,0.773429,0.769379,0.782979,0.694992,0.719065,0.853537
0.174930,0.797288,0.701301,0.557794,0.307372,0.185110,0.149385,0.205030,0.233076,0.605967,0.104144,0.037745,0.094481,0.152566,0.279707,0.512519,0.613968,0.607968,0.588105,0.719219,0.716932,0.661169,0.714684,0.708872,0.633273,0.695596,0.678895,0.643500,0.709764,0.715171,0.812906,0.287170,0.186198,0.718387,0.766657,0.761300,0.776251,0.688089,0.711668,0.850656
0.183260,0.793284,0.695316,0.550888,0.299777,0.180414,0.145699,0.199497,0.226628,0.601874,0.102362,0.037096,0.092781,0.149778,0.274306,0.505494,0.606549,0.600628,0.580909,0.712455,0.710454,0.653767,0.707408,0.701766,0.625453,0.689485,0.671814,0.636292,0.702298,0.708005,0.808304,0.283172,0.183912,0.712746,0.760754,0.754190,0.770378,0.681876,0.705055,0.848267
0.191590,0.789699,0.689819,0.544488,0.292546,0.175954,0.142213,0.194206,0.220439,0.598149,0.100718,0.036498,0.091204,0.147191,0.269269,0.499040,0.599761,0.593889,0.574281,0.706333,0.704584,0.647035,0.700835,0.695340,0.618287,0.683896,0.665337,0.629683,0.695498,0.701491,0.804133,0.279629,0.181901,0.707682,0.755454,0.747824,0.765136,0.676221,0.699069,0.846308
0.199920,0.917453,0.862575,0.801888,0.720730,0.724297,0.726472,0.720462,0.717826,0.861203,0.749752,0.748407,0.738145,0.746777,0.741940,0.772766,0.794087,0.800207,0.799850,0.823618,0.786839,0.805466,0.824206,0.817096,0.795098,0.850690,0.835563,0.816305,0.833727,0.834664,0.896239,0.717094,0.719983,0.790281,0.813938,0.835288,0.843672,0.823027,0.812535,0.942866
0.208250,0.936187,0.888458,0.836907,0.767608,0.772496,0.774888,0.768784,0.766110,0.889649,0.794806,0.793443,0.783202,0.791752,0.786710,0.812646,0.831015,0.835779,0.835232,0.859139,0.817712,0.839823,0.855880,0.850386,0.832202,0.877298,0.865996,0.849038,0.862425,0.862193,0.911342,0.764259,0.762587,0.824135,0.842004,0.860803,0.877642,0.848650,0.837086,0.957145
0.216580,0.948878,0.905366,0.859149,0.796592,0.802182,0.804716,0.798479,0.795747,0.907955,0.823464,0.822090,0.811852,0.820255,0.814817,0.837960,0.854667,0.858572,0.857822,0.882051,0.838355,0.862069,0.876684,0.871902,0.855993,0.894810,0.885945,0.870249,0.881587,0.880652,0.921661,0.793772,0.790202,0.845488,0.861268,0.878424,0.899076,0.865801,0.853752,0.967334
0.224910,0.957992,0.917153,0.874272,0.815789,0.821723,0.824348,0.817967,0.815168,0.920540,0.842814,0.841430,0.831176,0.839462,0.833659,0.855051,0.870709,0.874083,0.873190,0.897499,0.852452,0.877311,0.891108,0.886593,0.872101,0.907073,0.899805,0.884830,0.895087,0.893707,0.929210,0.813386,0.809060,0.859641,0.874566,0.891158,0.913306,0.877951,0.865661,0.975040
0.233240,0.965020,0.926062,0.885533,0.829939,0.836069,0.838750,0.832273,0.829432,0.930076,0.857036,0.855645,0.845376,0.853584,0.847528,0.867554,0.882401,0.885477,0.884536,0.908506,0.862426,0.888489,0.901749,0.897294,0.883794,0.916349,0.910160,0.895628,0.905252,0.903562,0.935164,0.827644,0.822901,0.869580,0.883965,0.900818,0.923360,0.887176,0.874712,0.981259
0.241570,0.970782,0.933299,0.894642,0.841490,0.847781,0.850493,0.843994,0.841145,0.937968,0.868374,0.866979,0.856709,0.864870,0.858682,0.877426,0.891537,0.894470,0.893573,0.916815,0.869824,0.897230,0.910070,0.905588,0.892889,0.923871,0.918435,0.904198,0.913395,0.911467,0.940153,0.838973,0.833802,0.876972,0.890885,0.908478,0.930924,0.894636,0.881993,0.986540
0.249900,0.975705,0.939472,0.902438,0.851584,0.858041,0.860768,0.854314,0.851493,0.944881,0.877961,0.876563,0.866307,0.874444,0.868220,0.885674,0.899069,0.901959,0.901176,0.923427,0.875605,0.904413,0.916881,0.912338,0.900364,0.930273,0.925380,0.911359,0.920230,0.918101,0.944497,0.848582,0.842861,0.882762,0.896247,0.914767,0.936922,0.900949,0.888107,0.991170
0.258230,0.980014,0.944892,0.909327,0.860720,0.867360,0.870091,0.863734,0.860965,0.951117,0.886363,0.884964,0.874731,0.882861,0.876671,0.892821,0.905517,0.908417,0.907792,0.928935,0.880368,0.910525,0.922639,0.918031,0.906753,0.935883,0.931398,0.917545,0.926145,0.923839,0.948361,0.857062,0.850665,0.887526,0.900634,0.920068,0.941885,0.906450,0.893391,0.995304
0.266560,0.983831,0.949716,0.915505,0.869103,0.875938,0.878669,0.872441,0.869741,0.956812,0.893862,0.892462,0.882260,0.890392,0.884279,0.899133,0.911150,0.914092,0.913648,0.933672,0.884461,0.915826,0.927598,0.922929,0.912337,0.940873,0.936700,0.922983,0.931349,0.928884,0.951830,0.864698,0.857530,0.891583,0.904395,0.924608,0.946094,0.911318,0.898031,0.999027
0.274890,0.987234,0.954032,0.921070,0.876814,0.883856,0.886584,0.880506,0.877887,0.962032,0.900607,0.899209,0.889039,0.897180,0.891167,0.904748,0.916118,0.919117,0.918866,0.937822,0.888080,0.920462,0.931902,0.927178,0.917266,0.945336,0.941405,0.927801,0.935963,0.933354,0.954954,0.871637,0.863637,0.895113,0.907726,0.928526,0.949705,0.915659,0.902139,1.002395
0.283220,0.990272,0.957897,0.926082,0.883894,0.891155,0.893880,0.887963,0.885429,0.966820,0.906689,0.905291,0.895156,0.903307,0.897402,0.909749,0.920509,0.923574,0.923520,0.941499,0.891335,0.924520,0.935642,0.930867,0.921627,0.949334,0.945589,0.932078,0.940062,0.937325,0.957764,0.877965,0.869100,0.898231,0.910738,0.931911,0.952811,0.919540,0.905786,1.005452
0.291550,0.992984,0.961347,0.930580,0.890364,0.897858,0.900581,0.894831,0.892385,0.971208,0.912164,0.910767,0.900664,0.908826,0.903029,0.914186,0.924374,0.927514,0.927656,0.944755,0.894275,0.928052,0.938869,0.934045,0.925468,0.952906,0.949302,0.935865,0.943699,0.940848,0.960285,0.883740,0.873992,0.900990,0.913476,0.934822,0.955460,0.923008,0.909021,1.008228
0.299880,0.995403,0.964416,0.934596,0.896250,0.903993,0.906716,0.901134,0.898776,0.975222,0.917077,0.915681,0.905608,0.913780,0.908083,0.918097,0.927752,0.930976,0.931312,0.947627,0.896922,0.931099,0.941625,0.936753,0.928825,0.956089,0.952586,0.939203,0.946916,0.943966,0.962537,0.889005,0.878369,0.903429,0.915963,0.937303,0.957689,0.926101,0.911887,1.010752
0.308210,0.997554,0.967131,0.938160,0.901573,0.909584,0.912311,0.906897,0.904628,0.978888,0.921465,0.920070,0.910024,0.918205,0.912596,0.921515,0.930675,0.933995,0.934520,0.950135,0.899283,0.933694,0.943945,0.939023,0.931726,0.958911,0.955476,0.942126,0.949752,0.946717,0.964539,0.893798,0.882274,0.905565,0.918202,0.939389,0.959525,0.928848,0.914419,1.013047
0.316540,0.999460,0.969518,0.941305,0.906364,0.914664,0.917399,0.912151,0.909968,0.982230,0.925366,0.923971,0.913949,0.922137,0.916604,0.924474,0.933175,0.936603,0.937313,0.952301,0.901362,0.935871,0.945863,0.940887,0.934202,0.961403,0.958006,0.944670,0.952245,0.949138,0.966308,0.898154,0.885747,0.907418,0.920192,0.941115,0.960995,0.931280,0.916651,1.015134
0.324870,1.001142,0.971605,0.944061,0.910655,0.919266,0.922011,0.916927,0.914831,0.985271,0.928816,0.927422,0.917420,0.925613,0.920142,0.927010,0.935288,0.938835,0.939726,0.954142,0.903165,0.937668,0.947417,0.942385,0.936287,0.963592,0.960212,0.946869,0.954432,0.951264,0.967864,0.902109,0.888825,0.909003,0.921934,0.942517,0.962133,0.933426,0.918616,1.017030
0.333200,1.002619,0.973420,0.946465,0.914483,0.923426,0.926185,0.921264,0.919252,0.988033,0.931855,0.930461,0.920477,0.928672,0.923251,0.929166,0.937051,0.940729,0.941794,0.955684,0.904702,0.939126,0.948649,0.943556,0.938019,0.965509,0.962128,0.948758,0.956349,0.953130,0.969226,0.905697,0.891543,0.910339,0.923433,0.943634,0.962973,0.935314,0.920348,1.018753
0.341530,1.003911,0.974991,0.948552,0.917889,0.927183,0.929960,0.925199,0.923270,0.990540,0.934526,0.933132,0.923162,0.931358,0.925975,0.930985,0.938507,0.942325,0.943558,0.956955,0.905989,0.940291,0.949603,0.944447,0.939440,0.967184,0.963790,0.950376,0.958035,0.954773,0.970414,0.908951,0.893940,0.911447,0.924700,0.944506,0.963556,0.936973,0.921879,1.020316
0.349860,1.005036,0.976348,0.950364,0.920918,0.930579,0.933376,0.928772,0.926924,0.992813,0.936872,0.935478,0.925519,0.933716,0.928360,0.932515,0.939700,0.943663,0.945058,0.957986,0.907047,0.941209,0.950327,0.945105,0.940596,0.968647,0.965232,0.951758,0.959522,0.956224,0.971449,0.911909,0.896056,0.912353,0.925752,0.945176,0.963925,0.938432,0.923239,1.021735
0.358190,1.006013,0.977523,0.951940,0.923618,0.933655,0.936475,0.932024,0.930256,0.994877,0.938940,0.937546,0.927596,0.935792,0.930454,0.933804,0.940677,0.944788,0.946335,0.958812,0.907905,0.941928,0.950869,0.945579,0.941535,0.969928,0.966490,0.952944,0.960846,0.957517,0.972354,0.914603,0.897929,0.913082,0.926613,0.945685,0.964125,0.939719,0.924458,1.023023
0.366520,1.006860,0.978545,0.953320,0.926038,0.936455,0.939299,0.934998,0.933307,0.996754,0.940776,0.939381,0.929438,0.937632,0.932308,0.934901,0.941483,0.945740,0.947432,0.959471,0.908593,0.942496,0.951274,0.945916,0.942303,0.971058,0.967597,0.953971,0.962037,0.958682,0.973149,0.917070,0.899600,0.913665,0.927311,0.946075,0.964199,0.940864,0.925564,1.024194
0.374850,1.007598,0.979444,0.954544,0.928226,0.939019,0.941889,0.937733,0.936117,0.998466,0.942424,0.941029,0.931092,0.939284,0.933967,0.935851,0.942161,0.946560,0.948389,0.959999,0.909145,0.942955,0.951585,0.946160,0.942945,0.972067,0.968586,0.954874,0.963123,0.959746,0.973856,0.919342,0.901107,0.914131,0.927876,0.946382,0.964189,0.941892,0.926582,1.025262
0.383180,1.008244,0.980247,0.955648,0.930227,0.941388,0.944283,0.940266,0.938721,1.000038,0.943926,0.942531,0.932598,0.940788,0.935475,0.936696,0.942750,0.947285,0.949241,0.960430,0.909594,0.943346,0.951839,0.946351,0.943502,0.972980,0.969485,0.955685,0.964130,0.960735,0.974492,0.921451,0.902486,0.914509,0.928339,0.946639,0.964130,0.942829,0.927534,1.026239
0.391510,1.008815,0.980977,0.956662,0.932082,0.943595,0.946516,0.942631,0.941155,1.001489,0.945319,0.943924,0.933993,0.942181,0.936871,0.937470,0.943283,0.947946,0.950020,0.960797,0.909970,0.943699,0.952069,0.946518,0.944007,0.973820,0.970319,0.956432,0.965079,0.961668,0.975075,0.923424,0.903767,0.914825,0.928729,0.946872,0.964053,0.943697,0.928439,1.027139
0.399840,1.009329,0.981656,0.957614,0.933825,0.945671,0.948616,0.944857,0.943446,1.002840,0.946631,0.945236,0.935308,0.943494,0.938185,0.938202,0.943786,0.948568,0.950752,0.961125,0.910301,0.944041,0.952297,0.946689,0.944487,0.974609,0.971110,0.957137,0.965987,0.962563,0.975619,0.925285,0.904976,0.915101,0.929071,0.947104,0.963984,0.944514,0.929310,1.027972
0.408170,1.009798,0.982300,0.958523,0.935482,0.947639,0.950607,0.946967,0.945617,1.004106,0.947887,0.946491,0.936566,0.944750,0.939443,0.938913,0.944280,0.949171,0.951456,0.961434,0.910608,0.944391,0.952542,0.946880,0.944963,0.975361,0.971872,0.957819,0.966868,0.963433,0.976134,0.927053,0.906133,0.915355,0.929386,0.947347,0.963939,0.945293,0.930160,1.028750
0.416500,1.010237,0.982920,0.959403,0.937074,0.949519,0.952508,0.948980,0.947687,1.005303,0.949103,0.947706,0.937785,0.945967,0.940661,0.939618,0.944778,0.949768,0.952148,0.961740,0.910908,0.944759,0.952813,0.947102,0.945447,0.976089,0.972618,0.958490,0.967730,0.964286,0.976629,0.928745,0.907252,0.915601,0.929689,0.947612,0.963929,0.946047,0.930996,1.029482
0.424830,1.010654,0.983526,0.960266,0.938614,0.951325,0.954333,0.950909,0.949669,1.006442,0.950289,0.948893,0.938973,0.947154,0.941851,0.940324,0.945288,0.950369,0.952835,0.962053,0.911210,0.945152,0.953116,0.947360,0.945948,0.976800,0.973356,0.959157,0.968580,0.965128,0.977110,0.930370,0.908344,0.915848,0.929991,0.947902,0.963961,0.946783,0.931821,1.030176
0.433160,1.011060,0.984123,0.961116,0.940111,0.953065,0.956092,0.952765,0.951575,1.007536,0.951453,0.950056,0.940140,0.948319,0.943018,0.941036,0.945813,0.950977,0.953523,0.962376,0.911521,0.945573,0.953452,0.947657,0.946467,0.977500,0.974089,0.959827,0.969422,0.965961,0.977581,0.931939,0.909413,0.916100,0.930296,0.948220,0.964038,0.947506,0.932639,1.030841
0.441490,1.011460,0.984716,0.961956,0.941568,0.954747,0.957790,0.954554,0.953411,1.008590,0.952597,0.951200,0.941286,0.949464,0.944166,0.941754,0.946354,0.951595,0.954214,0.962711,0.911842,0.946020,0.953821,0.947990,0.947007,0.978192,0.974821,0.960500,0.970255,0.966788,0.978043,0.933457,0.910463,0.916360,0.930606,0.948564,0.964157,0.948218,0.933449,1.031483
0.449820,1.011862,0.985307,0.962789,0.942989,0.956374,0.959433,0.956281,0.955182,1.009614,0.953722,0.952324,0.942413,0.950590,0.945294,0.942478,0.946909,0.952222,0.954908,0.963059,0.912173,0.946492,0.954218,0.948357,0.947563,0.978879,0.975551,0.961177,0.971082,0.967608,0.978500,0.934927,0.911493,0.916627,0.930920,0.948931,0.964317,0.948922,0.934250,1.032108
0.458150,1.012271,0.985897,0.963613,0.944374,0.957951,0.961024,0.957951,0.956892,1.010611,0.954827,0.953429,0.943520,0.951696,0.946404,0.943205,0.947477,0.952857,0.955606,0.963416,0.912511,0.946984,0.954642,0.948754,0.948134,0.979560,0.976281,0.961858,0.971901,0.968419,0.978950,0.936354,0.912505,0.916902,0.931237,0.949319,0.964515,0.949619,0.935042,1.032719
0.466480,1.012689,0.986487,0.964431,0.945723,0.959480,0.962567,0.959566,0.958546,1.011588,0.955912,0.954514,0.944608,0.952782,0.947494,0.943936,0.948057,0.953500,0.956306,0.963783,0.912854,0.947497,0.955090,0.949179,0.948719,0.980238,0.977010,0.962544,0.972713,0.969223,0.979396,0.937741,0.913497,0.917182,0.931553,0.949726,0.964749,0.950310,0.935824,1.033321
0.474810,1.013122,0.987079,0.965242,0.947038,0.960963,0.964063,0.961131,0.960147,1.012547,0.956979,0.955581,0.945678,0.953851,0.948565,0.944669,0.948649,0.954152,0.957011,0.964157,0.913201,0.948028,0.955561,0.949632,0.949318,0.980914,0.977739,0.963234,0.973517,0.970019,0.979838,0.939091,0.914471,0.917468,0.931867,0.950152,0.965019,0.950995,0.936596,1.033917
0.483140,1.013573,0.987677,0.966049,0.948321,0.962406,0.965519,0.962651,0.961699,1.013494,0.958030,0.956631,0.946731,0.954902,0.949620,0.945408,0.949253,0.954814,0.957721,0.964540,0.913551,0.948581,0.956057,0.950113,0.949930,0.981590,0.978470,0.963931,0.974317,0.970810,0.980278,0.940407,0.915429,0.917760,0.932177,0.950597,0.965323,0.951679,0.937359,1.034511
0.491470,1.014044,0.988282,0.966857,0.949577,0.963814,0.966937,0.964130,0.963209,1.014431,0.959067,0.957668,0.947771,0.955941,0.950663,0.946155,0.949874,0.955489,0.958440,0.964935,0.913904,0.949156,0.956580,0.950624,0.950560,0.982268,0.979205,0.964637,0.975114,0.971596,0.980718,0.941694,0.916374,0.918060,0.932484,0.951065,0.965666,0.952362,0.938115,1.035104
0.499800,1.014539,0.988899,0.967669,0.950811,0.965191,0.968326,0.965574,0.964682,1.015362,0.960096,0.958697,0.948803,0.956972,0.951699,0.946915,0.950516,0.956183,0.959174,0.965344,0.914264,0.949760,0.957134,0.951171,0.951212,0.982953,0.979950,0.965357,0.975912,0.972383,0.981160,0.942957,0.917310,0.918372,0.932792,0.951559,0.966049,0.953048,0.938868,1.035700
0.508130,1.015062,0.989532,0.968492,0.952030,0.966545,0.969690,0.966990,0.966125,1.016291,0.961125,0.959725,0.949834,0.958003,0.952735,0.947696,0.951186,0.956901,0.959928,0.965773,0.914635,0.950399,0.957726,0.951759,0.951893,0.983649,0.980708,0.966097,0.976716,0.973174,0.981608,0.944201,0.918242,0.918698,0.933103,0.952084,0.966478,0.953743,0.939622,1.036301
0.516460,1.015616,0.990187,0.969332,0.953242,0.967885,0.971039,0.968387,0.967546,1.017223,0.962159,0.960759,0.950872,0.959040,0.953780,0.948505,0.951890,0.957650,0.960708,0.966230,0.915023,0.951078,0.958362,0.952393,0.952608,0.984361,0.981484,0.966861,0.977529,0.973974,0.982065,0.945433,0.919177,0.919046,0.933424,0.952646,0.966957,0.954450,0.940381,1.036908
0.524790,1.016207,0.990872,0.970200,0.954460,0.969220,0.972383,0.969774,0.968956,1.018165,0.963212,0.961812,0.951929,0.960096,0.954845,0.949356,0.952643,0.958443,0.961528,0.966729,0.915441,0.951813,0.959056,0.953091,0.953374,0.985097,0.982291,0.967662,0.978364,0.974794,0.982537,0.946661,0.920127,0.919431,0.933768,0.953258,0.967507,0.955178,0.941156,1.037528
0.533120,1.016831,0.991585,0.971096,0.955684,0.970553,0.973724,0.971155,0.970358,1.019113,0.964283,0.962883,0.953005,0.961171,0.955931,0.950245,0.953439,0.959275,0.962383,0.967261,0.915883,0.952597,0.959800,0.953839,0.954183,0.985856,0.983124,0.968495,0.979216,0.975629,0.983023,0.947887,0.921089,0.919839,0.934127,0.953913,0.968103,0.955925,0.941941,1.038155
0.541450,1.017496,0.992336,0.972030,0.956928,0.971896,0.975074,0.972541,0.971763,1.020077,0.965384,0.963984,0.954111,0.962278,0.957051,0.951186,0.954292,0.960159,0.963286,0.967842,0.916361,0.953443,0.960606,0.954653,0.955050,0.986647,0.983994,0.969373,0.980095,0.976490,0.983529,0.949121,0.922076,0.920287,0.934514,0.954622,0.968766,0.956700,0.942747,1.038796
