Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.124950,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.133280,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.141610,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.149940,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.158270,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.166600,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.174930,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.183260,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.191590,1.044017,1.040081,1.041305,1.032972,1.034302,1.034513,1.033228,1.032800,1.043359,1.035136,1.034258,1.025681,1.035146,1.037535,1.043667,1.047253,1.047506,1.045227,1.047559,0.985686,1.043106,1.039588,1.039481,1.050008,1.033347,1.050007,1.047779,1.038149,1.028831,0.998402,0.968039,0.969238,0.980185,0.983815,1.006369,1.044186,0.993883,0.983268,1.029949
0.199920,1.045037,1.041005,1.043037,1.034822,1.035953,1.036156,1.034775,1.034307,1.044311,1.037110,1.036131,1.027690,1.037255,1.039982,1.047417,1.051401,1.050650,1.047831,1.049068,0.986225,1.050795,1.050184,1.047660,1.054640,1.033838,1.051332,1.049902,1.038891,1.029387,0.998327,0.968814,0.970810,0.980960,0.983630,1.024570,1.047884,0.994052,0.983361,1.030471
0.208250,1.045749,1.042004,1.044583,1.036644,1.037647,1.037848,1.036399,1.035897,1.045221,1.038933,1.037913,1.029521,1.039126,1.041976,1.049930,1.054089,1.052849,1.049780,1.051731,0.988555,1.053864,1.053646,1.051380,1.057624,1.034813,1.052725,1.051655,1.040015,1.030393,0.998641,0.970252,0.972467,0.983620,0.985669,1.027947,1.052864,0.994941,0.984103,1.030902
0.216580,1.046024,1.042265,1.045072,1.037353,1.038312,1.038512,1.037044,1.036534,1.045594,1.039642,1.038608,1.030233,1.039850,1.042737,1.050844,1.055037,1.053591,1.050423,1.052696,0.989437,1.054910,1.054793,1.052593,1.058703,1.035034,1.053105,1.052195,1.040283,1.030604,0.998567,0.970780,0.973118,0.984579,0.986425,1.029066,1.054373,0.995203,0.984199,1.031096
0.224910,1.046038,1.042112,1.044966,1.037388,1.038351,1.038549,1.037087,1.036581,1.045632,1.039687,1.038651,1.030278,1.039894,1.042780,1.050888,1.055067,1.053553,1.050358,1.052734,0.989465,1.054960,1.054863,1.052675,1.058776,1.034833,1.052927,1.052076,1.040064,1.030364,0.998277,0.970748,0.973166,0.984646,0.986382,1.029135,1.054512,0.995100,0.983926,1.031139
0.233240,1.045902,1.041740,1.044543,1.037035,1.038026,1.038224,1.036781,1.036285,1.045472,1.039351,1.038318,1.029940,1.039550,1.042416,1.050463,1.054612,1.053101,1.049916,1.052271,0.989016,1.054501,1.054397,1.052205,1.058317,1.034412,1.052458,1.051612,1.039588,1.029888,0.997882,0.970400,0.972868,0.984231,0.985895,1.028680,1.054027,0.994798,0.983462,1.031091
0.241570,1.045704,1.041297,1.044007,1.036517,1.037545,1.037744,1.036323,1.035838,1.045225,1.038854,1.037827,1.029440,1.039044,1.041885,1.049859,1.053981,1.052503,1.049340,1.051613,0.988368,1.053866,1.053756,1.051559,1.057664,1.033924,1.051894,1.051030,1.039028,1.029338,0.997469,0.969924,0.972422,0.983624,0.985221,1.028055,1.053367,0.994426,0.982943,1.030998
0.249900,1.045502,1.040881,1.043494,1.035986,1.037052,1.037253,1.035850,1.035375,1.044967,1.038346,1.037324,1.028930,1.038527,1.041347,1.049262,1.053364,1.051924,1.048786,1.050949,0.987702,1.053251,1.053141,1.050944,1.057021,1.033467,1.051362,1.050475,1.038498,1.028821,0.997094,0.969452,0.971965,0.983001,0.984533,1.027455,1.052746,0.994069,0.982460,1.030895
0.258230,1.045336,1.040550,1.043086,1.035543,1.036641,1.036843,1.035454,1.034986,1.044750,1.037924,1.036906,1.028505,1.038099,1.040904,1.048783,1.052873,1.051463,1.048345,1.050397,0.987136,1.052770,1.052669,1.050474,1.056512,1.033100,1.050935,1.050033,1.038068,1.028400,0.996791,0.969067,0.971586,0.982473,0.983945,1.026994,1.052279,0.993780,0.982066,1.030806
0.266560,1.045225,1.040329,1.042820,1.035241,1.036360,1.036563,1.035182,1.034718,1.044600,1.037638,1.036622,1.028217,1.037809,1.040606,1.048473,1.052559,1.051164,1.048058,1.050016,0.986730,1.052474,1.052386,1.050199,1.056191,1.032847,1.050645,1.049739,1.037765,1.028102,0.996573,0.968809,0.971327,0.982093,0.983513,1.026718,1.052011,0.993580,0.981782,1.030744
0.274890,1.045175,1.040219,1.042697,1.035091,1.036221,1.036425,1.035046,1.034584,1.044525,1.037498,1.036483,1.028076,1.037669,1.040465,1.048340,1.052427,1.051030,1.047927,1.049815,0.986498,1.052363,1.052295,1.050118,1.056062,1.032705,1.050491,1.049595,1.037589,1.027925,0.996436,0.968687,0.971201,0.981875,0.983251,1.026630,1.051938,0.993469,0.981604,1.030712
0.283220,1.045180,1.040202,1.042696,1.035079,1.036210,1.036415,1.035034,1.034570,1.044517,1.037491,1.036475,1.028068,1.037664,1.040465,1.048360,1.052450,1.051036,1.047930,1.049774,0.986423,1.052412,1.052367,1.050201,1.056100,1.032657,1.050449,1.049575,1.037517,1.027845,0.996368,0.968683,0.971193,0.981800,0.983142,1.026699,1.052030,0.993434,0.981510,1.030709
0.291550,1.045227,1.040252,1.042784,1.035174,1.036298,1.036503,1.035117,1.034651,1.044562,1.037585,1.036567,1.028162,1.037761,1.040571,1.048495,1.052589,1.051145,1.048031,1.049854,0.986470,1.052577,1.052557,1.050405,1.056260,1.032674,1.050486,1.049645,1.037517,1.027833,0.996348,0.968769,0.971276,0.981838,0.983153,1.026885,1.052243,0.993451,0.981473,1.030729
0.299880,1.045302,1.040339,1.042923,1.035337,1.036450,1.036654,1.035261,1.034792,1.044639,1.037743,1.036723,1.028322,1.037924,1.040745,1.048699,1.052796,1.051314,1.048188,1.050012,0.986597,1.052813,1.052819,1.050680,1.056494,1.032725,1.050566,1.049766,1.037555,1.027854,0.996356,0.968908,0.971417,0.981950,0.983242,1.027140,1.052533,0.993496,0.981461,1.030763
0.308210,1.045390,1.040438,1.043078,1.035530,1.036629,1.036833,1.035433,1.034960,1.044730,1.037929,1.036907,1.028509,1.038114,1.040947,1.048930,1.053029,1.051504,1.048364,1.050204,0.986762,1.053074,1.053108,1.050983,1.056756,1.032784,1.050655,1.049900,1.037598,1.027878,0.996372,0.969068,0.971581,0.982097,0.983368,1.027422,1.052856,0.993547,0.981446,1.030805
0.316540,1.045476,1.040525,1.043221,1.035719,1.036803,1.037006,1.035600,1.035125,1.044818,1.038110,1.037086,1.028692,1.038300,1.041143,1.049153,1.053252,1.051681,1.048526,1.050395,0.986929,1.053326,1.053388,1.051278,1.057007,1.032826,1.050725,1.050018,1.037620,1.027879,0.996380,0.969218,0.971740,0.982248,0.983494,1.027695,1.053178,0.993583,0.981408,1.030847
0.324870,1.045552,1.040584,1.043328,1.035877,1.036949,1.037151,1.035739,1.035262,1.044889,1.038261,1.037235,1.028845,1.038455,1.041308,1.049339,1.053437,1.051820,1.048653,1.050555,0.987069,1.053541,1.053632,1.051538,1.057219,1.032837,1.050757,1.050097,1.037603,1.027841,0.996370,0.969338,0.971872,0.982377,0.983591,1.027933,1.053475,0.993593,0.981330,1.030881
0.333200,1.045610,1.040607,1.043389,1.035988,1.037050,1.037252,1.035836,1.035358,1.044934,1.038367,1.037340,1.028952,1.038564,1.041425,1.049474,1.053571,1.051910,1.048730,1.050669,0.987163,1.053705,1.053825,1.051749,1.057376,1.032808,1.050742,1.050128,1.037537,1.027755,0.996335,0.969415,0.971963,0.982468,0.983643,1.028122,1.053734,0.993568,0.981206,1.030905
0.341530,1.045647,1.040592,1.043400,1.036045,1.037099,1.037301,1.035883,1.035404,1.044950,1.038421,1.037393,1.029008,1.038620,1.041487,1.049551,1.053647,1.051944,1.048754,1.050728,0.987204,1.053813,1.053964,1.051906,1.057473,1.032738,1.050676,1.050106,1.037420,1.027618,0.996274,0.969443,0.972007,0.982514,0.983641,1.028258,1.053949,0.993507,0.981035,1.030916
0.349860,1.045663,1.040541,1.043364,1.036048,1.037099,1.037301,1.035881,1.035403,1.044937,1.038425,1.037395,1.029012,1.038625,1.041497,1.049574,1.053669,1.051928,1.048729,1.050735,0.987192,1.053867,1.054051,1.052012,1.057512,1.032630,1.050564,1.050035,1.037256,1.027436,0.996189,0.969426,0.972006,0.982515,0.983585,1.028342,1.054122,0.993414,0.980821,1.030915
0.358190,1.045662,1.040463,1.043291,1.036006,1.037056,1.037258,1.035838,1.035360,1.044899,1.038385,1.037354,1.028973,1.038587,1.041461,1.049552,1.053647,1.051871,1.048664,1.050697,0.987133,1.053879,1.054095,1.052076,1.057506,1.032492,1.050415,1.049926,1.037055,1.027218,0.996086,0.969372,0.971966,0.982478,0.983482,1.028386,1.054262,0.993294,0.980574,1.030901
0.366520,1.045647,1.040364,1.043192,1.035931,1.036982,1.037184,1.035764,1.035287,1.044842,1.038313,1.037282,1.028903,1.038516,1.041394,1.049497,1.053593,1.051784,1.048571,1.050626,0.987038,1.053859,1.054110,1.052111,1.057466,1.032334,1.050241,1.049790,1.036827,1.026974,0.995971,0.969291,0.971897,0.982411,0.983343,1.028400,1.054379,0.993156,0.980303,1.030879
0.374850,1.045624,1.040257,1.043080,1.035835,1.036889,1.037092,1.035671,1.035195,1.044773,1.038223,1.037192,1.028813,1.038427,1.041307,1.049425,1.053523,1.051681,1.048464,1.050535,0.986921,1.053823,1.054108,1.052131,1.057409,1.032165,1.050053,1.049640,1.036585,1.026717,0.995851,0.969197,0.971812,0.982327,0.983181,1.028398,1.054483,0.993008,0.980019,1.030851
0.383180,1.045598,1.040148,1.042966,1.035733,1.036789,1.036993,1.035572,1.035096,1.044700,1.038127,1.037095,1.028718,1.038332,1.041214,1.049347,1.053448,1.051575,1.048353,1.050437,0.986795,1.053782,1.054102,1.052146,1.057347,1.031995,1.049863,1.049487,1.036339,1.026455,0.995730,0.969100,0.971722,0.982236,0.983009,1.028392,1.054585,0.992857,0.979730,1.030820
0.391510,1.045573,1.040044,1.042858,1.035635,1.036694,1.036898,1.035476,1.035000,1.044628,1.038035,1.037002,1.028626,1.038240,1.041125,1.049275,1.053378,1.051475,1.048249,1.050342,0.986670,1.053747,1.054100,1.052166,1.057290,1.031829,1.049678,1.049339,1.036097,1.026196,0.995614,0.969010,0.971635,0.982146,0.982838,1.028391,1.054692,0.992709,0.979444,1.030789
0.399840,1.045551,1.039949,1.042762,1.035548,1.036608,1.036814,1.035390,1.034914,1.044560,1.037953,1.036919,1.028544,1.038159,1.041047,1.049214,1.053321,1.051387,1.048156,1.050258,0.986555,1.053723,1.054110,1.052196,1.057246,1.031673,1.049502,1.049202,1.035862,1.025945,0.995504,0.968931,0.971558,0.982066,0.982675,1.028400,1.054810,0.992567,0.979164,1.030759
0.408170,1.045533,1.039865,1.042681,1.035476,1.036537,1.036744,1.035318,1.034841,1.044499,1.037885,1.036851,1.028477,1.038093,1.040984,1.049169,1.053278,1.051312,1.048078,1.050188,0.986453,1.053713,1.054134,1.052241,1.057218,1.031527,1.049339,1.049078,1.035638,1.025703,0.995403,0.968868,0.971494,0.981997,0.982526,1.028423,1.054941,0.992432,0.978892,1.030731
0.416500,1.045520,1.039790,1.042613,1.035420,1.036480,1.036687,1.035259,1.034782,1.044445,1.037831,1.036797,1.028424,1.038041,1.040936,1.049138,1.053251,1.051252,1.048013,1.050133,0.986366,1.053717,1.054171,1.052298,1.057204,1.031391,1.049187,1.048967,1.035424,1.025471,0.995308,0.968818,0.971442,0.981941,0.982390,1.028459,1.055083,0.992304,0.978627,1.030705
0.424830,1.045510,1.039723,1.042557,1.035378,1.036436,1.036644,1.035212,1.034734,1.044395,1.037790,1.036755,1.028384,1.038001,1.040901,1.049120,1.053235,1.051203,1.047960,1.050091,0.986293,1.053733,1.054219,1.052366,1.057203,1.031262,1.049044,1.048867,1.035218,1.025245,0.995218,0.968781,0.971401,0.981898,0.982267,1.028506,1.055236,0.992181,0.978367,1.030680
0.433160,1.045502,1.039661,1.042507,1.035345,1.036400,1.036608,1.035173,1.034694,1.044349,1.037757,1.036722,1.028352,1.037970,1.040874,1.049110,1.053228,1.051162,1.047915,1.050058,0.986230,1.053757,1.054274,1.052441,1.057211,1.031139,1.048907,1.048773,1.035016,1.025023,0.995132,0.968753,0.971368,0.981863,0.982154,1.028560,1.055397,0.992061,0.978109,1.030656
0.441490,1.045494,1.039601,1.042461,1.035316,1.036368,1.036577,1.035138,1.034658,1.044304,1.037729,1.036693,1.028324,1.037944,1.040853,1.049105,1.053225,1.051125,1.047873,1.050032,0.986175,1.053784,1.054332,1.052519,1.057223,1.031018,1.048772,1.048682,1.034814,1.024801,0.995046,0.968728,0.971338,0.981835,0.982047,1.028617,1.055563,0.991941,0.977851,1.030632
0.449820,1.045483,1.039538,1.042415,1.035289,1.036336,1.036546,1.035103,1.034622,1.044257,1.037700,1.036663,1.028297,1.037917,1.040831,1.049099,1.053222,1.051088,1.047830,1.050007,0.986121,1.053812,1.054391,1.052597,1.057235,1.030895,1.048636,1.048590,1.034611,1.024576,0.994959,0.968703,0.971308,0.981809,0.981942,1.028674,1.055731,0.991820,0.977589,1.030607
0.458150,1.045470,1.039472,1.042365,1.035258,1.036301,1.036511,1.035064,1.034582,1.044207,1.037668,1.036631,1.028266,1.037887,1.040805,1.049091,1.053216,1.051047,1.047785,1.049981,0.986067,1.053836,1.054446,1.052672,1.057244,1.030770,1.048496,1.048495,1.034403,1.024347,0.994868,0.968675,0.971275,0.981783,0.981836,1.028728,1.055899,0.991695,0.977322,1.030579
0.466480,1.045451,1.039401,1.042310,1.035222,1.036260,1.036471,1.035020,1.034537,1.044151,1.037630,1.036592,1.028228,1.037850,1.040774,1.049076,1.053205,1.051001,1.047734,1.049951,0.986009,1.053855,1.054495,1.052742,1.057247,1.030640,1.048351,1.048395,1.034189,1.024111,0.994774,0.968641,0.971235,0.981754,0.981727,1.028776,1.056065,0.991565,0.977049,1.030548
0.474810,1.045428,1.039325,1.042248,1.035178,1.036212,1.036423,1.034968,1.034484,1.044091,1.037585,1.036546,1.028184,1.037807,1.040735,1.049054,1.053187,1.050949,1.047677,1.049915,0.985947,1.053867,1.054539,1.052806,1.057244,1.030505,1.048200,1.048289,1.033968,1.023869,0.994675,0.968601,0.971190,0.981722,0.981613,1.028818,1.056228,0.991430,0.976769,1.030514
0.483140,1.045399,1.039242,1.042181,1.035126,1.036156,1.036368,1.034909,1.034423,1.044025,1.037532,1.036492,1.028132,1.037756,1.040689,1.049026,1.053163,1.050891,1.047615,1.049874,0.985879,1.053873,1.054576,1.052864,1.057233,1.030366,1.048044,1.048177,1.033742,1.023621,0.994572,0.968555,0.971137,0.981686,0.981494,1.028855,1.056388,0.991291,0.976484,1.030478
0.491470,1.045366,1.039156,1.042108,1.035068,1.036093,1.036306,1.034844,1.034357,1.043954,1.037473,1.036432,1.028074,1.037698,1.040636,1.048992,1.053134,1.050828,1.047547,1.049828,0.985806,1.053874,1.054608,1.052916,1.057217,1.030224,1.047883,1.048061,1.033510,1.023368,0.994465,0.968503,0.971078,0.981647,0.981371,1.028886,1.056547,0.991147,0.976194,1.030438
0.499800,1.045330,1.039065,1.042033,1.035005,1.036026,1.036239,1.034773,1.034285,1.043881,1.037408,1.036367,1.028010,1.037636,1.040579,1.048953,1.053101,1.050761,1.047476,1.049779,0.985731,1.053871,1.054636,1.052966,1.057197,1.030079,1.047720,1.047943,1.033275,1.023111,0.994354,0.968447,0.971015,0.981606,0.981246,1.028913,1.056706,0.991002,0.975900,1.030397
0.508130,1.045290,1.038973,1.041955,1.034938,1.035956,1.036169,1.034700,1.034211,1.043805,1.037341,1.036299,1.027944,1.037570,1.040518,1.048912,1.053066,1.050693,1.047404,1.049728,0.985654,1.053866,1.054663,1.053013,1.057175,1.029934,1.047555,1.047823,1.033038,1.022853,0.994242,0.968389,0.970948,0.981564,0.981120,1.028939,1.056865,0.990854,0.975604,1.030353
0.516460,1.045248,1.038880,1.041878,1.034871,1.035884,1.036099,1.034625,1.034135,1.043728,1.037272,1.036230,1.027876,1.037504,1.040456,1.048870,1.053031,1.050626,1.047332,1.049678,0.985577,1.053861,1.054689,1.053061,1.057152,1.029789,1.047392,1.047703,1.032802,1.022595,0.994128,0.968331,0.970881,0.981523,0.980997,1.028965,1.057026,0.990707,0.975309,1.030309
0.524790,1.045205,1.038788,1.041803,1.034804,1.035814,1.036029,1.034552,1.034060,1.043653,1.037205,1.036162,1.027809,1.037438,1.040396,1.048830,1.052998,1.050560,1.047262,1.049630,0.985504,1.053858,1.054717,1.053110,1.057131,1.029647,1.047231,1.047587,1.032567,1.022338,0.994013,0.968274,0.970815,0.981485,0.980879,1.028992,1.057190,0.990562,0.975014,1.030265
0.533120,1.045162,1.038698,1.041731,1.034741,1.035746,1.035962,1.034481,1.033988,1.043578,1.037140,1.036097,1.027745,1.037375,1.040338,1.048793,1.052968,1.050498,1.047196,1.049587,0.985436,1.053858,1.054748,1.053162,1.057114,1.029509,1.047073,1.047474,1.032335,1.022084,0.993900,0.968220,0.970750,0.981452,0.980768,1.029022,1.057359,0.990418,0.974722,1.030221
0.541450,1.045120,1.038611,1.041664,1.034681,1.035682,1.035898,1.034413,1.033920,1.043507,1.037079,1.036035,1.027685,1.037316,1.040284,1.048760,1.052943,1.050442,1.047135,1.049550,0.985375,1.053862,1.054783,1.053218,1.057100,1.029375,1.046921,1.047366,1.032106,1.021834,0.993788,0.968169,0.970689,0.981425,0.980666,1.029056,1.057533,0.990278,0.974432,1.030177
