Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.083300,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.091630,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.099960,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.108290,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.116620,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.124950,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.133280,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.141610,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.149940,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.158270,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.166600,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.174930,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.183260,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.191590,1.043176,1.030727,1.023040,1.017555,1.029094,1.034182,1.020333,1.016494,1.045433,1.050034,1.043640,1.033801,1.043379,1.030261,1.020219,1.027870,1.026860,1.023349,1.050043,0.987806,1.027089,1.042735,1.033446,1.030480,1.050041,1.044699,1.028064,1.045779,1.050049,1.006088,1.026334,1.041419,1.005150,1.015422,1.050000,1.050000,1.039233,1.036596,1.044670
0.199920,1.043527,1.020766,1.017315,1.014585,1.026816,1.031918,1.018355,1.014642,1.044835,1.047406,1.041124,1.031128,1.040527,1.026818,1.015145,1.021804,1.020325,1.016885,1.045448,0.984465,1.020521,1.036340,1.027034,1.024406,1.046170,1.037731,1.021476,1.037189,1.040804,0.995869,1.024265,1.039288,1.001624,1.012611,1.044651,1.044903,1.030769,1.027771,1.044882
0.208250,1.043546,1.020421,1.016881,1.014485,1.026787,1.031887,1.018370,1.014681,1.044889,1.047269,1.041020,1.030991,1.040354,1.026551,1.014454,1.020913,1.019537,1.016230,1.044609,0.983668,1.019403,1.035094,1.025740,1.023465,1.045701,1.036809,1.020626,1.035839,1.039267,0.995532,1.024335,1.039153,1.000993,1.011742,1.043492,1.043559,1.030481,1.026067,1.044930
0.216580,1.043441,1.019846,1.016182,1.014013,1.026433,1.031539,1.018071,1.014406,1.044782,1.046839,1.040614,1.030553,1.039882,1.025970,1.013517,1.019828,1.018540,1.015345,1.043609,0.982761,1.018152,1.033772,1.024384,1.022332,1.045015,1.035697,1.019578,1.034319,1.037626,0.994972,1.024136,1.038820,1.000196,1.010811,1.042291,1.042269,1.029975,1.024352,1.044932
0.224910,1.043261,1.019161,1.015343,1.013311,1.025871,1.030988,1.017565,1.013922,1.044567,1.046228,1.040020,1.029928,1.039226,1.025199,1.012444,1.018647,1.017439,1.014344,1.042525,0.981774,1.016851,1.032435,1.023014,1.021099,1.044229,1.034508,1.018441,1.032747,1.035992,0.994303,1.023773,1.038367,0.999321,1.009825,1.041095,1.041002,1.029380,1.022710,1.044900
0.233240,1.043054,1.018471,1.014478,1.012505,1.025209,1.030340,1.016953,1.013327,1.044293,1.045535,1.039340,1.029219,1.038489,1.024354,1.011341,1.017468,1.016340,1.013335,1.041428,0.980758,1.015591,1.031160,1.021708,1.019868,1.043446,1.033350,1.017321,1.031249,1.034475,0.993631,1.023330,1.037863,0.998423,1.008819,1.039965,1.039797,1.028802,1.021225,1.044850
0.241570,1.042856,1.017864,1.013683,1.011703,1.024537,1.029683,1.016324,1.012709,1.044005,1.044847,1.038660,1.028515,1.037763,1.023530,1.010305,1.016381,1.015333,1.012409,1.040387,0.979765,1.014452,1.030018,1.020537,1.018728,1.042749,1.032317,1.016311,1.029926,1.033163,0.993038,1.022875,1.037364,0.997559,1.007836,1.038954,1.038702,1.028319,1.019963,1.044794
0.249900,1.042700,1.017398,1.013026,1.010988,1.023928,1.029087,1.015745,1.012138,1.043737,1.044231,1.038049,1.027884,1.037114,1.022803,1.009408,1.015449,1.014482,1.011632,1.039454,0.978844,1.013492,1.029059,1.019551,1.017747,1.042197,1.031469,1.015471,1.028847,1.032110,0.992584,1.022456,1.036916,0.996770,1.006919,1.038100,1.037754,1.027982,1.018957,1.044741
0.258230,1.042603,1.017107,1.012546,1.010412,1.023429,1.028597,1.015265,1.011660,1.043515,1.043728,1.037550,1.027370,1.036588,1.022218,1.008690,1.014709,1.013823,1.011042,1.038666,0.978031,1.012738,1.028304,1.018773,1.016963,1.041816,1.030838,1.014836,1.028037,1.031332,0.992300,1.022105,1.036547,0.996086,1.006098,1.037417,1.036974,1.027814,1.018213,1.044700
0.266560,1.042575,1.016996,1.012254,1.010002,1.023063,1.028238,1.014908,1.011304,1.043352,1.043360,1.037185,1.026995,1.036205,1.021797,1.008167,1.014169,1.013364,1.010647,1.038036,0.977348,1.012193,1.027751,1.018201,1.016386,1.041612,1.030424,1.014408,1.027487,1.030810,0.992191,1.021838,1.036269,0.995521,1.005394,1.036903,1.036361,1.027816,1.017705,1.044674
0.274890,1.042615,1.017051,1.012137,1.009755,1.022833,1.028011,1.014680,1.011074,1.043252,1.043125,1.036954,1.026756,1.035962,1.021535,1.007827,1.013814,1.013088,1.010432,1.037560,0.976798,1.011835,1.027376,1.017811,1.016001,1.041567,1.030202,1.014168,1.027162,1.030503,0.992244,1.021657,1.036080,0.995074,1.004811,1.036537,1.035897,1.027971,1.017388,1.044666
0.283220,1.042715,1.017242,1.012167,1.009654,1.022726,1.027903,1.014570,1.010960,1.043210,1.043008,1.036841,1.026640,1.035844,1.021412,1.007641,1.013611,1.012963,1.010365,1.037218,0.976372,1.011625,1.027141,1.017565,1.015775,1.041653,1.030132,1.014078,1.027008,1.030353,0.992431,1.021554,1.035969,0.994733,1.004341,1.036287,1.035552,1.028249,1.017206,1.044673
0.291550,1.042863,1.017533,1.012304,1.009667,1.022717,1.027891,1.014554,1.010942,1.043216,1.042984,1.036822,1.026619,1.035822,1.021395,1.007570,1.013519,1.012946,1.010406,1.036980,0.976050,1.011519,1.027001,1.017416,1.015664,1.041832,1.030168,1.014095,1.026965,1.030302,0.992715,1.021513,1.035918,0.994478,1.003968,1.036115,1.035289,1.028616,1.017102,1.044695
0.299880,1.043046,1.017887,1.012508,1.009758,1.022776,1.027944,1.014606,1.010992,1.043256,1.043023,1.036868,1.026663,1.035865,1.021450,1.007571,1.013495,1.012995,1.010514,1.036815,0.975805,1.011470,1.026911,1.017318,1.015623,1.042067,1.030262,1.014173,1.026975,1.030291,0.993060,1.021517,1.035907,0.994283,1.003668,1.035986,1.035072,1.029040,1.017024,1.044726
0.308210,1.043251,1.018268,1.012742,1.009890,1.022873,1.028035,1.014697,1.011082,1.043316,1.043096,1.036947,1.026741,1.035943,1.021540,1.007603,1.013496,1.013068,1.010648,1.036687,0.975610,1.011437,1.026832,1.017230,1.015609,1.042325,1.030373,1.014272,1.026989,1.030274,0.993432,1.021546,1.035917,0.994123,1.003414,1.035865,1.034865,1.029488,1.016930,1.044765
0.316540,1.043464,1.018647,1.012973,1.010032,1.022981,1.028136,1.014800,1.011186,1.043384,1.043175,1.037035,1.026827,1.036027,1.021635,1.007632,1.013488,1.013133,1.010775,1.036568,0.975436,1.011386,1.026731,1.017120,1.015586,1.042577,1.030466,1.014357,1.026970,1.030216,0.993802,1.021583,1.035929,0.993977,1.003181,1.035726,1.034639,1.029938,1.016788,1.044807
0.324870,1.043676,1.019004,1.013177,1.010157,1.023077,1.028225,1.014895,1.011283,1.043449,1.043240,1.037109,1.026899,1.036096,1.021710,1.007632,1.013447,1.013165,1.010872,1.036432,0.975258,1.011292,1.026584,1.016962,1.015529,1.042805,1.030519,1.014405,1.026892,1.030095,0.994150,1.021614,1.035930,0.993822,1.002945,1.035550,1.034374,1.030370,1.016583,1.044850
0.333200,1.043879,1.019325,1.013341,1.010248,1.023147,1.028288,1.014964,1.011356,1.043503,1.043276,1.037155,1.026941,1.036133,1.021750,1.007586,1.013357,1.013149,1.010924,1.036263,0.975057,1.011142,1.026381,1.016746,1.015420,1.042996,1.030519,1.014402,1.026746,1.029903,0.994464,1.021629,1.035910,0.993648,1.002687,1.035328,1.034055,1.030776,1.016307,1.044891
0.341530,1.044070,1.019606,1.013457,1.010295,1.023180,1.028316,1.015000,1.011396,1.043541,1.043276,1.037165,1.026946,1.036133,1.021746,1.007486,1.013211,1.013080,1.010924,1.036051,0.974821,1.010932,1.026117,1.016466,1.015253,1.043145,1.030463,1.014345,1.026531,1.029642,0.994738,1.021623,1.035864,0.993444,1.002392,1.035055,1.033679,1.031150,1.015966,1.044928
0.349860,1.044248,1.019847,1.013527,1.010297,1.023174,1.028306,1.015000,1.011399,1.043560,1.043238,1.037137,1.026912,1.036092,1.021696,1.007334,1.013011,1.012959,1.010876,1.035793,0.974541,1.010665,1.025797,1.016128,1.015030,1.043255,1.030355,1.014236,1.026256,1.029321,0.994973,1.021594,1.035791,0.993205,1.002054,1.034735,1.033247,1.031494,1.015570,1.044961
0.358190,1.044411,1.020054,1.013557,1.010256,1.023133,1.028261,1.014964,1.011367,1.043562,1.043165,1.037073,1.026843,1.036014,1.021606,1.007136,1.012766,1.012795,1.010785,1.035492,0.974217,1.010351,1.025430,1.015741,1.014758,1.043332,1.030205,1.014085,1.025935,1.028958,0.995174,1.021542,1.035694,0.992934,1.001670,1.034377,1.032767,1.031813,1.015135,1.044990
0.366520,1.044564,1.020235,1.013556,1.010182,1.023062,1.028188,1.014899,1.011306,1.043549,1.043064,1.036982,1.026744,1.035908,1.021484,1.006903,1.012485,1.012598,1.010663,1.035153,0.973853,1.010003,1.025031,1.015320,1.014450,1.043383,1.030026,1.013903,1.025585,1.028568,0.995351,1.021473,1.035578,0.992633,1.001242,1.033991,1.032249,1.032112,1.014675,1.045015
0.374850,1.044707,1.020401,1.013537,1.010085,1.022970,1.028094,1.014813,1.011223,1.043525,1.042943,1.036871,1.026626,1.035781,1.021341,1.006647,1.012183,1.012381,1.010521,1.034787,0.973455,1.009634,1.024611,1.014877,1.014119,1.043419,1.029831,1.013703,1.025222,1.028167,0.995513,1.021389,1.035447,0.992309,1.000777,1.033588,1.031705,1.032399,1.014207,1.045037
0.383180,1.044847,1.020560,1.013510,1.009978,1.022868,1.027991,1.014718,1.011130,1.043495,1.042814,1.036751,1.026498,1.035646,1.021189,1.006384,1.011874,1.012159,1.010373,1.034407,0.973034,1.009261,1.024187,1.014428,1.013780,1.043448,1.029634,1.013499,1.024864,1.027773,0.995668,1.021300,1.035311,0.991972,1.000286,1.033181,1.031148,1.032677,1.013746,1.045057
0.391510,1.044983,1.020718,1.013484,1.009866,1.022763,1.027884,1.014617,1.011032,1.043462,1.042681,1.036627,1.026367,1.035507,1.021034,1.006120,1.011564,1.011937,1.010226,1.034015,0.972595,1.008890,1.023765,1.013980,1.013442,1.043476,1.029442,1.013299,1.024516,1.027391,0.995822,1.021205,1.035170,0.991623,0.999771,1.032774,1.030583,1.032954,1.013295,1.045075
0.399840,1.045118,1.020880,1.013464,1.009761,1.022661,1.027780,1.014520,1.010937,1.043430,1.042552,1.036507,1.026240,1.035372,1.020886,1.005864,1.011264,1.011724,1.010087,1.033624,0.972149,1.008530,1.023354,1.013542,1.013113,1.043509,1.029262,1.013109,1.024188,1.027028,0.995981,1.021110,1.035030,0.991272,0.999244,1.032376,1.030019,1.033231,1.012861,1.045093
0.408170,1.045254,1.021049,1.013454,1.009665,1.022567,1.027685,1.014430,1.010849,1.043400,1.042431,1.036395,1.026122,1.035247,1.020748,1.005622,1.010977,1.011525,1.009961,1.033238,0.971703,1.008186,1.022958,1.013119,1.012799,1.043547,1.029097,1.012933,1.023882,1.026687,0.996145,1.021019,1.034894,0.990922,0.998713,1.031989,1.029460,1.033507,1.012447,1.045111
0.416500,1.045390,1.021222,1.013454,1.009582,1.022484,1.027599,1.014350,1.010771,1.043375,1.042319,1.036293,1.026013,1.035132,1.020623,1.005396,1.010706,1.011340,1.009847,1.032861,0.971260,1.007859,1.022577,1.012711,1.012501,1.043592,1.028947,1.012773,1.023598,1.026367,0.996314,1.020930,1.034763,0.990578,0.998180,1.031615,1.028908,1.033782,1.012050,1.045128
0.424830,1.045525,1.021398,1.013463,1.009510,1.022409,1.027522,1.014279,1.010703,1.043352,1.042215,1.036199,1.025914,1.035025,1.020508,1.005183,1.010448,1.011166,1.009744,1.032492,0.970823,1.007545,1.022209,1.012314,1.012217,1.043640,1.028809,1.012623,1.023330,1.026063,0.996486,1.020844,1.034635,0.990236,0.997648,1.031249,1.028358,1.034054,1.011666,1.045146
0.433160,1.045658,1.021573,1.013477,1.009448,1.022344,1.027453,1.014217,1.010643,1.043333,1.042120,1.036113,1.025822,1.034928,1.020404,1.004982,1.010202,1.011004,1.009650,1.032133,0.970396,1.007244,1.021853,1.011930,1.011946,1.043689,1.028681,1.012484,1.023076,1.025773,0.996657,1.020761,1.034512,0.989903,0.997122,1.030894,1.027815,1.034317,1.011295,1.045163
0.441490,1.045786,1.021742,1.013491,1.009391,1.022283,1.027388,1.014160,1.010588,1.043316,1.042028,1.036032,1.025735,1.034835,1.020304,1.004789,1.009962,1.010845,1.009558,1.031780,0.969973,1.006950,1.021502,1.011550,1.011683,1.043734,1.028556,1.012349,1.022830,1.025490,0.996821,1.020677,1.034389,0.989572,0.996597,1.030544,1.027271,1.034567,1.010929,1.045179
0.449820,1.045909,1.021899,1.013501,1.009335,1.022223,1.027324,1.014104,1.010536,1.043297,1.041937,1.035950,1.025648,1.034742,1.020206,1.004598,1.009725,1.010688,1.009465,1.031430,0.969555,1.006659,1.021154,1.011172,1.011423,1.043771,1.028431,1.012213,1.022587,1.025209,0.996974,1.020590,1.034264,0.989244,0.996073,1.030195,1.026724,1.034800,1.010564,1.045193
0.458150,1.046023,1.022040,1.013501,1.009275,1.022159,1.027256,1.014045,1.010480,1.043276,1.041842,1.035865,1.025558,1.034645,1.020104,1.004404,1.009485,1.010525,1.009366,1.031078,0.969136,1.006365,1.020802,1.010790,1.011161,1.043797,1.028300,1.012073,1.022341,1.024926,0.997112,1.020498,1.034134,0.988914,0.995546,1.029844,1.026169,1.035015,1.010197,1.045205
0.466480,1.046127,1.022162,1.013487,1.009207,1.022088,1.027182,1.013980,1.010419,1.043251,1.041739,1.035773,1.025460,1.034541,1.019995,1.004204,1.009239,1.010354,1.009256,1.030721,0.968714,1.006064,1.020444,1.010401,1.010893,1.043808,1.028160,1.011923,1.022089,1.024637,0.997231,1.020399,1.033998,0.988579,0.995012,1.029487,1.025606,1.035206,1.009825,1.045215
0.474810,1.046220,1.022261,1.013457,1.009129,1.022008,1.027098,1.013906,1.010349,1.043220,1.041627,1.035671,1.025352,1.034427,1.019876,1.003995,1.008984,1.010173,1.009134,1.030358,0.968286,1.005755,1.020078,1.010002,1.010616,1.043803,1.028009,1.011762,1.021829,1.024340,0.997328,1.020290,1.033853,0.988239,0.994471,1.029124,1.025031,1.035374,1.009446,1.045221
0.483140,1.046299,1.022337,1.013408,1.009036,1.021916,1.027002,1.013821,1.010268,1.043181,1.041503,1.035558,1.025233,1.034302,1.019744,1.003775,1.008718,1.009978,1.008997,1.029984,0.967850,1.005436,1.019702,1.009593,1.010328,1.043780,1.027845,1.011588,1.021560,1.024035,0.997402,1.020171,1.033699,0.987890,0.993918,1.028753,1.024444,1.035516,1.009060,1.045224
0.491470,1.046366,1.022388,1.013341,1.008930,1.021811,1.026894,1.013724,1.010176,1.043135,1.041367,1.035432,1.025102,1.034164,1.019600,1.003542,1.008440,1.009771,1.008845,1.029600,0.967402,1.005106,1.019317,1.009173,1.010030,1.043739,1.027668,1.011401,1.021282,1.023722,0.997452,1.020041,1.033535,0.987534,0.993353,1.028375,1.023846,1.035632,1.008667,1.045223
0.499800,1.046420,1.022414,1.013255,1.008809,1.021693,1.026773,1.013615,1.010071,1.043081,1.041219,1.035294,1.024957,1.034013,1.019442,1.003298,1.008151,1.009550,1.008677,1.029205,0.966944,1.004767,1.018922,1.008743,1.009720,1.043680,1.027479,1.011201,1.020997,1.023402,0.997477,1.019900,1.033361,0.987168,0.992775,1.027989,1.023238,1.035723,1.008270,1.045218
0.508130,1.046460,1.022417,1.013151,1.008673,1.021563,1.026639,1.013493,1.009954,1.043020,1.041058,1.035143,1.024801,1.033850,1.019272,1.003043,1.007852,1.009318,1.008496,1.028800,0.966474,1.004419,1.018520,1.008306,1.009400,1.043605,1.027278,1.010989,1.020704,1.023077,0.997480,1.019749,1.033177,0.986794,0.992185,1.027598,1.022621,1.035789,1.007868,1.045210
0.516460,1.046488,1.022397,1.013029,1.008525,1.021421,1.026495,1.013361,1.009827,1.042952,1.040887,1.034981,1.024633,1.033676,1.019090,1.002779,1.007544,1.009075,1.008302,1.028386,0.965994,1.004064,1.018113,1.007862,1.009073,1.043513,1.027068,1.010768,1.020407,1.022748,0.997460,1.019587,1.032983,0.986411,0.991582,1.027203,1.021998,1.035831,1.007465,1.045197
0.524790,1.046503,1.022355,1.012893,1.008364,1.021269,1.026340,1.013218,1.009689,1.042877,1.040705,1.034809,1.024455,1.033492,1.018898,1.002506,1.007229,1.008823,1.008097,1.027963,0.965505,1.003704,1.017701,1.007414,1.008738,1.043408,1.026850,1.010537,1.020107,1.022418,0.997419,1.019416,1.032782,0.986022,0.990968,1.026805,1.021370,1.035851,1.007063,1.045182
0.533120,1.046506,1.022293,1.012743,1.008194,1.021108,1.026176,1.013067,1.009543,1.042797,1.040515,1.034629,1.024268,1.033299,1.018697,1.002227,1.006909,1.008564,1.007882,1.027534,0.965007,1.003342,1.017289,1.006964,1.008400,1.043290,1.026626,1.010300,1.019807,1.022089,0.997359,1.019236,1.032573,0.985628,0.990346,1.026407,1.020740,1.035851,1.006663,1.045163
0.541450,1.046497,1.022213,1.012580,1.008014,1.020938,1.026004,1.012908,1.009389,1.042712,1.040317,1.034440,1.024074,1.033098,1.018489,1.001944,1.006586,1.008300,1.007659,1.027101,0.964504,1.002979,1.016876,1.006515,1.008058,1.043160,1.026397,1.010058,1.019508,1.021762,0.997281,1.019049,1.032357,0.985229,0.989717,1.026009,1.020110,1.035830,1.006269,1.045141
