Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046534,1.031749,1.021991,1.017517,1.036284,1.041217,1.031246,1.029831,1.048028,1.050032,1.045812,1.030109,1.042650,1.028620,1.016087,1.026254,1.028156,1.024376,1.050043,0.993454,1.024457,1.041065,1.030976,1.030053,1.050035,1.050073,1.036446,1.048151,1.045479,1.005891,1.033820,1.036781,1.004582,1.016556,1.050000,1.050000,1.029020,1.016724,1.041199
0.083300,1.046534,1.031749,1.021991,1.017517,1.036284,1.041217,1.031246,1.029831,1.048028,1.050032,1.045812,1.030109,1.042650,1.028620,1.016087,1.026254,1.028156,1.024376,1.050043,0.993454,1.024457,1.041065,1.030976,1.030053,1.050035,1.050073,1.036446,1.048151,1.045479,1.005891,1.033820,1.036781,1.004582,1.016556,1.050000,1.050000,1.029020,1.016724,1.041199
0.091630,1.046534,1.031749,1.021991,1.017517,1.036284,1.041217,1.031246,1.029831,1.048028,1.050032,1.045812,1.030109,1.042650,1.028620,1.016087,1.026254,1.028156,1.024376,1.050043,0.993454,1.024457,1.041065,1.030976,1.030053,1.050035,1.050073,1.036446,1.048151,1.045479,1.005891,1.033820,1.036781,1.004582,1.016556,1.050000,1.050000,1.029020,1.016724,1.041199
0.099960,1.046534,1.031749,1.021991,1.017517,1.036284,1.041217,1.031246,1.029831,1.048028,1.050032,1.045812,1.030109,1.042650,1.028620,1.016087,1.026254,1.028156,1.024376,1.050043,0.993454,1.024457,1.041065,1.030976,1.030053,1.050035,1.050073,1.036446,1.048151,1.045479,1.005891,1.033820,1.036781,1.004582,1.016556,1.050000,1.050000,1.029020,1.016724,1.041199
0.108290,1.046534,1.031749,1.021991,1.017517,1.036284,1.041217,1.031246,1.029831,1.048028,1.050033,1.045812,1.030109,1.042650,1.028620,1.016087,1.026254,1.028156,1.024376,1.050043,0.993454,1.024457,1.041065,1.030976,1.030053,1.050035,1.050073,1.036446,1.048151,1.045479,1.005891,1.033820,1.036781,1.004582,1.016556,1.050000,1.050000,1.029020,1.016724,1.041199
0.116620,0.954988,0.820834,0.828279,0.912731,0.956143,0.963667,0.959173,0.960233,1.008198,0.967320,0.964629,0.944959,0.953572,0.923662,0.878310,0.864076,0.768750,0.790027,0.951198,0.924275,0.892670,0.939143,0.930391,0.885118,0.755669,0.343321,0.537429,0.413815,0.406113,0.890018,0.983978,0.983416,0.936413,0.966497,0.979853,0.987309,0.838870,0.523590,1.022743
0.124950,0.947504,0.806011,0.810326,0.893417,0.939824,0.947704,0.943760,0.945039,1.000138,0.950797,0.948265,0.928087,0.936208,0.904203,0.854592,0.840354,0.748563,0.770674,0.925706,0.900961,0.869558,0.916684,0.906535,0.859821,0.740630,0.332894,0.522568,0.385304,0.381986,0.879307,0.972436,0.971287,0.911524,0.944492,0.961090,0.962031,0.818431,0.497105,1.019898
0.133280,0.941859,0.794971,0.797282,0.879461,0.927907,0.936026,0.932473,0.933906,0.994119,0.938731,0.936310,0.915790,0.923585,0.890190,0.837922,0.823806,0.734370,0.756901,0.908506,0.884702,0.853279,0.900754,0.890020,0.842249,0.729604,0.325757,0.512216,0.367559,0.366613,0.870936,0.963766,0.962165,0.895679,0.928997,0.947105,0.945669,0.803313,0.479841,1.017667
0.141610,0.937386,0.786308,0.787199,0.868674,0.918630,0.926925,0.923667,0.925216,0.989362,0.929349,0.927008,0.906242,0.913803,0.879410,0.825386,0.811460,0.723699,0.746438,0.896068,0.872821,0.841050,0.888740,0.877796,0.829196,0.721098,0.320492,0.504482,0.355404,0.355983,0.864135,0.956893,0.954941,0.884639,0.917711,0.936200,0.934236,0.791714,0.467842,1.015857
0.149940,0.933691,0.779196,0.778979,0.859835,0.911000,0.919437,0.916413,0.918054,0.985429,0.921651,0.919368,0.898411,0.905793,0.870626,0.815366,0.801673,0.715182,0.738020,0.886489,0.863687,0.831323,0.879176,0.868184,0.818880,0.714232,0.316325,0.498327,0.346167,0.347949,0.858436,0.951190,0.948964,0.876338,0.909114,0.927359,0.925639,0.782483,0.458894,1.014353
0.158270,0.930543,0.773156,0.772017,0.852284,0.904476,0.913035,0.910206,0.911922,0.982077,0.915085,0.912848,0.891734,0.898971,0.863168,0.806997,0.793572,0.708087,0.730962,0.878795,0.856378,0.823269,0.871272,0.860310,0.810353,0.708488,0.312839,0.493187,0.338461,0.341362,0.853554,0.946305,0.943858,0.869818,0.902303,0.919982,0.918867,0.774893,0.451751,1.013086
0.166600,0.927791,0.767880,0.765941,0.845640,0.898742,0.907408,0.904749,0.906530,0.979165,0.909322,0.907123,0.885873,0.892987,0.856638,0.799747,0.786603,0.701951,0.724838,0.872311,0.850252,0.816355,0.864512,0.853601,0.803017,0.703535,0.309788,0.488720,0.331570,0.335604,0.849296,0.942020,0.939388,0.864385,0.896656,0.913667,0.913234,0.768451,0.445707,1.012009
0.174930,0.925345,0.763183,0.760543,0.839702,0.893626,0.902390,0.899883,0.901723,0.976612,0.904184,0.902018,0.880646,0.887652,0.850821,0.793333,0.780476,0.696530,0.719414,0.866704,0.844965,0.810298,0.858614,0.847761,0.796561,0.699170,0.307038,0.484741,0.325143,0.330355,0.845539,0.938210,0.935417,0.859735,0.891828,0.908168,0.908428,0.762842,0.440370,1.011093
0.183260,0.923138,0.758937,0.755685,0.834344,0.889022,0.897875,0.895510,0.897404,0.974366,0.899554,0.897421,0.875936,0.882845,0.845582,0.787576,0.774999,0.691662,0.714538,0.861751,0.840289,0.804907,0.853389,0.842593,0.790783,0.695257,0.304508,0.481133,0.319017,0.325451,0.842189,0.934792,0.931852,0.855657,0.887592,0.903313,0.904237,0.757845,0.435519,1.010314
0.191590,0.921124,0.755049,0.751267,0.829483,0.884854,0.893789,0.891557,0.893505,0.972383,0.895353,0.893253,0.871663,0.878482,0.840826,0.782352,0.770044,0.687238,0.710103,0.857303,0.836077,0.800050,0.848702,0.837961,0.785549,0.691698,0.302147,0.477816,0.313129,0.320816,0.839174,0.931707,0.928625,0.852016,0.883805,0.898975,0.900525,0.753307,0.431034,1.009655
0.199920,0.995404,0.927392,0.908755,0.912242,0.947827,0.954688,0.948040,0.947979,1.003895,0.960435,0.957097,0.938752,0.948729,0.923979,0.892593,0.900618,0.899485,0.901532,0.934647,0.888891,0.904944,0.928330,0.916497,0.901416,0.932859,0.888856,0.890716,0.800784,0.798891,0.933065,0.970549,0.970190,0.904103,0.920903,0.952137,0.947565,0.903641,0.790226,1.024459
0.208250,1.001857,0.941034,0.924296,0.926648,0.959764,0.966335,0.959234,0.958986,1.009960,0.972545,0.969076,0.951154,0.961554,0.938600,0.911158,0.919962,0.918315,0.919103,0.954459,0.906284,0.923223,0.945503,0.934861,0.921469,0.949134,0.910563,0.911001,0.834635,0.831412,0.942094,0.978723,0.978793,0.923261,0.936989,0.965666,0.966796,0.921312,0.820360,1.026756
0.216580,1.006339,0.950438,0.934935,0.936603,0.968096,0.974475,0.967082,0.966718,1.014363,0.980970,0.977422,0.959768,0.970439,0.948650,0.923663,0.932933,0.930879,0.930928,0.967552,0.918201,0.935669,0.957370,0.947286,0.934885,0.960307,0.924439,0.924208,0.854458,0.850561,0.948725,0.984589,0.984965,0.935376,0.948274,0.975561,0.979275,0.933853,0.838345,1.028536
0.224910,1.009561,0.957195,0.942579,0.943846,0.974206,0.980447,0.972863,0.972422,1.017714,0.987115,0.983520,0.966044,0.976899,0.955916,0.932554,0.942125,0.939727,0.939309,0.976697,0.926633,0.944624,0.966021,0.956188,0.944373,0.968356,0.933802,0.933283,0.866705,0.862359,0.953796,0.988978,0.989567,0.943603,0.956332,0.983094,0.987882,0.943020,0.849461,1.029965
0.233240,1.011940,0.962218,0.948300,0.949367,0.978884,0.985021,0.977308,0.976819,1.020359,0.991788,0.988168,0.970816,0.981801,0.961411,0.939192,0.948967,0.946263,0.945524,0.983409,0.932822,0.951371,0.972608,0.962888,0.951433,0.974392,0.940461,0.939840,0.874800,0.870004,0.957793,0.992380,0.993113,0.949543,0.962263,0.989001,0.994181,0.949889,0.856554,1.031140
0.241570,1.013713,0.966004,0.952659,0.953690,0.982558,0.988612,0.980814,0.980295,1.022489,0.995428,0.991798,0.974533,0.985612,0.965667,0.944272,0.954176,0.951200,0.950228,0.988428,0.937458,0.956556,0.977709,0.968027,0.956826,0.979013,0.945329,0.944700,0.880403,0.875079,0.960986,0.995072,0.995896,0.953903,0.966727,0.993680,0.998894,0.955107,0.861080,1.032119
0.249900,1.015029,0.968856,0.955993,0.957121,0.985483,0.991468,0.983617,0.983081,1.024216,0.998301,0.994669,0.977467,0.988613,0.969008,0.948219,0.958204,0.954971,0.953816,0.992293,0.941040,0.960587,0.981701,0.972031,0.961023,0.982572,0.948903,0.948327,0.884303,0.878366,0.963540,0.997227,0.998104,0.957246,0.970194,0.997395,1.002539,0.959095,0.863794,1.032938
0.258230,1.015976,0.970944,0.958481,0.959817,0.987792,0.993724,0.985841,0.985298,1.025606,1.000549,0.996922,0.979762,0.990954,0.971597,0.951245,0.961271,0.957791,0.956492,0.995252,0.943823,0.963666,0.984769,0.975098,0.964252,0.985269,0.951437,0.950956,0.886863,0.880244,0.965554,0.998944,0.999845,0.959801,0.972919,1.000297,1.005330,0.962116,0.865091,1.033622
0.266560,1.016617,0.972389,0.960243,0.961873,0.989569,0.995460,0.987563,0.987020,1.026704,1.002262,0.998643,0.981509,0.992727,0.973539,0.953483,0.963522,0.959801,0.958389,0.997471,0.945974,0.965928,0.987043,0.977363,0.966659,0.987237,0.953085,0.952736,0.888269,0.880920,0.967099,1.000290,1.001188,0.961728,0.975066,1.002495,1.007413,0.964357,0.865196,1.034187
0.274890,1.016998,0.973280,0.961369,0.963355,0.990870,0.996732,0.988837,0.988299,1.027542,1.003499,0.999892,0.982769,0.993999,0.974908,0.955030,0.965062,0.961107,0.959607,0.999068,0.947602,0.967475,0.988622,0.978928,0.968348,0.988575,0.953959,0.953776,0.888640,0.880526,0.968232,1.001308,1.002184,0.963139,0.976738,1.004076,1.008890,0.965953,0.864254,1.034648
0.283220,1.017157,0.973699,0.961944,0.964318,0.991743,0.997588,0.989705,0.989178,1.028149,1.004313,1.000719,0.983594,0.994822,0.975766,0.955968,0.965981,0.961797,0.960235,1.000135,0.948787,0.968400,0.989597,0.979885,0.969407,0.989371,0.954155,0.954169,0.888073,0.879168,0.969008,1.002036,1.002874,0.964115,0.978009,1.005124,1.009845,0.967017,0.862380,1.035017
0.291550,1.017127,0.973723,0.962050,0.964822,0.992236,0.998075,0.990214,0.989700,1.028553,1.004752,1.001172,0.984035,0.995250,0.976176,0.956380,0.966367,0.961962,0.960358,1.000750,0.949591,0.968794,0.990058,0.980322,0.969921,0.989703,0.953769,0.954008,0.886662,0.876948,0.969476,1.002509,1.003292,0.964724,0.978937,1.005719,1.010354,0.967642,0.859674,1.035305
0.299880,1.016941,0.973427,0.961773,0.964934,0.992403,0.998244,0.990413,0.989916,1.028785,1.004870,1.001305,0.984147,0.995340,0.976208,0.956352,0.966312,0.961692,0.960068,1.000991,0.950073,0.968751,0.990096,0.980332,0.969980,0.989654,0.952895,0.953387,0.884508,0.873969,0.969689,1.002763,1.003479,0.965028,0.979572,1.005942,1.010493,0.967918,0.856242,1.035524
0.308210,1.016631,0.972886,0.961199,0.964727,0.992303,0.998154,0.990358,0.989879,1.028876,1.004727,1.001176,0.983991,0.995157,0.975934,0.955976,0.965909,0.961080,0.959453,1.000932,0.950289,0.968366,0.989805,0.980008,0.969676,0.989300,0.951627,0.952399,0.881716,0.870343,0.969695,1.002836,1.003476,0.965086,0.979964,1.005872,1.010337,0.967922,0.852191,1.035685
0.316540,1.016224,0.972168,0.960414,0.964279,0.992000,0.997866,0.990109,0.989649,1.028859,1.004383,1.000848,0.983632,0.994766,0.975432,0.955340,0.965249,0.960216,0.958603,1.000645,0.950295,0.967732,0.989273,0.979440,0.969101,0.988718,0.950058,0.951136,0.878394,0.866181,0.969544,1.002769,1.003324,0.964955,0.980161,1.005587,1.009958,0.967730,0.847631,1.035799
0.324870,1.015749,0.971338,0.959495,0.963669,0.991556,0.997440,0.989725,0.989285,1.028767,1.003901,1.000381,0.983131,0.994231,0.974777,0.954532,0.964418,0.959183,0.957600,1.000199,0.950142,0.966935,0.988582,0.978711,0.968341,0.987977,0.948274,0.949684,0.874650,0.861596,0.969279,1.002602,1.003067,0.964686,0.980208,1.005156,1.009424,0.967406,0.842672,1.035875
0.333200,1.015228,0.970449,0.958510,0.962966,0.991029,0.996931,0.989259,0.988839,1.028626,1.003335,0.999831,0.982546,0.993612,0.974033,0.953626,0.963489,0.958055,0.956512,0.999653,0.949881,0.966048,0.987805,0.977894,0.967474,0.987135,0.946349,0.948115,0.870585,0.856697,0.968938,1.002373,1.002743,0.964326,0.980148,1.004640,1.008797,0.967005,0.837421,1.035922
0.341530,1.014681,0.969542,0.957511,0.962229,0.990465,0.996387,0.988758,0.988359,1.028462,1.002734,0.999246,0.981925,0.992958,0.973258,0.952685,0.962523,0.956890,0.955397,0.999055,0.949551,0.965132,0.986997,0.977046,0.966562,0.986244,0.944347,0.946490,0.866292,0.851582,0.968551,1.002112,1.002386,0.963916,0.980019,1.004087,1.008125,0.966573,0.831974,1.035949
0.349860,1.014123,0.968648,0.956536,0.961502,0.989903,0.995843,0.988257,0.987877,1.028292,1.002133,0.998661,0.981305,0.992307,0.972492,0.951753,0.961565,0.955731,0.954296,0.998442,0.949187,0.964229,0.986200,0.976211,0.965652,0.985339,0.942316,0.944855,0.861856,0.846339,0.968142,1.001845,1.002023,0.963483,0.979851,1.003532,1.007446,0.966141,0.826420,1.035962
0.358190,1.013564,0.967787,0.955609,0.960813,0.989367,0.995323,0.987779,0.987418,1.028126,1.001557,0.998101,0.980712,0.991684,0.971762,0.950861,0.960642,0.954607,0.953235,0.997841,0.948815,0.963366,0.985439,0.975413,0.964775,0.984445,0.940291,0.943241,0.857344,0.841043,0.967727,1.001588,1.001672,0.963052,0.979670,1.002997,1.006784,0.965731,0.820828,1.035965
0.366520,1.013011,0.966968,0.954739,0.960179,0.988870,0.994841,0.987336,0.986993,1.027972,1.001020,0.997579,0.980158,0.991103,0.971082,0.950023,0.959769,0.953530,0.952225,0.997265,0.948452,0.962555,0.984726,0.974666,0.963946,0.983576,0.938294,0.941667,0.852814,0.835750,0.967315,1.001353,1.001345,0.962634,0.979492,1.002495,1.006151,0.965356,0.815257,1.035962
0.374850,1.012468,0.966191,0.953925,0.959602,0.988417,0.994401,0.986933,0.986608,1.027831,1.000527,0.997101,0.979650,0.990568,0.970454,0.949240,0.958948,0.952505,0.951268,0.996721,0.948108,0.961796,0.984061,0.973968,0.963169,0.982739,0.936337,0.940139,0.848306,0.830503,0.966910,1.001143,1.001046,0.962235,0.979327,1.002026,1.005550,0.965019,0.809747,1.035955
0.383180,1.011934,0.965453,0.953161,0.959076,0.988004,0.994000,0.986567,0.986259,1.027702,1.000075,0.996663,0.979183,0.990076,0.969875,0.948507,0.958172,0.951525,0.950358,0.996205,0.947784,0.961082,0.983437,0.973314,0.962438,0.981932,0.934424,0.938656,0.843847,0.825331,0.966511,1.000958,1.000777,0.961856,0.979180,1.001585,1.004977,0.964720,0.804324,1.035945
0.391510,1.011410,0.964747,0.952434,0.958590,0.987624,0.993631,0.986232,0.985939,1.027582,0.999657,0.996259,0.978751,0.989620,0.969335,0.947811,0.957428,0.950581,0.949484,0.995711,0.947479,0.960400,0.982840,0.972689,0.961740,0.981149,0.932550,0.937211,0.839455,0.820248,0.966116,1.000796,1.000534,0.961493,0.979051,1.001163,1.004424,0.964452,0.799004,1.035933
0.399840,1.010895,0.964063,0.951732,0.958133,0.987267,0.993285,0.985917,0.985639,1.027467,0.999265,0.995880,0.978344,0.989190,0.968820,0.947137,0.956705,0.949660,0.948633,0.995230,0.947187,0.959735,0.982257,0.972080,0.961062,0.980384,0.930711,0.935797,0.835138,0.815262,0.965721,1.000652,1.000312,0.961138,0.978934,1.000750,1.003881,0.964207,0.793793,1.035919
0.408170,1.010387,0.963393,0.951042,0.957688,0.986922,0.992952,0.985613,0.985349,1.027352,0.998889,0.995515,0.977952,0.988775,0.968318,0.946471,0.955986,0.948749,0.947794,0.994751,0.946899,0.959072,0.981675,0.971471,0.960389,0.979628,0.928900,0.934402,0.830895,0.810372,0.965322,1.000520,1.000105,0.960786,0.978824,1.000334,1.003336,0.963979,0.788689,1.035903
0.416500,1.009885,0.962731,0.950354,0.957246,0.986581,0.992623,0.985311,0.985061,1.027235,0.998520,0.995156,0.977567,0.988366,0.967819,0.945802,0.955261,0.947839,0.946956,0.994266,0.946610,0.958400,0.981082,0.970853,0.959708,0.978876,0.927110,0.933019,0.826726,0.805575,0.964915,1.000395,0.999907,0.960429,0.978715,0.999907,1.002783,0.963761,0.783688,1.035885
0.424830,1.009387,0.962072,0.949662,0.956796,0.986236,0.992291,0.985006,0.984768,1.027112,0.998151,0.994796,0.977180,0.987956,0.967315,0.945120,0.954522,0.946922,0.946113,0.993766,0.946311,0.957710,0.980470,0.970216,0.959011,0.978122,0.925337,0.931643,0.822628,0.800866,0.964497,1.000272,0.999713,0.960062,0.978599,0.999462,1.002213,0.963546,0.778785,1.035866
0.433160,1.008894,0.961413,0.948962,0.956333,0.985883,0.991951,0.984691,0.984465,1.026983,0.997777,0.994430,0.976788,0.987541,0.966801,0.944420,0.953764,0.945995,0.945260,0.993248,0.945997,0.956999,0.979835,0.969557,0.958291,0.977364,0.923578,0.930270,0.818597,0.796243,0.964070,1.000149,0.999520,0.959680,0.978471,0.998996,1.001624,0.963331,0.773976,1.035845
0.441490,1.008405,0.960755,0.948255,0.955856,0.985519,0.991603,0.984366,0.984151,1.026846,0.997398,0.994057,0.976389,0.987117,0.966275,0.943702,0.952987,0.945058,0.944399,0.992711,0.945665,0.956266,0.979178,0.968875,0.957550,0.976602,0.921836,0.928902,0.814636,0.791705,0.963632,1.000025,0.999327,0.959283,0.978328,0.998509,1.001017,0.963115,0.769263,1.035823
0.449820,1.007923,0.960100,0.947543,0.955364,0.985146,0.991245,0.984030,0.983826,1.026703,0.997012,0.993677,0.975982,0.986687,0.965738,0.942967,0.952193,0.944113,0.943531,0.992154,0.945315,0.955515,0.978500,0.968174,0.956787,0.975838,0.920112,0.927541,0.810745,0.787254,0.963186,0.999899,0.999133,0.958870,0.978167,0.998004,1.000392,0.962898,0.764644,1.035801
0.458150,1.007449,0.959451,0.946831,0.954861,0.984765,0.990881,0.983687,0.983493,1.026556,0.996622,0.993293,0.975571,0.986252,0.965194,0.942221,0.951388,0.943167,0.942663,0.991583,0.944948,0.954750,0.977810,0.967459,0.956011,0.975077,0.918412,0.926193,0.806927,0.782893,0.962735,0.999773,0.998939,0.958444,0.977990,0.997484,0.999755,0.962681,0.760123,1.035779
0.466480,1.006983,0.958812,0.946125,0.954354,0.984382,0.990515,0.983340,0.983155,1.026405,0.996233,0.992908,0.975161,0.985817,0.964650,0.941472,0.950580,0.942225,0.941801,0.991001,0.944567,0.953981,0.977112,0.966738,0.955226,0.974322,0.916743,0.924864,0.803187,0.778626,0.962282,0.999650,0.998747,0.958008,0.977797,0.996956,0.999112,0.962468,0.755705,1.035758
0.474810,1.006530,0.958190,0.945434,0.953850,0.984000,0.990152,0.982994,0.982817,1.026254,0.995850,0.992527,0.974755,0.985388,0.964111,0.940727,0.949777,0.941297,0.940953,0.990416,0.944176,0.953216,0.976417,0.966020,0.954443,0.973580,0.915112,0.923562,0.799533,0.774461,0.961833,0.999531,0.998561,0.957567,0.977593,0.996427,0.998471,0.962261,0.751395,1.035739
0.483140,1.006090,0.957587,0.944762,0.953354,0.983627,0.989797,0.982654,0.982485,1.026106,0.995477,0.992156,0.974359,0.984971,0.963584,0.939995,0.948986,0.940390,0.940125,0.989833,0.943781,0.952463,0.975731,0.965314,0.953670,0.972855,0.913525,0.922295,0.795972,0.770406,0.961391,0.999420,0.998383,0.957126,0.977380,0.995903,0.997839,0.962062,0.747202,1.035722
0.491470,1.005665,0.957010,0.944118,0.952875,0.983267,0.989455,0.982326,0.982163,1.025963,0.995120,0.991801,0.973980,0.984570,0.963076,0.939284,0.948217,0.939510,0.939326,0.989260,0.943387,0.951730,0.975064,0.964626,0.952916,0.972153,0.911989,0.921069,0.792512,0.766469,0.960959,0.999321,0.998216,0.956689,0.977164,0.995391,0.997224,0.961876,0.743134,1.035709
0.499800,1.005258,0.956460,0.943505,0.952418,0.982925,0.989131,0.982013,0.981856,1.025827,0.994783,0.991465,0.973622,0.984190,0.962592,0.938601,0.947477,0.938665,0.938560,0.988703,0.942999,0.951025,0.974422,0.963965,0.952187,0.971478,0.910511,0.919889,0.789160,0.762659,0.960541,0.999236,0.998065,0.956261,0.976949,0.994896,0.996632,0.961704,0.739200,1.035699
0.508130,1.004869,0.955940,0.942928,0.951988,0.982606,0.988829,0.981721,0.981568,1.025700,0.994471,0.991152,0.973287,0.983837,0.962138,0.937952,0.946769,0.937859,0.937833,0.988166,0.942623,0.950352,0.973809,0.963336,0.951490,0.970834,0.909093,0.918761,0.785924,0.758983,0.960140,0.999168,0.997930,0.955846,0.976739,0.994422,0.996068,0.961548,0.735407,1.035694
0.516460,1.004500,0.955453,0.942389,0.951589,0.982311,0.988551,0.981451,0.981302,1.025584,0.994185,0.990865,0.972981,0.983512,0.961716,0.937339,0.946099,0.937096,0.937146,0.987654,0.942263,0.949715,0.973230,0.962742,0.950828,0.970224,0.907739,0.917688,0.782809,0.755448,0.959757,0.999118,0.997815,0.955448,0.976538,0.993974,0.995538,0.961408,0.731763,1.035695
0.524790,1.004151,0.954998,0.941889,0.951221,0.982042,0.988300,0.981205,0.981059,1.025479,0.993928,0.990606,0.972703,0.983217,0.961327,0.936766,0.945469,0.936376,0.936503,0.987169,0.941921,0.949118,0.972687,0.962185,0.950205,0.969648,0.906452,0.916671,0.779821,0.752060,0.959395,0.999088,0.997720,0.955069,0.976350,0.993553,0.995045,0.961286,0.728271,1.035701
0.533120,1.003823,0.954575,0.941429,0.950887,0.981801,0.988075,0.980983,0.980839,1.025386,0.993700,0.990376,0.972455,0.982953,0.960974,0.936234,0.944879,0.935702,0.935902,0.986713,0.941599,0.948559,0.972181,0.961668,0.949621,0.969107,0.905233,0.915711,0.776963,0.748822,0.959054,0.999077,0.997646,0.954710,0.976175,0.993159,0.994589,0.961180,0.724938,1.035712
0.541450,1.003516,0.954185,0.941007,0.950586,0.981588,0.987878,0.980788,0.980645,1.025305,0.993501,0.990174,0.972237,0.982720,0.960656,0.935742,0.944331,0.935074,0.935344,0.986287,0.941300,0.948041,0.971712,0.961190,0.949078,0.968603,0.904081,0.914809,0.774239,0.745740,0.958735,0.999087,0.997592,0.954372,0.976016,0.992794,0.994174,0.961090,0.721767,1.035730
