Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048574,1.030618,1.016819,1.005477,1.026575,1.031610,1.022270,1.021725,1.049504,1.040455,1.035782,1.013262,1.032251,1.017785,1.007431,1.020358,1.023090,1.019549,1.050047,0.995414,1.017850,1.037477,1.027410,1.024076,1.050048,1.048513,1.032513,1.050083,1.049122,1.010432,1.025503,1.034188,1.007312,1.019208,1.049846,1.050000,1.029817,1.023910,1.048161
0.083300,1.048574,1.030618,1.016819,1.005477,1.026575,1.031610,1.022270,1.021725,1.049504,1.040455,1.035782,1.013262,1.032251,1.017785,1.007431,1.020358,1.023090,1.019549,1.050047,0.995414,1.017850,1.037477,1.027410,1.024076,1.050048,1.048513,1.032513,1.050083,1.049122,1.010432,1.025503,1.034188,1.007312,1.019208,1.049846,1.050000,1.029817,1.023910,1.048161
0.091630,1.048574,1.030618,1.016819,1.005477,1.026575,1.031610,1.022270,1.021725,1.049504,1.040455,1.035782,1.013262,1.032251,1.017785,1.007431,1.020358,1.023090,1.019549,1.050047,0.995414,1.017850,1.037477,1.027410,1.024076,1.050048,1.048513,1.032513,1.050083,1.049122,1.010432,1.025503,1.034188,1.007312,1.019208,1.049846,1.050000,1.029817,1.023910,1.048161
0.099960,1.048574,1.030618,1.016819,1.005477,1.026575,1.031610,1.022270,1.021725,1.049504,1.040455,1.035782,1.013262,1.032251,1.017785,1.007431,1.020358,1.023090,1.019549,1.050047,0.995414,1.017850,1.037477,1.027410,1.024076,1.050048,1.048513,1.032513,1.050083,1.049122,1.010432,1.025503,1.034188,1.007312,1.019208,1.049846,1.050000,1.029817,1.023910,1.048161
0.108290,1.048574,1.030618,1.016819,1.005477,1.026575,1.031610,1.022270,1.021725,1.049504,1.040455,1.035782,1.013262,1.032251,1.017785,1.007431,1.020358,1.023090,1.019549,1.050047,0.995414,1.017850,1.037477,1.027410,1.024076,1.050048,1.048513,1.032513,1.050083,1.049122,1.010432,1.025503,1.034188,1.007312,1.019208,1.049846,1.050000,1.029817,1.023910,1.048161
0.116620,0.866963,0.626681,0.343269,0.677165,0.780672,0.795028,0.801737,0.808283,0.936549,0.795683,0.793232,0.761115,0.769922,0.711851,0.651132,0.618640,0.382378,0.104468,0.807737,0.825759,0.695561,0.790677,0.784382,0.669700,0.679409,0.617006,0.507569,0.739577,0.760791,0.791346,0.873542,0.881563,0.841208,0.896952,0.881124,0.900469,0.793465,0.805453,1.006721
0.124950,0.856837,0.609027,0.328431,0.637659,0.746176,0.761170,0.768729,0.775562,0.919716,0.761154,0.758888,0.726110,0.733919,0.672121,0.605006,0.575670,0.358116,0.097839,0.756315,0.776541,0.652404,0.747005,0.737200,0.620246,0.658744,0.591330,0.482678,0.707710,0.731703,0.776922,0.847682,0.855474,0.789456,0.849365,0.843748,0.847920,0.767075,0.779515,1.001442
0.133280,0.849284,0.596067,0.317994,0.611193,0.722666,0.738021,0.746178,0.753210,0.907910,0.737498,0.735381,0.702266,0.709384,0.645343,0.574663,0.547845,0.342314,0.093522,0.724612,0.744987,0.624293,0.718484,0.707328,0.588294,0.643916,0.574024,0.466151,0.686658,0.712218,0.765679,0.829352,0.836833,0.759749,0.818671,0.817899,0.817400,0.747753,0.761852,0.997428
0.141610,0.843322,0.585965,0.310012,0.591656,0.705130,0.720727,0.729329,0.736508,0.898925,0.719845,0.717834,0.684538,0.691146,0.625600,0.552959,0.528331,0.331182,0.090481,0.703485,0.723680,0.604506,0.698416,0.686841,0.565976,0.632646,0.561503,0.454330,0.671694,0.698242,0.756563,0.815357,0.822584,0.740928,0.798054,0.798982,0.798079,0.733044,0.749075,0.994239
0.149940,0.838380,0.577662,0.303436,0.575847,0.690909,0.706701,0.715658,0.722950,0.891582,0.705577,0.703639,0.670238,0.676437,0.609744,0.536054,0.513458,0.322677,0.088157,0.688210,0.708365,0.589433,0.683209,0.671589,0.549024,0.623614,0.551793,0.445222,0.660252,0.687515,0.748927,0.803936,0.811002,0.727791,0.783455,0.784361,0.784666,0.721404,0.739262,0.991620
0.158270,0.834118,0.570541,0.297702,0.562085,0.678586,0.694562,0.703820,0.711206,0.885248,0.693284,0.691391,0.657924,0.663766,0.596096,0.521882,0.501254,0.315696,0.086250,0.676299,0.696595,0.577129,0.670909,0.659377,0.535129,0.616044,0.543799,0.437733,0.650926,0.678778,0.742369,0.794110,0.801100,0.717826,0.772446,0.772504,0.774520,0.711851,0.731309,0.989417
0.166600,0.830332,0.564235,0.292516,0.549510,0.667428,0.683591,0.693119,0.700589,0.879596,0.682214,0.680349,0.646836,0.652347,0.583777,0.509341,0.490658,0.309644,0.084597,0.666412,0.686970,0.566539,0.660448,0.649035,0.523051,0.609476,0.536906,0.431261,0.642940,0.671322,0.736628,0.785344,0.792312,0.709746,0.763618,0.762502,0.766307,0.703755,0.724579,0.987539
0.174930,0.826897,0.558526,0.287727,0.537714,0.657075,0.673429,0.683213,0.690763,0.874460,0.671984,0.670138,0.636587,0.641780,0.572342,0.497843,0.481095,0.304192,0.083107,0.657795,0.678674,0.557077,0.651219,0.639916,0.512112,0.603633,0.530768,0.425468,0.635864,0.664743,0.731528,0.777347,0.784322,0.702830,0.756141,0.753800,0.759301,0.696704,0.718695,0.985926
0.183260,0.823733,0.553276,0.283263,0.526528,0.647366,0.663915,0.673950,0.681579,0.869763,0.662407,0.660579,0.626992,0.631871,0.561581,0.487080,0.472250,0.299161,0.081733,0.650023,0.671232,0.548419,0.642874,0.631660,0.501952,0.598339,0.525181,0.420165,0.629450,0.658807,0.726949,0.769968,0.776951,0.696680,0.749531,0.746056,0.753111,0.690425,0.713430,0.984540
0.191590,0.820783,0.548393,0.279084,0.515897,0.638235,0.654978,0.665263,0.672974,0.865462,0.653396,0.651591,0.617964,0.622530,0.551398,0.476891,0.463952,0.294451,0.080446,0.642852,0.664371,0.540375,0.635206,0.624058,0.492374,0.593480,0.520023,0.415238,0.623553,0.653367,0.722799,0.763126,0.770099,0.691065,0.743505,0.739048,0.747513,0.684730,0.708640,0.983353
0.199920,0.959772,0.854449,0.803711,0.759980,0.819932,0.829537,0.827705,0.830081,0.949285,0.833390,0.830057,0.802255,0.815535,0.777102,0.738632,0.759403,0.776261,0.774750,0.810656,0.777921,0.770399,0.804207,0.789835,0.751872,0.874479,0.842996,0.809179,0.851397,0.863626,0.885674,0.874645,0.881427,0.800653,0.821459,0.848690,0.840733,0.853499,0.865051,1.014674
0.208250,0.970201,0.875252,0.829512,0.791575,0.846744,0.855770,0.853025,0.855047,0.962537,0.860336,0.856810,0.829799,0.843907,0.809066,0.777893,0.799486,0.814094,0.812502,0.851525,0.814061,0.807538,0.838592,0.826840,0.793968,0.897439,0.872818,0.842534,0.880875,0.890485,0.899337,0.894055,0.900769,0.839553,0.854472,0.875128,0.878692,0.875993,0.887475,1.019191
0.216580,0.977519,0.889768,0.847222,0.812728,0.864864,0.873526,0.870188,0.871984,0.971842,0.878522,0.874882,0.848342,0.862965,0.830339,0.803413,0.825468,0.838722,0.837078,0.877878,0.838209,0.831944,0.861539,0.850990,0.821093,0.913490,0.892667,0.864479,0.900222,0.908306,0.909427,0.907561,0.914308,0.863934,0.877068,0.893909,0.902732,0.892285,0.902577,1.022676
0.224910,0.982972,0.900665,0.860470,0.828166,0.878131,0.886526,0.882781,0.884425,0.978900,0.891742,0.888049,0.861807,0.876771,0.845656,0.821260,0.843538,0.855927,0.854246,0.895830,0.854813,0.849141,0.877912,0.867872,0.839834,0.925508,0.906858,0.879987,0.913873,0.920995,0.917378,0.917630,0.924371,0.880113,0.892745,0.907984,0.918857,0.904631,0.913443,1.025513
0.233240,0.987261,0.909411,0.871212,0.840513,0.888673,0.896839,0.892793,0.894328,0.984636,0.902127,0.898427,0.872389,0.887602,0.857657,0.834845,0.857179,0.868958,0.867250,0.908939,0.866782,0.862254,0.890490,0.880649,0.853920,0.935113,0.917808,0.891842,0.924288,0.930733,0.923989,0.925647,0.932307,0.891687,0.904004,0.919126,0.930560,0.914415,0.921816,1.027915
0.241570,0.990758,0.916747,0.880387,0.851048,0.897552,0.905501,0.901218,0.902670,0.989503,0.910759,0.907082,0.881198,0.896608,0.867662,0.845914,0.868193,0.879496,0.877766,0.919107,0.875884,0.872902,0.900733,0.890958,0.865294,0.943151,0.926768,0.901489,0.932747,0.938655,0.929670,0.932333,0.938844,0.900472,0.912507,0.928330,0.939649,0.922446,0.928622,1.029995
0.249900,0.993651,0.923025,0.888399,0.860330,0.905258,0.912996,0.908519,0.909903,0.993711,0.918159,0.914526,0.888765,0.904339,0.876289,0.855328,0.877491,0.888393,0.886644,0.927403,0.883191,0.881908,0.909394,0.899639,0.874940,0.950043,0.934366,0.909651,0.939885,0.945329,0.934619,0.938054,0.944367,0.907509,0.919288,0.936141,0.947094,0.929189,0.934329,1.031813
0.258230,0.996041,0.928398,0.895394,0.868566,0.912001,0.919536,0.914896,0.916227,0.997359,0.924565,0.920986,0.895327,0.911040,0.883797,0.863464,0.885492,0.896037,0.894272,0.934389,0.889314,0.889647,0.916824,0.907076,0.883300,0.955986,0.940884,0.916659,0.945987,0.951008,0.938924,0.942995,0.949078,0.913355,0.924955,0.942837,0.953368,0.934903,0.939147,1.033402
0.266560,0.997987,0.932930,0.901415,0.875820,0.917870,0.925217,0.920441,0.921727,1.000503,0.930089,0.926570,0.900992,0.916819,0.890288,0.870464,0.892360,0.902584,0.900805,0.940338,0.894572,0.896263,0.923161,0.913420,0.890545,0.961069,0.946436,0.922643,0.951163,0.955788,0.942627,0.947260,0.953096,0.918293,0.929835,0.948545,0.958677,0.939734,0.943159,1.034786
0.274890,0.999531,0.936654,0.906476,0.882111,0.922916,0.930092,0.925206,0.926457,1.003186,0.934793,0.931336,0.905820,0.921736,0.895803,0.876369,0.898146,0.908083,0.906293,0.945369,0.899113,0.901797,0.928448,0.918712,0.896720,0.965333,0.951060,0.927648,0.955443,0.959694,0.945747,0.950915,0.956502,0.922459,0.934086,0.953316,0.963094,0.943767,0.946386,1.035984
0.283220,1.000710,0.939597,0.910594,0.887458,0.927177,0.934204,0.929230,0.930456,1.005446,0.938726,0.935330,0.909856,0.925833,0.900374,0.881188,0.902858,0.912545,0.910746,0.949525,0.902985,0.906253,0.932690,0.922956,0.901822,0.968807,0.954768,0.931685,0.958834,0.962731,0.948303,0.954013,0.959354,0.925910,0.937762,0.957171,0.966637,0.947060,0.948832,1.037016
0.291550,1.001557,0.941795,0.913801,0.891884,0.930693,0.937592,0.932554,0.933763,1.007320,0.941927,0.938594,0.913139,0.929150,0.904030,0.884933,0.906505,0.915982,0.914175,0.952824,0.906200,0.909637,0.935896,0.926153,0.905850,0.971525,0.957579,0.934769,0.961344,0.964908,0.950318,0.956599,0.961701,0.928678,0.940872,0.960128,0.969313,0.949661,0.950505,1.037896
0.299880,1.002101,0.943291,0.916141,0.895418,0.933498,0.940292,0.935212,0.936413,1.008840,0.944435,0.941164,0.915706,0.931721,0.906807,0.887628,0.909107,0.918417,0.916605,0.955279,0.908749,0.911970,0.938087,0.928322,0.908815,0.973524,0.959520,0.936926,0.962996,0.966250,0.951822,0.958707,0.963579,0.930779,0.943409,0.962215,0.971133,0.951623,0.951427,1.038642
0.308210,1.002370,0.944141,0.917672,0.898094,0.935626,0.942338,0.937238,0.938440,1.010032,0.946283,0.943074,0.917591,0.933585,0.908748,0.889319,0.910708,0.919895,0.918080,0.956916,0.910635,0.913301,0.939312,0.929508,0.910752,0.974856,0.960642,0.938204,0.963837,0.966806,0.952851,0.960365,0.965016,0.932237,0.945365,0.963477,0.972126,0.953000,0.951646,1.039264
0.316540,1.002389,0.944410,0.918468,0.899957,0.937116,0.943767,0.938669,0.939881,1.010918,0.947508,0.944361,0.918834,0.934783,0.909905,0.890073,0.911376,0.920484,0.918668,0.957780,0.911873,0.913703,0.939644,0.929783,0.911725,0.975583,0.961012,0.938671,0.963940,0.966648,0.953453,0.961601,0.966038,0.933085,0.946748,0.963980,0.972344,0.953861,0.951229,1.039774
0.324870,1.002185,0.944179,0.918618,0.901070,0.938013,0.944623,0.939549,0.940778,1.011524,0.948158,0.945073,0.919483,0.935366,0.910346,0.889982,0.911206,0.920278,0.918462,0.957936,0.912498,0.913279,0.939183,0.929247,0.911822,0.975783,0.960720,0.938419,0.963396,0.965871,0.953683,0.962445,0.966673,0.933368,0.947580,0.963810,0.971863,0.954280,0.950264,1.040181
0.333200,1.001789,0.943536,0.918227,0.901513,0.938382,0.944968,0.939936,0.941189,1.011877,0.948292,0.945269,0.919601,0.935402,0.910158,0.889161,0.910314,0.919389,0.917575,0.957468,0.912564,0.912152,0.938049,0.928020,0.911159,0.975545,0.959874,0.937556,0.962317,0.964584,0.953602,0.962937,0.966959,0.933148,0.947903,0.963068,0.970778,0.954342,0.948854,1.040496
0.341530,1.001233,0.942580,0.917416,0.901393,0.938299,0.944876,0.939903,0.941187,1.012011,0.947987,0.945026,0.919269,0.934976,0.909447,0.887743,0.908836,0.917947,0.916137,0.956477,0.912141,0.910460,0.936379,0.926243,0.909872,0.974965,0.958590,0.936204,0.960822,0.962906,0.953280,0.963126,0.966942,0.932498,0.947772,0.961869,0.969201,0.954133,0.947107,1.040729
0.349860,1.000553,0.941412,0.916308,0.900831,0.937859,0.944436,0.939535,0.940853,1.011966,0.947333,0.944435,0.918580,0.934186,0.908332,0.885872,0.906914,0.916091,0.914284,0.955072,0.911313,0.908352,0.934315,0.924059,0.908106,0.974143,0.956989,0.934493,0.959033,0.960958,0.952785,0.963069,0.966678,0.931497,0.947260,0.960329,0.967251,0.953743,0.945135,1.040894
0.358190,0.999788,0.940125,0.915028,0.899957,0.937158,0.943744,0.938921,0.940278,1.011786,0.946427,0.943591,0.917634,0.933134,0.906935,0.883693,0.904693,0.913956,0.912153,0.953366,0.910172,0.905972,0.931994,0.921613,0.906009,0.973177,0.955191,0.932547,0.957068,0.958854,0.952185,0.962829,0.966230,0.930233,0.946444,0.958562,0.965048,0.953253,0.943038,1.041003
0.366520,0.998971,0.938806,0.913687,0.898898,0.936294,0.942892,0.938151,0.939546,1.011511,0.945362,0.942588,0.916526,0.931921,0.905374,0.881341,0.902306,0.911668,0.909871,0.951468,0.908809,0.903451,0.929543,0.919032,0.903720,0.972153,0.953299,0.930481,0.955027,0.956693,0.951539,0.962466,0.965659,0.928790,0.945408,0.956671,0.962703,0.952736,0.940906,1.041069
0.374850,0.998135,0.937524,0.912376,0.897765,0.935353,0.941963,0.937304,0.938738,1.011180,0.944225,0.941511,0.915346,0.930638,0.903753,0.878934,0.899865,0.909335,0.907543,0.949475,0.907311,0.900900,0.927068,0.916428,0.901359,0.971141,0.951402,0.928391,0.952996,0.954555,0.950895,0.962037,0.965023,0.927244,0.944229,0.954743,0.960313,0.952251,0.938809,1.041104
0.383180,0.997304,0.936330,0.911163,0.896647,0.934406,0.941025,0.936444,0.937915,1.010825,0.943083,0.940429,0.914164,0.929359,0.902155,0.876563,0.897462,0.907040,0.905254,0.947465,0.905754,0.898406,0.924650,0.913886,0.899021,0.970195,0.949565,0.926350,0.951036,0.952500,0.950292,0.961589,0.964369,0.925661,0.942978,0.952845,0.957954,0.951839,0.936798,1.041117
0.391510,0.996498,0.935255,0.910092,0.895609,0.933505,0.940130,0.935621,0.937125,1.010467,0.941990,0.939394,0.913033,0.928137,0.900638,0.874293,0.895157,0.904842,0.903061,0.945498,0.904196,0.896027,0.922344,0.911461,0.896773,0.969349,0.947833,0.924408,0.949186,0.950564,0.949752,0.961158,0.963736,0.924092,0.941711,0.951024,0.955682,0.951529,0.934905,1.041117
0.399840,0.995728,0.934313,0.909182,0.894690,0.932681,0.939309,0.934864,0.936398,1.010124,0.940979,0.938438,0.911986,0.927006,0.899237,0.872161,0.892986,0.902773,0.900996,0.943611,0.902680,0.893793,0.920178,0.909186,0.894656,0.968617,0.946227,0.922593,0.947466,0.948765,0.949288,0.960766,0.963148,0.922571,0.940469,0.949303,0.953527,0.951330,0.933144,1.041111
0.408170,0.995003,0.933505,0.908434,0.893905,0.931950,0.938578,0.934188,0.935748,1.009803,0.940066,0.937577,0.911040,0.925982,0.897967,0.870180,0.890960,0.900843,0.899070,0.941823,0.901231,0.891713,0.918159,0.907066,0.892683,0.968003,0.944750,0.920909,0.945878,0.947103,0.948904,0.960427,0.962621,0.921116,0.939276,0.947689,0.951501,0.951244,0.931514,1.041103
0.416500,0.994324,0.932819,0.907833,0.893251,0.931314,0.937937,0.933594,0.935177,1.009508,0.939253,0.936813,0.910196,0.925066,0.896825,0.868344,0.889072,0.899043,0.897274,0.940134,0.899856,0.889774,0.916276,0.905091,0.890848,0.967497,0.943394,0.919349,0.944412,0.945567,0.948595,0.960145,0.962160,0.919731,0.938144,0.946176,0.949598,0.951260,0.930002,1.041095
0.424830,0.993690,0.932237,0.907355,0.892712,0.930764,0.937380,0.933076,0.934678,1.009237,0.938533,0.936140,0.909447,0.924249,0.895796,0.866630,0.887299,0.897352,0.895587,0.938531,0.898550,0.887952,0.914504,0.903235,0.889129,0.967081,0.942137,0.917891,0.943046,0.944135,0.948350,0.959918,0.961763,0.918409,0.937068,0.944744,0.947800,0.951363,0.928591,1.041090
0.433160,0.993098,0.931739,0.906972,0.892264,0.930285,0.936892,0.932621,0.934238,1.008986,0.937891,0.935541,0.908776,0.923515,0.894858,0.865011,0.885610,0.895741,0.893979,0.936990,0.897298,0.886214,0.912810,0.901465,0.887497,0.966734,0.940956,0.916509,0.941758,0.942784,0.948158,0.959739,0.961423,0.917136,0.936037,0.943368,0.946082,0.951533,0.927256,1.041089
0.441490,0.992544,0.931302,0.906655,0.891880,0.929858,0.936456,0.932211,0.933842,1.008751,0.937310,0.935001,0.908166,0.922843,0.893985,0.863453,0.883972,0.894178,0.892421,0.935486,0.896078,0.884525,0.911162,0.899746,0.885915,0.966434,0.939823,0.915174,0.940521,0.941487,0.948004,0.959597,0.961130,0.915890,0.935031,0.942022,0.944415,0.951751,0.925976,1.041091
0.449820,0.992025,0.930907,0.906376,0.891533,0.929465,0.936055,0.931832,0.933474,1.008526,0.936772,0.934499,0.907598,0.922214,0.893153,0.861924,0.882351,0.892634,0.890879,0.933991,0.894866,0.882850,0.909526,0.898044,0.884351,0.966162,0.938713,0.913859,0.939311,0.940221,0.947878,0.959483,0.960874,0.914652,0.934029,0.940680,0.942772,0.951998,0.924729,1.041098
0.458150,0.991536,0.930536,0.906114,0.891197,0.929087,0.935670,0.931466,0.933119,1.008307,0.936259,0.934020,0.907053,0.921610,0.892338,0.860396,0.880719,0.891079,0.889328,0.932478,0.893637,0.881160,0.907872,0.896329,0.882772,0.965900,0.937606,0.912540,0.938109,0.938967,0.947768,0.959386,0.960643,0.913399,0.933008,0.939317,0.941124,0.952257,0.923498,1.041109
0.466480,0.991073,0.930177,0.905851,0.890853,0.928712,0.935289,0.931101,0.932763,1.008089,0.935755,0.933548,0.906516,0.921013,0.891522,0.858845,0.879052,0.889494,0.887747,0.930924,0.892371,0.879431,0.906179,0.894576,0.881155,0.965634,0.936485,0.911198,0.936899,0.937711,0.947666,0.959297,0.960428,0.912114,0.931948,0.937916,0.939454,0.952517,0.922270,1.041123
0.474810,0.990635,0.929822,0.905576,0.890486,0.928326,0.934899,0.930728,0.932398,1.007869,0.935251,0.933073,0.905976,0.920413,0.890693,0.857258,0.877335,0.887865,0.886121,0.929316,0.891051,0.877649,0.904433,0.892773,0.879482,0.965357,0.935340,0.909823,0.935674,0.936444,0.947567,0.959208,0.960218,0.910785,0.930833,0.936464,0.937747,0.952768,0.921039,1.041141
0.483140,0.990219,0.929467,0.905283,0.890086,0.927923,0.934496,0.930338,0.932017,1.007644,0.934738,0.932587,0.905425,0.919801,0.889842,0.855626,0.875560,0.886184,0.884443,0.927644,0.889666,0.875807,0.902627,0.890911,0.877745,0.965063,0.934168,0.908409,0.934431,0.935164,0.947468,0.959115,0.960009,0.909402,0.929652,0.934957,0.935997,0.953006,0.919802,1.041163
0.491470,0.989824,0.929112,0.904973,0.889651,0.927499,0.934073,0.929929,0.931616,1.007414,0.934212,0.932086,0.904860,0.919174,0.888968,0.853948,0.873727,0.884452,0.882715,0.925906,0.888212,0.873905,0.900761,0.888992,0.875944,0.964754,0.932970,0.906957,0.933171,0.933873,0.947370,0.959014,0.959795,0.907965,0.928400,0.933394,0.934204,0.953229,0.918564,1.041188
0.499800,0.989452,0.928760,0.904648,0.889182,0.927055,0.933633,0.929502,0.931195,1.007178,0.933673,0.931570,0.904280,0.918533,0.888072,0.852230,0.871843,0.882675,0.880942,0.924107,0.886690,0.871950,0.898843,0.887022,0.874083,0.964433,0.931751,0.905473,0.931901,0.932580,0.947273,0.958904,0.959576,0.906474,0.927076,0.931781,0.932374,0.953438,0.917330,1.041217
0.508130,0.989102,0.928416,0.904317,0.888685,0.926594,0.933177,0.929058,0.930758,1.006937,0.933124,0.931042,0.903690,0.917881,0.887161,0.850483,0.869920,0.880864,0.879135,0.922254,0.885106,0.869955,0.896885,0.885015,0.872175,0.964105,0.930522,0.903968,0.930633,0.931294,0.947182,0.958788,0.959352,0.904937,0.925687,0.930128,0.930516,0.953638,0.916112,1.041250
0.516460,0.988777,0.928088,0.903988,0.888167,0.926121,0.932711,0.928603,0.930309,1.006693,0.932571,0.930508,0.903094,0.917226,0.886245,0.848721,0.867972,0.879034,0.877310,0.920362,0.883471,0.867937,0.894903,0.882986,0.870234,0.963779,0.929295,0.902454,0.929378,0.930029,0.947102,0.958667,0.959124,0.903363,0.924240,0.928447,0.928646,0.953834,0.914920,1.041287
0.524790,0.988478,0.927782,0.903673,0.887641,0.925645,0.932243,0.928144,0.929855,1.006448,0.932021,0.929975,0.902501,0.916574,0.885333,0.846962,0.866017,0.877203,0.875482,0.918446,0.881799,0.865914,0.892915,0.880955,0.868280,0.963462,0.928082,0.900946,0.928151,0.928797,0.947037,0.958546,0.958898,0.901764,0.922749,0.926753,0.926777,0.954031,0.913768,1.041329
0.533120,0.988206,0.927508,0.903381,0.887118,0.925173,0.931779,0.927687,0.929403,1.006206,0.931481,0.929451,0.901920,0.915935,0.884439,0.845221,0.864075,0.875386,0.873669,0.916523,0.880104,0.863904,0.890938,0.878939,0.866331,0.963165,0.926897,0.899460,0.926964,0.927613,0.946993,0.958430,0.958675,0.900155,0.921226,0.925061,0.924927,0.954235,0.912667,1.041377
0.541450,0.987964,0.927270,0.903122,0.886610,0.924714,0.931329,0.927242,0.928961,1.005968,0.930961,0.928944,0.901358,0.915319,0.883573,0.843516,0.862162,0.873600,0.871887,0.914610,0.878402,0.861926,0.888991,0.876956,0.864406,0.962894,0.925754,0.898010,0.925832,0.926490,0.946975,0.958323,0.958462,0.898549,0.919687,0.923386,0.923110,0.954453,0.911631,1.041430
