Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047711,1.039901,1.029634,1.025190,1.041745,1.045947,1.037233,1.036476,1.050006,1.050019,1.047165,1.027434,1.043299,1.031587,1.016830,1.026565,1.030131,1.028662,1.050033,0.996522,1.022280,1.040113,1.030412,1.030900,1.050017,1.050033,1.038448,1.044947,1.040205,1.014425,1.038158,1.026688,1.002639,1.015019,1.050000,1.050000,1.024723,1.006036,1.038687
0.083300,1.047711,1.039901,1.029634,1.025190,1.041745,1.045947,1.037233,1.036476,1.050006,1.050019,1.047165,1.027434,1.043299,1.031587,1.016830,1.026565,1.030131,1.028662,1.050033,0.996522,1.022280,1.040113,1.030412,1.030900,1.050017,1.050033,1.038448,1.044947,1.040205,1.014425,1.038158,1.026688,1.002639,1.015019,1.050000,1.050000,1.024723,1.006036,1.038687
0.091630,1.047711,1.039901,1.029634,1.025190,1.041745,1.045947,1.037233,1.036476,1.050006,1.050019,1.047165,1.027434,1.043299,1.031587,1.016830,1.026565,1.030131,1.028662,1.050033,0.996522,1.022280,1.040113,1.030412,1.030900,1.050017,1.050033,1.038448,1.044947,1.040205,1.014425,1.038158,1.026688,1.002639,1.015019,1.050000,1.050000,1.024723,1.006036,1.038687
0.099960,1.047711,1.039901,1.029634,1.025190,1.041745,1.045947,1.037233,1.036476,1.050006,1.050019,1.047165,1.027434,1.043299,1.031587,1.016830,1.026565,1.030131,1.028662,1.050033,0.996522,1.022280,1.040113,1.030412,1.030900,1.050017,1.050033,1.038448,1.044947,1.040205,1.014425,1.038158,1.026688,1.002639,1.015019,1.050000,1.050000,1.024723,1.006036,1.038687
0.108290,1.047711,1.039901,1.029634,1.025190,1.041745,1.045947,1.037233,1.036476,1.050006,1.050019,1.047165,1.027434,1.043299,1.031587,1.016830,1.026565,1.030131,1.028662,1.050033,0.996522,1.022280,1.040113,1.030412,1.030900,1.050017,1.050033,1.038448,1.044947,1.040205,1.014425,1.038158,1.026688,1.002639,1.015019,1.050000,1.050000,1.024723,1.006036,1.038687
0.116620,0.902425,0.720107,0.737326,0.861305,0.913389,0.921501,0.920115,0.922607,0.979996,0.918048,0.917438,0.892165,0.902327,0.868149,0.808735,0.786060,0.648068,0.680481,0.902752,0.891578,0.828298,0.890734,0.882943,0.815953,0.604453,0.027641,0.312728,0.256950,0.293147,0.838736,0.958216,0.936913,0.901233,0.939232,0.947688,0.958770,0.701673,0.402058,1.000266
0.124950,0.892376,0.702442,0.714486,0.834216,0.890121,0.898686,0.898016,0.900788,0.967840,0.894375,0.894018,0.868099,0.877612,0.840826,0.776222,0.754001,0.623183,0.656319,0.866445,0.857680,0.796843,0.859826,0.849957,0.781267,0.588364,0.026441,0.300655,0.226335,0.265946,0.825103,0.941475,0.918623,0.865267,0.906864,0.921698,0.923220,0.676171,0.372154,0.995085
0.133280,0.884875,0.689461,0.698227,0.815103,0.873522,0.882377,0.882211,0.885182,0.958954,0.877474,0.877292,0.850951,0.860046,0.821593,0.753918,0.732204,0.606067,0.639479,0.842748,0.834853,0.775268,0.838496,0.827780,0.757780,0.576662,0.025635,0.292361,0.207866,0.249144,0.814501,0.929155,0.905192,0.843187,0.884898,0.902809,0.901005,0.657835,0.353226,0.991093
0.141610,0.879000,0.679408,0.685881,0.800616,0.860849,0.869911,0.870122,0.873240,0.952063,0.864583,0.864527,0.837888,0.846692,0.807081,0.737502,0.716324,0.593461,0.626925,0.826171,0.818718,0.759446,0.822802,0.811798,0.740740,0.567731,0.025051,0.286255,0.195493,0.237810,0.805944,0.919557,0.894768,0.828402,0.869423,0.888407,0.886008,0.644127,0.340381,0.987908
0.149940,0.874206,0.671248,0.675946,0.788908,0.850574,0.859800,0.860309,0.863543,0.946449,0.854155,0.854191,0.827325,0.835911,0.795419,0.724582,0.703951,0.583553,0.616966,0.813731,0.806663,0.747080,0.810535,0.799480,0.727504,0.560602,0.024594,0.281457,0.186127,0.229347,0.798828,0.911703,0.886275,0.817616,0.857997,0.876928,0.875039,0.633451,0.330941,0.985302
0.158270,0.870167,0.664374,0.667589,0.778976,0.841859,0.851226,0.851983,0.855313,0.941710,0.845332,0.845441,0.818388,0.826799,0.785585,0.713861,0.693783,0.575359,0.608674,0.803857,0.797169,0.736917,0.800483,0.789475,0.716638,0.554689,0.024211,0.277487,0.178209,0.222411,0.792774,0.905035,0.879090,0.809247,0.849114,0.867448,0.866496,0.624805,0.323456,0.983134
0.166600,0.866680,0.658413,0.660329,0.770269,0.834237,0.843730,0.844704,0.848116,0.937619,0.837629,0.837798,0.810582,0.818845,0.777009,0.704605,0.685078,0.568314,0.601514,0.795641,0.789326,0.728236,0.791937,0.781009,0.707327,0.549628,0.023877,0.274069,0.171017,0.216355,0.787534,0.899225,0.872844,0.802402,0.841869,0.859387,0.859493,0.617544,0.317180,0.981314
0.174930,0.863616,0.653130,0.653884,0.762483,0.827444,0.837053,0.838222,0.841710,0.934041,0.830767,0.830990,0.803626,0.811757,0.769364,0.696392,0.677404,0.562088,0.595174,0.788543,0.782580,0.720608,0.784468,0.773624,0.699102,0.545186,0.023574,0.271044,0.164308,0.210929,0.782938,0.894078,0.867310,0.796563,0.835706,0.852375,0.853521,0.611245,0.311771,0.979784
0.183260,0.860886,0.648371,0.648077,0.755445,0.821326,0.831041,0.832392,0.835951,0.930892,0.824580,0.824854,0.797351,0.805362,0.762459,0.688974,0.670502,0.556482,0.589461,0.782245,0.776598,0.713775,0.777811,0.767046,0.691687,0.541210,0.023296,0.268316,0.158129,0.206118,0.778865,0.889471,0.862347,0.791431,0.830290,0.846163,0.848290,0.605627,0.307127,0.978498
0.191590,0.858425,0.644025,0.642788,0.749042,0.815778,0.825591,0.827115,0.830742,0.928110,0.818955,0.819281,0.791648,0.799543,0.756167,0.682192,0.664206,0.551364,0.584247,0.776546,0.771171,0.707563,0.771789,0.761094,0.684906,0.537590,0.023039,0.265824,0.152720,0.202048,0.775220,0.885317,0.857855,0.786820,0.825411,0.840579,0.843616,0.600497,0.303287,0.977423
0.199920,0.970814,0.893874,0.869977,0.873009,0.912586,0.919421,0.915302,0.916408,0.981238,0.918630,0.917218,0.893975,0.906215,0.880334,0.841695,0.849202,0.850441,0.856347,0.885461,0.846633,0.854289,0.881959,0.869757,0.849166,0.887687,0.835338,0.840454,0.724026,0.720681,0.911516,0.945269,0.925159,0.859453,0.877907,0.913214,0.907238,0.846189,0.709607,1.006881
0.208250,0.980851,0.913496,0.892282,0.894095,0.930281,0.936717,0.931971,0.932820,0.990771,0.936664,0.935035,0.912360,0.925190,0.901686,0.868099,0.876570,0.877004,0.881307,0.913805,0.871749,0.879840,0.905750,0.895219,0.877480,0.910741,0.864782,0.868493,0.766401,0.761302,0.924565,0.957500,0.938608,0.886757,0.901041,0.931749,0.933591,0.872137,0.747207,1.011337
0.216580,0.987830,0.926928,0.907443,0.908600,0.942559,0.948733,0.943576,0.944260,0.997613,0.949140,0.947377,0.925056,0.938265,0.916280,0.885735,0.894747,0.894603,0.897987,0.932373,0.888761,0.897052,0.922015,0.912264,0.896231,0.926403,0.883602,0.886698,0.791239,0.785205,0.934088,0.966230,0.948169,0.903974,0.917073,0.945176,0.950579,0.890150,0.769523,1.014745
0.224910,0.992859,0.936536,0.918282,0.919110,0.951503,0.957490,0.952056,0.952630,1.002750,0.958186,0.956340,0.934252,0.947717,0.926776,0.898187,0.907527,0.906934,0.909751,0.945211,0.900641,0.909331,0.933773,0.924367,0.909378,0.937586,0.896339,0.899211,0.806593,0.799951,0.941341,0.972727,0.955238,0.915570,0.928356,0.955330,0.962198,0.903071,0.783303,1.017444
0.233240,0.996607,0.943704,0.926404,0.927105,0.958316,0.964161,0.958533,0.959032,1.006757,0.965036,0.963140,0.941214,0.954862,0.934689,0.907450,0.916998,0.916047,0.918481,0.954521,0.909231,0.918539,0.942679,0.933416,0.919111,0.945964,0.905555,0.908352,0.817030,0.809793,0.947068,0.977742,0.960649,0.923822,0.936522,0.963266,0.970605,0.912639,0.792341,1.019643
0.241570,0.999463,0.949205,0.932681,0.933403,0.963676,0.969405,0.963638,0.964086,1.009963,0.970387,0.968461,0.946652,0.960436,0.940854,0.914595,0.924275,0.923036,0.925186,0.961515,0.915648,0.925671,0.949625,0.940410,0.926606,0.952447,0.912560,0.915328,0.824753,0.816809,0.951688,0.981712,0.964895,0.929927,0.942623,0.969583,0.976942,0.919892,0.798523,1.021464
0.249900,1.001656,0.953469,0.937588,0.938450,0.967962,0.973595,0.967730,0.968143,1.012562,0.974632,0.972693,0.950969,0.964854,0.945732,0.920203,0.929961,0.928480,0.930407,0.966890,0.920570,0.931265,0.955097,0.945892,0.932494,0.957532,0.917995,0.920749,0.830686,0.821905,0.955444,0.984899,0.968269,0.934577,0.947312,0.974629,0.981835,0.925456,0.802719,1.022988
0.258230,1.003327,0.956741,0.941387,0.942491,0.971392,0.976944,0.971012,0.971403,1.014673,0.978000,0.976057,0.954393,0.968351,0.949579,0.924581,0.934376,0.932684,0.934434,0.971031,0.924393,0.935606,0.959359,0.950145,0.937109,0.961497,0.922167,0.924921,0.835174,0.825451,0.958478,0.987463,0.970953,0.938143,0.950982,0.978609,0.985607,0.929715,0.805317,1.024265
0.266560,1.004565,0.959177,0.944236,0.945669,0.974094,0.979583,0.973608,0.973987,1.016372,0.980628,0.978690,0.957064,0.971069,0.952547,0.927911,0.937709,0.935830,0.937441,0.974172,0.927356,0.938870,0.962573,0.953344,0.940640,0.964515,0.925245,0.928018,0.838346,0.827611,0.960887,0.989508,0.973061,0.940856,0.953867,0.981661,0.988448,0.932925,0.806518,1.025332
0.274890,1.005435,0.960887,0.946249,0.948076,0.976155,0.981594,0.975598,0.975974,1.017713,0.982606,0.980679,0.959073,0.973103,0.954739,0.930313,0.940089,0.938042,0.939548,0.976460,0.929603,0.941177,0.964858,0.955605,0.943213,0.966710,0.927341,0.930158,0.840278,0.828492,0.962743,0.991102,0.974672,0.942856,0.956107,0.983889,0.990479,0.935269,0.806456,1.026218
0.283220,1.005987,0.961966,0.947522,0.949783,0.977636,0.983042,0.977042,0.977422,1.018735,0.984003,0.982091,0.960488,0.974523,0.956235,0.931888,0.941622,0.939425,0.940859,0.978012,0.931235,0.942635,0.966317,0.957035,0.944931,0.968187,0.928558,0.931444,0.841051,0.828202,0.964113,0.992298,0.975843,0.944251,0.957796,0.985390,0.991799,0.936892,0.805260,1.026943
0.291550,1.006263,0.962499,0.948147,0.950855,0.978595,0.983980,0.977992,0.978383,1.019474,0.984877,0.982984,0.961369,0.975393,0.957108,0.932731,0.942412,0.940081,0.941474,0.978922,0.932329,0.943350,0.967055,0.957736,0.945891,0.969042,0.928996,0.931976,0.840772,0.826863,0.965055,0.993138,0.976623,0.945121,0.959003,0.986258,0.992494,0.937917,0.803066,1.027526
0.299880,1.006301,0.962575,0.948223,0.951366,0.979092,0.984469,0.978506,0.978911,1.019961,0.985292,0.983420,0.961782,0.975780,0.957439,0.932945,0.942568,0.940118,0.941497,0.979287,0.932956,0.943435,0.967183,0.957818,0.946198,0.969372,0.928767,0.931866,0.839572,0.824622,0.965631,0.993665,0.977058,0.945546,0.959789,0.986590,0.992655,0.938461,0.800025,1.027985
0.308210,1.006139,0.962283,0.947854,0.951403,0.979194,0.984575,0.978646,0.979070,1.020230,0.985317,0.983467,0.961796,0.975759,0.957316,0.932639,0.942203,0.939650,0.941038,0.979203,0.933189,0.943008,0.966816,0.957398,0.945964,0.969278,0.927993,0.931229,0.837605,0.821640,0.965905,0.993924,0.977199,0.945602,0.960215,0.986489,0.992375,0.938632,0.796300,1.028334
0.316540,1.005816,0.961713,0.947147,0.951063,0.978979,0.984371,0.978484,0.978930,1.020321,0.985028,0.983203,0.961491,0.975412,0.956835,0.931930,0.941439,0.938795,0.940213,0.978767,0.933102,0.942192,0.966074,0.956594,0.945308,0.968860,0.926795,0.930188,0.835035,0.818085,0.965939,0.993966,0.977102,0.945365,0.960345,0.986055,0.991751,0.938533,0.792053,1.028590
0.324870,1.005369,0.960951,0.946208,0.950446,0.978528,0.983936,0.978096,0.978565,1.020273,0.984506,0.982705,0.960949,0.974824,0.956095,0.930933,0.940393,0.937668,0.939133,0.978074,0.932768,0.941107,0.965071,0.955525,0.944349,0.968213,0.925297,0.928859,0.832023,0.814121,0.965794,0.993842,0.976824,0.944908,0.960242,0.985387,0.990879,0.938261,0.787444,1.028770
0.333200,1.004835,0.960077,0.945135,0.949651,0.977920,0.983347,0.977556,0.978048,1.020123,0.983829,0.982054,0.960251,0.974079,0.955191,0.929759,0.939173,0.936376,0.937900,0.977213,0.932257,0.939862,0.963913,0.954298,0.943197,0.967425,0.923610,0.927354,0.828721,0.809899,0.965526,0.993604,0.976422,0.944301,0.959966,0.984573,0.989850,0.937899,0.782614,1.028890
0.341530,1.004245,0.959157,0.944009,0.948768,0.977225,0.982673,0.976931,0.977446,1.019908,0.983069,0.981318,0.959468,0.973251,0.954205,0.928501,0.937874,0.935009,0.936602,0.976260,0.931635,0.938549,0.962689,0.953003,0.941950,0.966569,0.921828,0.925764,0.825258,0.805547,0.965182,0.993297,0.975949,0.943605,0.959576,0.983689,0.988740,0.937516,0.777685,1.028964
0.349860,1.003626,0.958244,0.942895,0.947868,0.976503,0.981971,0.976276,0.976812,1.019657,0.982284,0.980556,0.958661,0.972401,0.953205,0.927236,0.936570,0.933639,0.935307,0.975278,0.930956,0.937243,0.961469,0.951714,0.940688,0.965704,0.920029,0.924163,0.821741,0.801168,0.964801,0.992961,0.975447,0.942870,0.959121,0.982792,0.987613,0.937164,0.772754,1.029004
0.358190,1.002999,0.957373,0.941837,0.947002,0.975797,0.981283,0.975632,0.976188,1.019392,0.981517,0.979811,0.957873,0.971573,0.952241,0.926017,0.935314,0.932316,0.934064,0.974313,0.930262,0.935992,0.960301,0.950480,0.939465,0.964869,0.918266,0.922605,0.818247,0.796839,0.964412,0.992625,0.974949,0.942136,0.958642,0.981925,0.986515,0.936879,0.767890,1.029021
0.366520,1.002378,0.956565,0.940860,0.946204,0.975136,0.980637,0.975025,0.975600,1.019128,0.980795,0.979112,0.957132,0.970796,0.951341,0.924878,0.934137,0.931071,0.932900,0.973394,0.929586,0.934828,0.959213,0.949329,0.938319,0.964090,0.916573,0.921121,0.814829,0.792610,0.964032,0.992310,0.974478,0.941428,0.958169,0.981112,0.985474,0.936680,0.763142,1.029024
0.374850,1.001772,0.955831,0.939973,0.945487,0.974532,0.980047,0.974470,0.975061,1.018874,0.980135,0.978471,0.956454,0.970086,0.950521,0.923831,0.933050,0.929914,0.931825,0.972535,0.928946,0.933758,0.958215,0.948274,0.937263,0.963376,0.914966,0.919724,0.811516,0.788508,0.963671,0.992028,0.974048,0.940759,0.957721,0.980364,0.984502,0.936574,0.758531,1.029018
0.383180,1.001187,0.955166,0.939172,0.944852,0.973990,0.979516,0.973970,0.974575,1.018635,0.979539,0.977893,0.955842,0.969444,0.949779,0.922875,0.932052,0.928845,0.930836,0.971738,0.928350,0.932779,0.957302,0.947308,0.936297,0.962726,0.913445,0.918414,0.808315,0.784539,0.963331,0.991782,0.973662,0.940133,0.957307,0.979677,0.983599,0.936555,0.754064,1.029007
0.391510,1.000624,0.954564,0.938444,0.944289,0.973504,0.979039,0.973520,0.974137,1.018411,0.979003,0.977373,0.955289,0.968864,0.949108,0.921997,0.931129,0.927849,0.929921,0.970995,0.927795,0.931874,0.956459,0.946416,0.935407,0.962130,0.912001,0.917180,0.805222,0.780698,0.963011,0.991571,0.973321,0.939548,0.956929,0.979042,0.982755,0.936613,0.749734,1.028993
0.399840,1.000083,0.954012,0.937771,0.943783,0.973064,0.978608,0.973111,0.973739,1.018200,0.978516,0.976901,0.954786,0.968336,0.948492,0.921178,0.930261,0.926909,0.929062,0.970292,0.927275,0.931024,0.955665,0.945577,0.934575,0.961577,0.910619,0.916004,0.802224,0.776968,0.962704,0.991393,0.973017,0.938992,0.956581,0.978442,0.981952,0.936731,0.745526,1.028979
0.408170,0.999561,0.953496,0.937137,0.943316,0.972657,0.978210,0.972733,0.973370,1.017999,0.978066,0.976465,0.954321,0.967846,0.947915,0.920397,0.929426,0.926005,0.928239,0.969612,0.926777,0.930204,0.954899,0.944769,0.933777,0.961050,0.909281,0.914870,0.799301,0.773333,0.962403,0.991239,0.972745,0.938455,0.956254,0.977861,0.981174,0.936891,0.741423,1.028965
0.416500,0.999057,0.953004,0.936522,0.942871,0.972270,0.977832,0.972373,0.973018,1.017804,0.977642,0.976052,0.953880,0.967381,0.947360,0.919633,0.928604,0.925117,0.927435,0.968940,0.926289,0.929393,0.954140,0.943969,0.932992,0.960537,0.907970,0.913758,0.796436,0.769773,0.962103,0.991104,0.972495,0.937923,0.955936,0.977282,0.980402,0.937077,0.737408,1.028953
0.424830,0.998568,0.952524,0.935914,0.942431,0.971894,0.977466,0.972022,0.972674,1.017612,0.977231,0.975652,0.953452,0.966929,0.946814,0.918868,0.927777,0.924231,0.926634,0.968260,0.925796,0.928574,0.953370,0.943160,0.932201,0.960024,0.906672,0.912654,0.793614,0.766273,0.961797,0.990982,0.972260,0.937386,0.955616,0.976691,0.979621,0.937274,0.733466,1.028941
0.433160,0.998092,0.952049,0.935303,0.941986,0.971518,0.977101,0.971671,0.972330,1.017420,0.976826,0.975256,0.953028,0.966480,0.946266,0.918092,0.926933,0.923336,0.925826,0.967561,0.925289,0.927735,0.952577,0.942329,0.931392,0.959504,0.905378,0.911547,0.790821,0.762821,0.961482,0.990865,0.972035,0.936833,0.955282,0.976078,0.978821,0.937470,0.729587,1.028931
0.441490,0.997628,0.951573,0.934683,0.941529,0.971136,0.976732,0.971315,0.971981,1.017227,0.976420,0.974858,0.952601,0.966029,0.945711,0.917297,0.926066,0.922424,0.925007,0.966836,0.924759,0.926868,0.951757,0.941471,0.930555,0.958970,0.904082,0.910433,0.788052,0.759412,0.961154,0.990752,0.971813,0.936260,0.954926,0.975439,0.977996,0.937657,0.725765,1.028923
0.449820,0.997177,0.951096,0.934054,0.941057,0.970748,0.976357,0.970952,0.971623,1.017032,0.976010,0.974455,0.952171,0.965573,0.945145,0.916480,0.925173,0.921496,0.924174,0.966083,0.924202,0.925974,0.950906,0.940583,0.929690,0.958423,0.902782,0.909308,0.785304,0.756045,0.960815,0.990640,0.971592,0.935664,0.954544,0.974771,0.977144,0.937830,0.722001,1.028917
0.458150,0.996738,0.950617,0.933417,0.940570,0.970352,0.975976,0.970581,0.971258,1.016835,0.975597,0.974048,0.951736,0.965112,0.944570,0.915646,0.924259,0.920554,0.923330,0.965304,0.923617,0.925055,0.950031,0.939670,0.928798,0.957862,0.901482,0.908178,0.782583,0.752725,0.960465,0.990529,0.971373,0.935044,0.954133,0.974079,0.976268,0.937986,0.718302,1.028914
0.466480,0.996313,0.950141,0.932778,0.940073,0.969951,0.975592,0.970207,0.970888,1.016638,0.975183,0.973640,0.951300,0.964650,0.943991,0.914799,0.923330,0.919605,0.922482,0.964504,0.923007,0.924121,0.949137,0.938740,0.927886,0.957292,0.900189,0.907048,0.779896,0.749462,0.960109,0.990419,0.971155,0.934405,0.953694,0.973367,0.975376,0.938126,0.714675,1.028914
0.474810,0.995904,0.949672,0.932144,0.939572,0.969552,0.975209,0.969832,0.970517,1.016443,0.974773,0.973235,0.950867,0.964191,0.943414,0.913950,0.922397,0.918658,0.921639,0.963689,0.922377,0.923181,0.948236,0.937803,0.926965,0.956719,0.898910,0.905926,0.777254,0.746267,0.959749,0.990314,0.970942,0.933753,0.953230,0.972644,0.974475,0.938252,0.711135,1.028919
0.483140,0.995512,0.949216,0.931524,0.939077,0.969158,0.974833,0.969463,0.970151,1.016252,0.974373,0.972839,0.950444,0.963744,0.942848,0.913110,0.921470,0.917723,0.920809,0.962871,0.921734,0.922247,0.947339,0.936872,0.926047,0.956151,0.897655,0.904824,0.774671,0.743156,0.959392,0.990218,0.970737,0.933093,0.952748,0.971920,0.973577,0.938367,0.707696,1.028929
0.491470,0.995140,0.948778,0.930927,0.938596,0.968778,0.974470,0.969105,0.969796,1.016068,0.973990,0.972458,0.950038,0.963313,0.942300,0.912290,0.920563,0.916812,0.920004,0.962059,0.921086,0.921332,0.946458,0.935959,0.925143,0.955594,0.896436,0.903752,0.772162,0.740143,0.959043,0.990132,0.970544,0.932435,0.952254,0.971204,0.972691,0.938476,0.704374,1.028945
0.499800,0.994791,0.948365,0.930360,0.938136,0.968418,0.974128,0.968766,0.969458,1.015895,0.973630,0.972099,0.949655,0.962907,0.941780,0.911501,0.919685,0.915935,0.919232,0.961264,0.920443,0.920448,0.945605,0.935075,0.924266,0.955056,0.895262,0.902720,0.769741,0.737246,0.958706,0.990063,0.970368,0.931786,0.951755,0.970506,0.971829,0.938581,0.701185,1.028968
0.508130,0.994466,0.947980,0.929831,0.937707,0.968083,0.973811,0.968450,0.969143,1.015734,0.973298,0.971768,0.949301,0.962532,0.941295,0.910752,0.918848,0.915101,0.918501,0.960494,0.919812,0.919604,0.944789,0.934230,0.923427,0.954544,0.894143,0.901737,0.767422,0.734479,0.958386,0.990012,0.970213,0.931154,0.951260,0.969835,0.970999,0.938688,0.698144,1.028999
0.516460,0.994169,0.947629,0.929345,0.937315,0.967780,0.973525,0.968162,0.968855,1.015589,0.973001,0.971471,0.948982,0.962193,0.940852,0.910052,0.918060,0.914318,0.917819,0.959759,0.919203,0.918809,0.944018,0.933434,0.922634,0.954064,0.893088,0.900812,0.765219,0.731855,0.958087,0.989984,0.970082,0.930546,0.950776,0.969196,0.970209,0.938798,0.695265,1.029040
0.524790,0.993900,0.947314,0.928907,0.936964,0.967512,0.973273,0.967907,0.968598,1.015461,0.972742,0.971210,0.948702,0.961895,0.940454,0.909408,0.917327,0.913591,0.917192,0.959064,0.918622,0.918069,0.943299,0.932691,0.921895,0.953621,0.892102,0.899950,0.763143,0.729386,0.957812,0.989981,0.969978,0.929968,0.950310,0.968595,0.969465,0.938915,0.692558,1.029092
0.533120,0.993662,0.947038,0.928519,0.936658,0.967282,0.973060,0.967687,0.968376,1.015354,0.972524,0.970990,0.948464,0.961640,0.940105,0.908823,0.916654,0.912926,0.916622,0.958416,0.918073,0.917389,0.942635,0.932007,0.921214,0.953218,0.891191,0.899157,0.761204,0.727083,0.957566,0.990005,0.969903,0.929424,0.949866,0.968037,0.968772,0.939041,0.690035,1.029154
0.541450,0.993456,0.946803,0.928184,0.936399,0.967093,0.972886,0.967505,0.968190,1.015267,0.972349,0.970811,0.948269,0.961431,0.939809,0.908300,0.916044,0.912326,0.916113,0.957817,0.917562,0.916772,0.942030,0.931385,0.920596,0.952860,0.890360,0.898436,0.759409,0.724954,0.957348,0.990056,0.969859,0.928917,0.949449,0.967524,0.968133,0.939177,0.687703,1.029228
