Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048263,1.046833,1.035460,1.024986,1.041133,1.045484,1.036970,1.035200,1.049997,1.050020,1.047110,1.029421,1.043811,1.033060,1.023183,1.032246,1.034039,1.033330,1.050035,0.993463,1.030645,1.044969,1.035862,1.037470,1.050025,1.050063,1.039275,1.041691,1.036745,1.025030,1.037991,1.024529,1.000358,1.012483,1.050000,1.049999,1.026132,1.001091,1.040023
0.099960,1.048263,1.046833,1.035460,1.024986,1.041133,1.045484,1.036970,1.035200,1.049997,1.050020,1.047110,1.029421,1.043811,1.033060,1.023183,1.032246,1.034039,1.033330,1.050035,0.993463,1.030645,1.044969,1.035862,1.037470,1.050025,1.050063,1.039275,1.041691,1.036745,1.025030,1.037991,1.024529,1.000358,1.012483,1.050000,1.049999,1.026132,1.001091,1.040023
0.108290,1.048263,1.046833,1.035460,1.024986,1.041133,1.045484,1.036970,1.035200,1.049997,1.050020,1.047110,1.029421,1.043811,1.033060,1.023183,1.032246,1.034039,1.033330,1.050035,0.993463,1.030645,1.044969,1.035862,1.037470,1.050025,1.050063,1.039275,1.041691,1.036745,1.025030,1.037991,1.024529,1.000358,1.012483,1.050000,1.049999,1.026132,1.001091,1.040023
0.116620,0.878615,0.804410,0.652691,0.339610,0.001892,0.089176,0.132863,0.155042,0.616380,0.302712,0.231917,0.274512,0.328743,0.403043,0.670852,0.780831,0.754760,0.715025,0.900482,0.889129,0.830218,0.893247,0.886278,0.813087,0.826591,0.825635,0.790146,0.865585,0.868062,0.894106,0.426872,0.507150,0.897881,0.937944,0.947834,0.959388,0.857081,0.860371,0.921136
0.124950,0.864355,0.781433,0.624457,0.310505,0.001724,0.083668,0.121466,0.140832,0.605486,0.285126,0.218315,0.258163,0.308648,0.376142,0.633949,0.743107,0.720425,0.682982,0.860382,0.852520,0.794182,0.858770,0.849679,0.773074,0.802334,0.795799,0.758289,0.835118,0.839226,0.878876,0.408635,0.483169,0.858390,0.903713,0.919261,0.920686,0.832291,0.834553,0.912656
0.133280,0.854303,0.765886,0.606318,0.293024,0.001624,0.080162,0.114750,0.132620,0.598348,0.273763,0.209547,0.247687,0.295841,0.359397,0.610665,0.719006,0.698299,0.662344,0.835238,0.828585,0.770869,0.836160,0.826228,0.747439,0.785891,0.775967,0.737427,0.814620,0.819713,0.867906,0.396099,0.466765,0.834887,0.880988,0.899378,0.897204,0.814891,0.816874,0.906406
0.141610,0.846791,0.754581,0.593642,0.281315,0.001557,0.077727,0.110234,0.127146,0.593218,0.265866,0.203454,0.240435,0.287007,0.347998,0.594847,0.702540,0.683000,0.648014,0.818505,0.812356,0.754787,0.820416,0.810241,0.729933,0.773989,0.761887,0.722798,0.799951,0.805692,0.859504,0.387054,0.455084,0.819826,0.865550,0.884880,0.882064,0.802032,0.804067,0.901642
0.149940,0.840875,0.745765,0.583972,0.272453,0.001506,0.075877,0.106722,0.122872,0.589208,0.259941,0.198874,0.234984,0.280372,0.339437,0.583171,0.690407,0.671576,0.637230,0.806581,0.800791,0.742872,0.808709,0.798550,0.717065,0.764789,0.751178,0.711768,0.788752,0.794965,0.852717,0.380298,0.446410,0.809379,0.854650,0.873781,0.871564,0.792023,0.794229,0.897929
0.158270,0.836010,0.738470,0.576008,0.264970,0.001461,0.074354,0.103623,0.119043,0.585848,0.255165,0.195170,0.230565,0.274988,0.332413,0.573868,0.680821,0.662433,0.628510,0.797530,0.792083,0.733453,0.799472,0.789436,0.706925,0.757260,0.742520,0.702893,0.779695,0.786286,0.846997,0.375110,0.439688,0.801652,0.846555,0.864900,0.863781,0.783860,0.786265,0.894994
0.166600,0.831865,0.732143,0.569056,0.258147,0.001420,0.073030,0.100680,0.115332,0.582905,0.251086,0.191998,0.226761,0.270339,0.326253,0.565973,0.672779,0.654677,0.621038,0.790224,0.785133,0.725575,0.791794,0.781914,0.698431,0.750804,0.735154,0.695352,0.772000,0.778920,0.842022,0.371035,0.434260,0.795558,0.840198,0.857505,0.857630,0.776928,0.779518,0.892663
0.174930,0.828243,0.726478,0.562759,0.251671,0.001381,0.071846,0.097833,0.111673,0.580292,0.247461,0.189176,0.223357,0.266163,0.320629,0.558971,0.665725,0.647821,0.614375,0.784014,0.779279,0.718701,0.785148,0.775424,0.690980,0.745081,0.728648,0.688690,0.765223,0.772442,0.837598,0.367773,0.429715,0.790482,0.834929,0.851143,0.852504,0.770854,0.773603,0.890822
0.183260,0.825028,0.721307,0.556948,0.245452,0.001344,0.070790,0.095153,0.108168,0.578011,0.244174,0.186623,0.220253,0.262339,0.315406,0.552598,0.659357,0.641603,0.608298,0.778531,0.774131,0.712532,0.779231,0.769650,0.684245,0.739901,0.722767,0.682658,0.759111,0.766612,0.833610,0.365129,0.425803,0.786072,0.830358,0.845533,0.848064,0.765417,0.768298,0.889402
0.191590,0.822156,0.716548,0.551564,0.239522,0.001309,0.069875,0.092789,0.105034,0.576124,0.241182,0.184314,0.217419,0.258826,0.310555,0.546732,0.653522,0.635894,0.602702,0.773570,0.769463,0.706907,0.773873,0.764418,0.678051,0.735167,0.717386,0.677128,0.753528,0.761296,0.829993,0.362975,0.422372,0.782131,0.826258,0.840503,0.844119,0.760487,0.763476,0.888359
0.199920,0.938333,0.876995,0.807020,0.709227,0.719672,0.773699,0.741998,0.728142,0.882793,0.779317,0.775947,0.756492,0.769152,0.748643,0.779031,0.812681,0.816460,0.811282,0.861143,0.827965,0.828550,0.861295,0.850368,0.818176,0.882173,0.863170,0.838855,0.866124,0.868773,0.915106,0.808036,0.793678,0.839341,0.865830,0.895464,0.891543,0.868383,0.851943,0.971886
0.208250,0.953935,0.900111,0.839860,0.756412,0.767710,0.819164,0.789598,0.776842,0.909379,0.822965,0.820196,0.800430,0.812813,0.792311,0.815619,0.844796,0.847955,0.843326,0.890145,0.852286,0.856779,0.885868,0.876389,0.850151,0.905200,0.889278,0.867380,0.890084,0.891437,0.928594,0.847548,0.831509,0.866299,0.887119,0.913554,0.916642,0.888922,0.871559,0.982945
0.216580,0.964417,0.914816,0.860112,0.784912,0.797131,0.847893,0.819281,0.807042,0.926606,0.850564,0.848161,0.828137,0.840214,0.819202,0.838206,0.864835,0.867593,0.863211,0.908593,0.868452,0.874561,0.901618,0.892860,0.870149,0.920053,0.905904,0.885356,0.905509,0.906058,0.937561,0.873868,0.856490,0.883209,0.901755,0.925823,0.932534,0.902659,0.884312,0.990998
0.224910,0.971860,0.924812,0.873512,0.803377,0.816431,0.867234,0.839062,0.827075,0.938520,0.869107,0.866960,0.846696,0.858518,0.836907,0.853006,0.878015,0.880573,0.876360,0.920749,0.879275,0.886350,0.912197,0.903752,0.883253,0.930242,0.917112,0.897354,0.915966,0.915995,0.943951,0.892322,0.873790,0.894238,0.911700,0.934495,0.942878,0.912350,0.893037,0.997185
0.233240,0.977548,0.932240,0.883342,0.816906,0.830750,0.881671,0.853879,0.842109,0.947677,0.882833,0.880913,0.860426,0.872024,0.849873,0.863580,0.887353,0.889884,0.885873,0.929164,0.886690,0.894731,0.919759,0.911413,0.892450,0.937833,0.925285,0.906030,0.923576,0.923243,0.948893,0.906218,0.886653,0.901794,0.918515,0.940927,0.949943,0.919655,0.899421,1.002245
0.241570,0.982153,0.938171,0.891204,0.827970,0.842561,0.893415,0.866115,0.854614,0.955337,0.893868,0.892175,0.871481,0.882879,0.860285,0.871739,0.894424,0.897053,0.893306,0.935250,0.891920,0.901063,0.925462,0.917109,0.899339,0.943892,0.931662,0.912754,0.929480,0.928870,0.952952,0.917316,0.896825,0.907161,0.923299,0.945890,0.954986,0.925472,0.904375,1.006568
0.249900,0.985996,0.943101,0.897806,0.837569,0.852807,0.903379,0.876667,0.865484,0.961988,0.903139,0.901668,0.880787,0.892010,0.869083,0.878363,0.900048,0.902841,0.899396,0.939861,0.895767,0.906070,0.929946,0.921543,0.904778,0.948932,0.936865,0.918209,0.934266,0.933428,0.956392,0.926474,0.905166,0.911164,0.926789,0.949831,0.958771,0.930267,0.908374,1.010339
0.258230,0.989222,0.947251,0.903428,0.846021,0.861743,0.911873,0.885770,0.874916,0.967766,0.911002,0.909732,0.888696,0.899774,0.876617,0.883857,0.904629,0.907610,0.904475,0.943475,0.898726,0.910119,0.933549,0.925084,0.909199,0.953189,0.941190,0.922723,0.938229,0.937192,0.959332,0.934101,0.912093,0.914259,0.929463,0.953010,0.961704,0.934283,0.911658,1.013634
0.266560,0.991909,0.950734,0.908204,0.853424,0.869429,0.919029,0.893484,0.882932,0.972705,0.917626,0.916525,0.895366,0.906334,0.883040,0.888424,0.908384,0.911549,0.908711,0.946359,0.901086,0.913410,0.936458,0.927931,0.912835,0.956789,0.944797,0.926467,0.941528,0.940312,0.961839,0.940437,0.917841,0.916692,0.931602,0.955585,0.964004,0.937663,0.914363,1.016499
0.274890,0.994127,0.953648,0.912248,0.859867,0.875959,0.924996,0.899919,0.889623,0.976865,0.923169,0.922202,0.900953,0.911843,0.888489,0.892225,0.911474,0.914806,0.912242,0.948709,0.903048,0.916090,0.938812,0.930226,0.915847,0.959829,0.947804,0.929575,0.944276,0.942897,0.963971,0.945688,0.922607,0.918656,0.933398,0.957673,0.965823,0.940517,0.916587,1.018976
0.283220,0.995947,0.956091,0.915683,0.865483,0.881505,0.929974,0.905274,0.895185,0.980351,0.927822,0.926957,0.905646,0.916485,0.893128,0.895406,0.914033,0.917511,0.915197,0.950662,0.904739,0.918277,0.940715,0.932075,0.918360,0.962405,0.950319,0.932164,0.946568,0.945040,0.965788,0.950062,0.926582,0.920278,0.934973,0.959366,0.967260,0.942945,0.918413,1.021113
0.291550,0.997443,0.958158,0.918633,0.870429,0.886281,0.934195,0.909801,0.899878,0.983296,0.931788,0.931003,0.909649,0.920454,0.897131,0.898096,0.916168,0.919779,0.917695,0.952308,0.906229,0.920068,0.942249,0.933557,0.920471,0.964606,0.952437,0.934338,0.948488,0.946823,0.967347,0.953764,0.929952,0.921634,0.936387,0.960735,0.968382,0.945032,0.919913,1.022965
0.299880,0.998682,0.959932,0.921211,0.874863,0.890503,0.937879,0.913746,0.903965,0.985837,0.935258,0.934541,0.913154,0.923936,0.900662,0.900409,0.917972,0.921709,0.919842,0.953714,0.907565,0.921539,0.943482,0.934738,0.922261,0.966512,0.954242,0.936189,0.950106,0.948315,0.968701,0.956977,0.932880,0.922786,0.937677,0.961837,0.969241,0.946853,0.921151,1.024585
0.308210,0.999721,0.961482,0.923508,0.878913,0.894346,0.941203,0.917313,0.907662,0.988090,0.938384,0.937730,0.916314,0.927074,0.903850,0.902435,0.919515,0.923376,0.921721,0.954930,0.908771,0.922753,0.944466,0.935666,0.923791,0.968186,0.955801,0.937786,0.951484,0.949573,0.969891,0.959847,0.935497,0.923776,0.938863,0.962716,0.969876,0.948466,0.922175,1.026017
0.316540,1.000604,0.962856,0.925587,0.882671,0.897932,0.944289,0.920641,0.911118,0.990137,0.941272,0.940683,0.919235,0.929971,0.906785,0.904232,0.920845,0.924834,0.923388,0.955984,0.909856,0.923752,0.945236,0.936378,0.925103,0.969677,0.957161,0.939182,0.952663,0.950641,0.970949,0.962478,0.937895,0.924633,0.939947,0.963403,0.970316,0.949914,0.923025,1.027298
0.324870,1.001360,0.964085,0.927487,0.886192,0.901331,0.947211,0.923813,0.914421,0.992033,0.943985,0.943464,0.921981,0.932688,0.909522,0.905840,0.921992,0.926116,0.924880,0.956892,0.910822,0.924564,0.945821,0.936900,0.926223,0.971014,0.958356,0.940408,0.953678,0.951549,0.971894,0.964936,0.940134,0.925370,0.940928,0.963925,0.970582,0.951226,0.923729,1.028453
0.333200,1.002009,0.965190,0.929230,0.889505,0.904576,0.950003,0.926867,0.917610,0.993809,0.946555,0.946108,0.924584,0.935256,0.912088,0.907280,0.922976,0.927242,0.926217,0.957663,0.911665,0.925209,0.946241,0.937253,0.927170,0.972219,0.959408,0.941485,0.954550,0.952320,0.972743,0.967262,0.942246,0.925997,0.941800,0.964299,0.970693,0.952424,0.924307,1.029502
0.341530,1.002565,0.966181,0.930827,0.892622,0.907677,0.952677,0.929812,0.920694,0.995479,0.948995,0.948625,0.927055,0.937685,0.914494,0.908562,0.923808,0.928224,0.927410,0.958300,0.912380,0.925703,0.946513,0.937454,0.927954,0.973305,0.960329,0.942427,0.955297,0.952969,0.973504,0.969474,0.944248,0.926518,0.942555,0.964544,0.970664,0.953519,0.924774,1.030459
0.349860,1.003036,0.967067,0.932284,0.895546,0.910629,0.955231,0.932641,0.923665,0.997050,0.951306,0.951016,0.929394,0.939976,0.916742,0.909695,0.924496,0.929069,0.928464,0.958807,0.912964,0.926058,0.946651,0.937518,0.928587,0.974280,0.961130,0.943241,0.955931,0.953510,0.974185,0.971580,0.946147,0.926934,0.943188,0.964672,0.970508,0.954522,0.925144,1.031334
0.358190,1.003430,0.967851,0.933603,0.898279,0.913422,0.957657,0.935343,0.926508,0.998522,0.953482,0.953274,0.931597,0.942127,0.918829,0.910682,0.925048,0.929782,0.929386,0.959185,0.913415,0.926284,0.946669,0.937460,0.929077,0.975151,0.961817,0.943934,0.956462,0.953951,0.974791,0.973583,0.947944,0.927246,0.943697,0.964699,0.970240,0.955438,0.925426,1.032133
0.366520,1.003751,0.968539,0.934787,0.900818,0.916047,0.959945,0.937902,0.929207,0.999894,0.955519,0.955393,0.933657,0.944132,0.920755,0.911528,0.925470,0.930367,0.930177,0.959439,0.913736,0.926394,0.946581,0.937293,0.929434,0.975921,0.962397,0.944511,0.956897,0.954301,0.975327,0.975481,0.949637,0.927457,0.944083,0.964636,0.969873,0.956272,0.925627,1.032864
0.374850,1.004004,0.969134,0.935840,0.903167,0.918497,0.962088,0.940307,0.931748,1.001168,0.957414,0.957368,0.935572,0.945988,0.922520,0.912239,0.925771,0.930832,0.930844,0.959574,0.913935,0.926397,0.946398,0.937032,0.929669,0.976597,0.962876,0.944978,0.957243,0.954566,0.975798,0.977272,0.951226,0.927572,0.944351,0.964494,0.969419,0.957029,0.925755,1.033532
0.383180,1.004196,0.969641,0.936767,0.905328,0.920768,0.964080,0.942550,0.934121,1.002344,0.959164,0.959196,0.937338,0.947696,0.924124,0.912822,0.925959,0.931182,0.931391,0.959599,0.914020,0.926303,0.946133,0.936687,0.929793,0.977184,0.963259,0.945341,0.957508,0.954753,0.976207,0.978956,0.952710,0.927595,0.944512,0.964284,0.968891,0.957713,0.925817,1.034141
0.391510,1.004331,0.970067,0.937574,0.907307,0.922858,0.965921,0.944626,0.936321,1.003423,0.960771,0.960878,0.938958,0.949256,0.925573,0.913283,0.926042,0.931425,0.931826,0.959524,0.914004,0.926122,0.945796,0.936271,0.929816,0.977686,0.963553,0.945606,0.957695,0.954868,0.976558,0.980534,0.954091,0.927534,0.944574,0.964014,0.968299,0.958329,0.925817,1.034697
0.399840,1.004416,0.970416,0.938267,0.909112,0.924771,0.967611,0.946535,0.938345,1.004408,0.962239,0.962416,0.940435,0.950675,0.926873,0.913633,0.926030,0.931570,0.932157,0.959358,0.913899,0.925864,0.945394,0.935792,0.929749,0.978111,0.963765,0.945782,0.957812,0.954917,0.976858,0.982006,0.955371,0.927396,0.944551,0.963691,0.967653,0.958880,0.925761,1.035205
0.408170,1.004458,0.970697,0.938857,0.910753,0.926513,0.969155,0.948279,0.940195,1.005304,0.963573,0.963816,0.941775,0.951957,0.928033,0.913880,0.925932,0.931626,0.932392,0.959111,0.913718,0.925538,0.944937,0.935260,0.929602,0.978463,0.963902,0.945877,0.957865,0.954906,0.977110,0.983378,0.956555,0.927189,0.944453,0.963321,0.966961,0.959371,0.925656,1.035668
0.416500,1.004462,0.970916,0.939353,0.912241,0.928093,0.970561,0.949867,0.941880,1.006116,0.964783,0.965086,0.942987,0.953114,0.929064,0.914035,0.925760,0.931602,0.932543,0.958794,0.913472,0.925152,0.944433,0.934683,0.929385,0.978751,0.963971,0.945899,0.957860,0.954841,0.977319,0.984654,0.957648,0.926921,0.944291,0.962911,0.966230,0.959808,0.925506,1.036092
0.424830,1.004437,0.971082,0.939764,0.913590,0.929524,0.971839,0.951307,0.943407,1.006849,0.965879,0.966238,0.944083,0.954156,0.929979,0.914109,0.925522,0.931510,0.932620,0.958418,0.913171,0.924716,0.943887,0.934067,0.929109,0.978982,0.963982,0.945857,0.957804,0.954730,0.977492,0.985841,0.958659,0.926602,0.944073,0.962465,0.965468,0.960196,0.925319,1.036480
0.433160,1.004390,0.971206,0.940107,0.914814,0.930820,0.973002,0.952614,0.944793,1.007513,0.966874,0.967284,0.945075,0.955097,0.930793,0.914120,0.925236,0.931365,0.932637,0.957997,0.912831,0.924244,0.943316,0.933429,0.928788,0.979165,0.963947,0.945767,0.957709,0.954584,0.977634,0.986948,0.959595,0.926243,0.943814,0.961994,0.964693,0.960544,0.925105,1.036841
0.441490,1.004325,0.971292,0.940387,0.915927,0.931994,0.974063,0.953800,0.946048,1.008111,0.967779,0.968236,0.945976,0.955949,0.931516,0.914071,0.924902,0.931170,0.932601,0.957531,0.912449,0.923734,0.942713,0.932761,0.928423,0.979307,0.963869,0.945630,0.957577,0.954404,0.977750,0.987984,0.960467,0.925843,0.943510,0.961495,0.963889,0.960853,0.924864,1.037171
0.449820,1.004252,0.971353,0.940620,0.916944,0.933065,0.975037,0.954883,0.947192,1.008653,0.968611,0.969110,0.946801,0.956727,0.932166,0.913979,0.924537,0.930941,0.932526,0.957035,0.912038,0.923202,0.942094,0.932079,0.928028,0.979418,0.963761,0.945461,0.957419,0.954203,0.977847,0.988959,0.961283,0.925415,0.943172,0.960977,0.963075,0.961134,0.924609,1.037479
0.458150,1.004177,0.971397,0.940817,0.917880,0.934049,0.975939,0.955881,0.948242,1.009150,0.969383,0.969921,0.947565,0.957446,0.932758,0.913858,0.924151,0.930689,0.932425,0.956517,0.911604,0.922658,0.941466,0.931393,0.927615,0.979507,0.963633,0.945272,0.957245,0.953989,0.977931,0.989883,0.962054,0.924966,0.942805,0.960448,0.962259,0.961392,0.924346,1.037769
0.466480,1.004108,0.971433,0.940991,0.918752,0.934964,0.976785,0.956808,0.949216,1.009610,0.970108,0.970681,0.948281,0.958119,0.933305,0.913719,0.923756,0.930427,0.932308,0.955987,0.911152,0.922111,0.940839,0.930710,0.927193,0.979581,0.963495,0.945072,0.957065,0.953771,0.978007,0.990766,0.962790,0.924503,0.942414,0.959915,0.961450,0.961636,0.924084,1.038044
0.474810,1.004049,0.971469,0.941151,0.919571,0.935824,0.977587,0.957682,0.950131,1.010042,0.970799,0.971405,0.948962,0.958759,0.933821,0.913574,0.923362,0.930164,0.932188,0.955451,0.910690,0.921572,0.940221,0.930041,0.926771,0.979650,0.963355,0.944871,0.956885,0.953559,0.978081,0.991618,0.963500,0.924032,0.942004,0.959385,0.960655,0.961870,0.923832,1.038310
0.483140,1.004006,0.971512,0.941308,0.920351,0.936642,0.978358,0.958515,0.950999,1.010453,0.971468,0.972103,0.949620,0.959378,0.934317,0.913433,0.922978,0.929909,0.932072,0.954919,0.910221,0.921050,0.939622,0.929392,0.926360,0.979720,0.963223,0.944678,0.956716,0.953360,0.978158,0.992446,0.964190,0.923561,0.941580,0.958865,0.959882,0.962102,0.923597,1.038569
0.491470,1.003985,0.971569,0.941469,0.921101,0.937431,0.979109,0.959319,0.951835,1.010851,0.972123,0.972786,0.950263,0.959985,0.934803,0.913305,0.922614,0.929672,0.931971,0.954397,0.909753,0.920552,0.939048,0.928774,0.925968,0.979799,0.963106,0.944501,0.956565,0.953181,0.978243,0.993257,0.964869,0.923096,0.941147,0.958362,0.959139,0.962336,0.923385,1.038826
0.499800,1.003990,0.971646,0.941643,0.921832,0.938200,0.979847,0.960103,0.952648,1.011243,0.972772,0.973461,0.950901,0.960587,0.935287,0.913200,0.922278,0.929461,0.931891,0.953892,0.909289,0.920088,0.938509,0.928193,0.925602,0.979891,0.963012,0.944348,0.956438,0.953030,0.978338,0.994059,0.965542,0.922642,0.940710,0.957882,0.958432,0.962578,0.923203,1.039082
0.508130,1.004023,0.971746,0.941835,0.922551,0.938957,0.980579,0.960876,0.953446,1.011633,0.973422,0.974134,0.951540,0.961192,0.935777,0.913124,0.921976,0.929281,0.931839,0.953411,0.908837,0.919663,0.938009,0.927657,0.925271,0.980003,0.962945,0.944224,0.956341,0.952912,0.978449,0.994854,0.966214,0.922205,0.940274,0.957432,0.957768,0.962831,0.923057,1.039340
0.516460,1.004089,0.971873,0.942048,0.923263,0.939706,0.981309,0.961643,0.954235,1.012025,0.974076,0.974810,0.952183,0.961803,0.936276,0.913077,0.921707,0.929133,0.931816,0.952950,0.908392,0.919278,0.937549,0.927162,0.924973,0.980138,0.962908,0.944131,0.956276,0.952829,0.978577,0.995647,0.966887,0.921780,0.939836,0.957010,0.957140,0.963098,0.922946,1.039602
0.524790,1.004190,0.972035,0.942293,0.923977,0.940458,0.982045,0.962410,0.955022,1.012425,0.974742,0.975496,0.952838,0.962428,0.936795,0.913076,0.921493,0.929034,0.931836,0.952534,0.907978,0.918952,0.937149,0.926734,0.924729,0.980301,0.962912,0.944083,0.956256,0.952792,0.978725,0.996442,0.967567,0.921392,0.939418,0.956634,0.956582,0.963385,0.922885,1.039872
0.533120,1.004330,0.972231,0.942570,0.924698,0.941213,0.982788,0.963181,0.955810,1.012837,0.975422,0.976194,0.953508,0.963069,0.937334,0.913120,0.921329,0.928982,0.931899,0.952158,0.907589,0.918683,0.936805,0.926366,0.924536,0.980496,0.962959,0.944080,0.956280,0.952803,0.978896,0.997241,0.968255,0.921034,0.939018,0.956302,0.956081,0.963694,0.922871,1.040150
0.541450,1.004509,0.972467,0.942887,0.925431,0.941978,0.983544,0.963959,0.956605,1.013263,0.976121,0.976908,0.954196,0.963732,0.937901,0.913220,0.921227,0.928987,0.932014,0.951836,0.907240,0.918482,0.936531,0.926072,0.924405,0.980726,0.963054,0.944128,0.956356,0.952867,0.979092,0.998047,0.968953,0.920720,0.938647,0.956025,0.955655,0.964026,0.922913,1.040440
