Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.034471,1.021340,1.011650,1.033204,1.038303,1.029364,1.028418,1.049069,1.046811,1.042306,1.020353,1.038495,1.023514,1.010245,1.023852,1.026512,1.023401,1.050046,0.994888,1.021688,1.040043,1.030422,1.028834,1.050043,1.049620,1.034732,1.050082,1.047606,1.011732,1.031390,1.039797,1.005130,1.017032,1.050000,1.050000,1.027994,1.019786,1.044258
0.083300,1.050006,1.034471,1.021340,1.011650,1.033204,1.038303,1.029364,1.028418,1.049069,1.046811,1.042306,1.020353,1.038495,1.023514,1.010245,1.023852,1.026512,1.023401,1.050046,0.994888,1.021688,1.040043,1.030422,1.028834,1.050043,1.049620,1.034732,1.050082,1.047606,1.011732,1.031390,1.039797,1.005130,1.017032,1.050000,1.050000,1.027994,1.019786,1.044258
0.091630,1.050006,1.034471,1.021340,1.011650,1.033204,1.038303,1.029364,1.028418,1.049069,1.046811,1.042306,1.020353,1.038495,1.023514,1.010245,1.023852,1.026512,1.023401,1.050046,0.994888,1.021688,1.040043,1.030422,1.028834,1.050043,1.049620,1.034732,1.050082,1.047606,1.011732,1.031390,1.039797,1.005130,1.017032,1.050000,1.050000,1.027994,1.019786,1.044258
0.099960,1.050006,1.034471,1.021340,1.011650,1.033204,1.038303,1.029364,1.028418,1.049069,1.046811,1.042306,1.020353,1.038495,1.023514,1.010245,1.023852,1.026512,1.023401,1.050046,0.994888,1.021688,1.040043,1.030422,1.028834,1.050043,1.049620,1.034732,1.050082,1.047606,1.011732,1.031390,1.039797,1.005130,1.017032,1.050000,1.050000,1.027994,1.019786,1.044258
0.108290,1.050006,1.034471,1.021340,1.011650,1.033204,1.038303,1.029364,1.028418,1.049069,1.046811,1.042306,1.020353,1.038495,1.023514,1.010245,1.023852,1.026512,1.023401,1.050046,0.994888,1.021688,1.040043,1.030422,1.028834,1.050043,1.049620,1.034732,1.050082,1.047606,1.011732,1.031390,1.039797,1.005130,1.017032,1.050000,1.050000,1.027994,1.019786,1.044258
0.116620,0.295374,0.815759,0.861839,0.883148,0.872486,0.880521,0.843129,0.827240,0.532827,0.919981,0.905244,0.889726,0.914005,0.905972,0.927445,0.949187,0.923391,0.898944,1.005163,0.963568,0.961838,0.994298,0.985311,0.962515,0.869007,0.927023,0.921691,0.959262,0.962971,0.893340,0.930270,0.960785,0.974327,0.994539,1.018921,1.022324,0.907582,0.954337,0.321404
0.124950,0.290353,0.801890,0.844088,0.860230,0.850675,0.859127,0.821004,0.804673,0.516826,0.899963,0.884754,0.869320,0.893657,0.884863,0.908341,0.931711,0.906138,0.881498,0.989267,0.949879,0.945935,0.979892,0.970295,0.944965,0.854413,0.911448,0.905422,0.944167,0.948937,0.883275,0.913843,0.945978,0.959811,0.982268,1.007502,1.008078,0.891395,0.942333,0.310525
0.133280,0.286535,0.791346,0.830940,0.843845,0.835137,0.843856,0.805354,0.788782,0.505221,0.885489,0.870004,0.854596,0.878945,0.869598,0.894291,0.918753,0.893329,0.868553,0.977593,0.939516,0.934006,0.968957,0.959068,0.931934,0.843355,0.899802,0.893296,0.932980,0.938446,0.875283,0.901815,0.934936,0.949559,0.972838,0.998459,0.997825,0.879007,0.933265,0.302364
0.141610,0.283486,0.782926,0.820610,0.831297,0.823301,0.832209,0.793506,0.776792,0.496508,0.874345,0.858684,0.843275,0.867614,0.857825,0.883339,0.908601,0.883276,0.858388,0.968538,0.931395,0.924579,0.960246,0.950227,0.921727,0.834575,0.890627,0.883761,0.924226,0.930193,0.868704,0.892504,0.926279,0.941774,0.965442,0.991042,0.990009,0.869189,0.926092,0.296320
0.149940,0.280952,0.775927,0.812090,0.821103,0.813761,0.822821,0.784009,0.767210,0.489808,0.865302,0.849518,0.834091,0.858410,0.848237,0.874368,0.900274,0.875015,0.850022,0.961204,0.924805,0.916801,0.953027,0.942960,0.913356,0.827326,0.883079,0.875918,0.917056,0.923416,0.863133,0.884958,0.919204,0.935568,0.959462,0.984781,0.983759,0.861152,0.920193,0.291956
0.158270,0.278784,0.769940,0.804815,0.812447,0.805747,0.814937,0.776073,0.759220,0.484583,0.857672,0.841796,0.826342,0.850632,0.840109,0.866747,0.893208,0.867995,0.842899,0.955074,0.919300,0.910182,0.946870,0.936802,0.906250,0.821159,0.876664,0.869252,0.910980,0.917671,0.858322,0.878633,0.913233,0.930457,0.954492,0.979381,0.978595,0.854392,0.915195,0.288932
0.166600,0.276890,0.764710,0.798452,0.804880,0.798824,0.808133,0.769256,0.752372,0.480497,0.851058,0.835114,0.819623,0.843880,0.833028,0.860093,0.887051,0.861875,0.836683,0.949789,0.914562,0.904409,0.941498,0.931446,0.900049,0.815793,0.871080,0.863444,0.905702,0.912686,0.854109,0.873205,0.908078,0.926082,0.950241,0.974645,0.974176,0.848572,0.910872,0.286991
0.174930,0.275217,0.760089,0.792819,0.798161,0.792757,0.802176,0.763315,0.746417,0.477324,0.845242,0.829245,0.813713,0.837933,0.826768,0.854199,0.881609,0.856468,0.831188,0.945157,0.910408,0.899309,0.936756,0.926728,0.894557,0.811060,0.866151,0.858315,0.901050,0.908301,0.850392,0.868484,0.903565,0.922272,0.946535,0.970452,0.970339,0.843478,0.907084,0.285930
0.183260,0.273729,0.755980,0.787803,0.792157,0.787409,0.796930,0.758110,0.741214,0.474912,0.840092,0.824059,0.808479,0.832659,0.821198,0.848940,0.876766,0.851659,0.826301,0.941059,0.906720,0.894776,0.932545,0.922545,0.889652,0.806851,0.861769,0.853753,0.896918,0.904415,0.847099,0.864351,0.899582,0.918915,0.943260,0.966724,0.966977,0.838964,0.903742,0.285588
0.191590,0.272402,0.752314,0.783328,0.786785,0.782689,0.792304,0.753548,0.736665,0.473141,0.835523,0.819468,0.803836,0.827972,0.816233,0.844235,0.872440,0.847369,0.821942,0.937412,0.903420,0.890737,0.928798,0.918827,0.885256,0.803090,0.857857,0.849682,0.893233,0.900960,0.844173,0.860725,0.896054,0.915937,0.940346,0.963402,0.964019,0.834927,0.900785,0.285833
0.199920,0.965324,0.951490,0.925852,0.898410,0.922958,0.930020,0.916345,0.912597,0.930861,0.945915,0.938915,0.917709,0.936357,0.918612,0.916415,0.937966,0.938987,0.932918,0.976087,0.929779,0.943098,0.968446,0.957919,0.943085,0.965788,0.967515,0.950501,0.974583,0.977077,0.951731,0.948682,0.964287,0.941950,0.958800,0.989768,0.987432,0.942600,0.959961,0.928778
0.208250,0.978725,0.964699,0.941529,0.918122,0.943632,0.950323,0.938422,0.935643,0.961473,0.963949,0.957710,0.936146,0.954483,0.936894,0.932086,0.952199,0.953455,0.947852,0.988746,0.940380,0.955878,0.979803,0.969852,0.957133,0.979023,0.980871,0.964295,0.987221,0.988885,0.960673,0.963559,0.977076,0.953430,0.968243,0.998357,0.998812,0.955953,0.970062,0.963399
0.216580,0.989079,0.974905,0.953440,0.932745,0.959177,0.965615,0.955076,0.953042,0.986453,0.977543,0.971873,0.950024,0.968120,0.950589,0.943883,0.962991,0.964443,0.959199,0.998277,0.948574,0.965698,0.988647,0.979008,0.967768,0.989192,0.991035,0.974782,0.996737,0.997868,0.967837,0.974938,0.986926,0.961779,0.975671,1.005350,1.007264,0.966239,0.977842,0.992588
0.224910,0.997476,0.983182,0.963015,0.944303,0.971551,0.977796,0.968359,0.966925,1.007292,0.988371,0.983155,0.961072,0.978974,0.961475,0.953297,0.971649,0.973264,0.968316,1.005851,0.955147,0.973669,0.995901,0.986432,0.976283,0.997373,0.999188,0.983199,1.004318,1.005075,0.973803,0.984070,0.994856,0.968261,0.981675,1.011272,1.013932,0.974435,0.984135,1.017343
0.233240,1.004505,0.990109,0.971009,0.953883,0.981815,0.987901,0.979383,0.978451,1.024907,0.997349,0.992512,0.970234,0.987977,0.970511,0.961135,0.978877,0.980627,0.975926,1.012114,0.960595,0.980383,1.002058,0.992685,0.983389,1.004166,1.005970,0.990213,1.010602,1.011071,0.978888,0.991654,1.001453,0.973537,0.986667,1.016404,1.019436,0.981133,0.989391,1.038403
0.241570,1.010474,0.995993,0.977810,0.962054,0.990544,0.996491,0.988754,0.988249,1.039909,1.004980,1.000464,0.978022,0.995631,0.978203,0.967821,0.985047,0.986898,0.982405,1.017425,0.965219,0.986147,1.007373,0.998059,0.989463,1.009902,1.011719,0.996172,1.015921,1.016152,0.983265,0.998089,1.007056,0.977970,0.990916,1.020895,1.024112,0.986693,0.993852,1.056362
0.249900,1.015546,1.000993,0.983613,0.969111,0.998055,1.003879,0.996813,0.996674,1.052732,1.011540,1.007302,0.984718,1.002212,0.984820,0.973569,0.990347,0.992266,0.987943,1.021976,0.969199,0.991113,1.011970,1.002696,0.994695,1.014764,1.016613,1.001258,1.020444,1.020469,0.987025,1.003614,1.011867,0.981754,0.994589,1.024815,1.028130,0.991334,0.997640,1.071699
0.258230,1.019814,1.005199,0.988524,0.975209,1.004532,1.010249,1.003762,1.003939,1.063702,1.017193,1.013194,0.990487,1.007879,0.990509,0.978492,0.994874,0.996830,0.992640,1.025872,0.972638,0.995356,1.015907,1.006663,0.999183,1.018858,1.020746,1.005566,1.024263,1.024105,0.990224,1.008376,1.016013,0.984991,0.997784,1.028199,1.031571,0.995200,1.000823,1.084811
0.266560,1.023341,1.008676,0.992613,0.980440,1.010092,1.015717,1.009731,1.010182,1.073080,1.022041,1.018248,0.995431,1.012731,0.995360,0.982656,0.998687,1.000652,0.996564,1.029178,0.975599,0.998923,1.019223,1.010003,1.002983,1.022258,1.024182,1.009159,1.027434,1.027113,0.992903,1.012476,1.019580,0.987748,1.000560,1.031071,1.034486,0.998390,1.003446,1.096028
0.274890,1.026188,1.011482,0.995939,0.984866,1.014820,1.020370,1.014816,1.015503,1.081080,1.026158,1.022542,0.999627,1.016840,0.999442,0.986116,1.001837,1.003788,0.999770,1.031943,0.978124,1.001856,1.021955,1.012752,1.006141,1.025026,1.026977,1.012092,1.030008,1.029541,0.995101,1.015988,1.022628,0.990070,1.002957,1.033458,1.036909,1.000984,1.005554,1.105625
0.283220,1.028420,1.013682,0.998573,0.988546,1.018790,1.024280,1.019099,1.019989,1.087882,1.029609,1.026143,1.003138,1.020271,1.002818,0.988929,1.004378,1.006297,1.002323,1.034218,0.980252,1.004208,1.024147,1.014958,1.008706,1.027225,1.029188,1.014423,1.032039,1.031444,0.996860,1.018972,1.025208,0.992003,1.005006,1.035397,1.038880,1.003057,1.007194,1.113834
0.291550,1.030115,1.015353,1.000596,0.991547,1.022077,1.027521,1.022662,1.023727,1.093648,1.032457,1.029119,1.006033,1.023090,1.005557,0.991163,1.006379,1.008252,1.004299,1.036058,0.982023,1.006044,1.025861,1.016679,1.010741,1.028923,1.030887,1.016223,1.033593,1.032886,0.998230,1.021483,1.027366,0.993590,1.006741,1.036935,1.040447,1.004683,1.008426,1.120852
0.299880,1.031361,1.016581,1.002102,0.993947,1.024763,1.030176,1.025593,1.026808,1.098522,1.034777,1.031547,1.008387,1.025373,1.007741,0.992899,1.007918,1.009736,1.005788,1.037524,0.983482,1.007442,1.027168,1.017988,1.012319,1.030201,1.032154,1.017575,1.034746,1.033942,0.999270,1.023578,1.029154,0.994880,1.008198,1.038134,1.041665,1.005938,1.009317,1.126846
0.308210,1.032255,1.017461,1.003199,0.995843,1.026944,1.032334,1.027992,1.029337,1.102638,1.036652,1.033513,1.010284,1.027205,1.009464,0.994229,1.009085,1.010844,1.006887,1.038685,0.984680,1.008490,1.028151,1.018967,1.013526,1.031144,1.033078,1.018569,1.035581,1.034694,1.000042,1.025322,1.030627,0.995924,1.009419,1.039060,1.042596,1.006901,1.009942,1.131960
0.316540,1.032893,1.018090,1.003994,0.997339,1.028719,1.034096,1.029962,1.031420,1.106119,1.038170,1.035108,1.011818,1.028680,1.010827,0.995251,1.009975,1.011673,1.007701,1.039615,0.985669,1.009281,1.028895,1.019703,1.014451,1.031839,1.033750,1.019301,1.036185,1.035227,1.000613,1.026778,1.031845,0.996777,1.010448,1.039783,1.043307,1.007650,1.010375,1.136316
0.324870,1.033369,1.018559,1.004595,0.998544,1.030189,1.035557,1.031606,1.033161,1.109077,1.039421,1.036426,1.013081,1.029889,1.011929,0.996063,1.010679,1.012320,1.008328,1.040382,0.986506,1.009904,1.029483,1.020279,1.015186,1.032370,1.034260,1.019862,1.036640,1.035621,1.001044,1.028012,1.032868,0.997492,1.011332,1.040371,1.043866,1.008257,1.010689,1.140022
0.333200,1.033763,1.018948,1.005094,0.999558,1.031444,1.036807,1.033017,1.034658,1.111605,1.040489,1.037552,1.014157,1.030919,1.012864,0.996750,1.011280,1.012867,1.008855,1.041051,0.987242,1.010439,1.029990,1.020771,1.015810,1.032810,1.034683,1.020332,1.037019,1.035946,1.001389,1.029085,1.033753,0.998119,1.012116,1.040885,1.044333,1.008787,1.010946,1.143168
0.341530,1.034138,1.019318,1.005565,1.000467,1.032564,1.037921,1.034272,1.035989,1.113783,1.041444,1.038558,1.015119,1.031842,1.013708,0.997386,1.011844,1.013383,1.009353,1.041676,0.987921,1.010949,1.030475,1.021238,1.016393,1.033220,1.035084,1.020776,1.037378,1.036258,1.001695,1.030047,1.034548,0.998698,1.012839,1.041374,1.044760,1.009288,1.011195,1.145830
0.349860,1.034537,1.019711,1.006059,1.001337,1.033605,1.038957,1.035431,1.037215,1.115675,1.042339,1.039498,1.016022,1.032712,1.014519,0.998023,1.012420,1.013915,1.009871,1.042297,0.988579,1.011479,1.030980,1.021726,1.016982,1.033641,1.035505,1.021240,1.037759,1.036595,1.001991,1.030938,1.035291,0.999262,1.013535,1.041874,1.045183,1.009797,1.011469,1.148073
0.358190,1.034985,1.020153,1.006604,1.002209,1.034608,1.039952,1.036533,1.038374,1.117325,1.043212,1.040409,1.016902,1.033567,1.015334,0.998694,1.013038,1.014492,1.010436,1.042938,0.989243,1.012058,1.031530,1.022260,1.017610,1.034097,1.035970,1.021750,1.038185,1.036979,1.002298,1.031786,1.036010,0.999833,1.014227,1.042404,1.045627,1.010333,1.011788,1.149953
0.366520,1.035487,1.020647,1.007208,1.003105,1.035593,1.040927,1.037599,1.039489,1.118770,1.044080,1.041311,1.017779,1.034425,1.016170,0.999411,1.013707,1.015123,1.011057,1.043612,0.989925,1.012692,1.032132,1.022846,1.018289,1.034596,1.036489,1.022313,1.038661,1.037414,1.002625,1.032607,1.036720,1.000422,1.014931,1.042974,1.046100,1.010904,1.012154,1.151514
0.374850,1.036035,1.021188,1.007864,1.004027,1.036565,1.041888,1.038636,1.040569,1.120032,1.044951,1.042210,1.018658,1.035291,1.017030,1.000172,1.014424,1.015802,1.011727,1.044319,0.990632,1.013376,1.032782,1.023481,1.019017,1.035134,1.037054,1.022925,1.039182,1.037894,1.002968,1.033410,1.037428,1.001031,1.015654,1.043580,1.046603,1.011506,1.012561,1.152796
0.383180,1.036614,1.021758,1.008554,1.004967,1.037522,1.042832,1.039642,1.041609,1.121127,1.045819,1.043102,1.019535,1.036159,1.017903,1.000965,1.015173,1.016513,1.012430,1.045049,0.991359,1.014093,1.033463,1.024150,1.019779,1.035698,1.037651,1.023568,1.039733,1.038404,1.003323,1.034195,1.038134,1.001655,1.016396,1.044210,1.047125,1.012129,1.012994,1.153830
0.391510,1.037202,1.022338,1.009253,1.005906,1.038452,1.043749,1.040607,1.042603,1.122068,1.046675,1.043977,1.020397,1.037017,1.018774,1.001767,1.015934,1.017234,1.013143,1.045789,0.992098,1.014823,1.034156,1.024831,1.020556,1.036270,1.038259,1.024223,1.040294,1.038924,1.003677,1.034957,1.038832,1.002285,1.017149,1.044848,1.047654,1.012759,1.013434,1.154645
0.399840,1.037777,1.022905,1.009936,1.006823,1.039341,1.044626,1.041520,1.043538,1.122862,1.047505,1.044820,1.021233,1.037851,1.019622,1.002557,1.016684,1.017943,1.013841,1.046520,0.992835,1.015542,1.034839,1.025502,1.021325,1.036831,1.038856,1.024867,1.040844,1.039432,1.004018,1.035691,1.039516,1.002908,1.017904,1.045476,1.048173,1.013379,1.013863,1.155263
0.408170,1.038321,1.023440,1.010583,1.007699,1.040177,1.045450,1.042370,1.044403,1.123517,1.048295,1.045620,1.022027,1.038645,1.020430,1.003314,1.017400,1.018617,1.014504,1.047228,0.993557,1.016227,1.035491,1.026143,1.022063,1.037364,1.039423,1.025478,1.041364,1.039910,1.004336,1.036390,1.040178,1.003514,1.018651,1.046079,1.048668,1.013975,1.014261,1.155705
0.416500,1.038818,1.023931,1.011175,1.008516,1.040947,1.046210,1.043146,1.045191,1.124041,1.049035,1.046364,1.022767,1.039387,1.021182,1.004018,1.018066,1.019240,1.015114,1.047896,0.994251,1.016862,1.036095,1.026737,1.022753,1.037856,1.039943,1.026041,1.041838,1.040342,1.004623,1.037049,1.040808,1.004090,1.019377,1.046643,1.049125,1.014537,1.014617,1.155989
0.424830,1.039261,1.024367,1.011703,1.009261,1.041644,1.046900,1.043843,1.045894,1.124439,1.049715,1.047045,1.023446,1.040067,1.021868,1.004658,1.018669,1.019800,1.015661,1.048514,0.994907,1.017434,1.036641,1.027272,1.023381,1.038298,1.040406,1.026545,1.042256,1.040718,1.004872,1.037662,1.041403,1.004629,1.020072,1.047159,1.049535,1.015056,1.014920,1.156130
0.433160,1.039645,1.024746,1.012161,1.009928,1.042264,1.047515,1.044457,1.046512,1.124721,1.050331,1.047658,1.024058,1.040681,1.022482,1.005226,1.019203,1.020292,1.016138,1.049075,0.995518,1.017938,1.037122,1.027742,1.023940,1.038686,1.040809,1.026985,1.042613,1.041035,1.005083,1.038229,1.041957,1.005124,1.020730,1.047620,1.049892,1.015529,1.015167,1.156143
0.441490,1.039974,1.025070,1.012552,1.010514,1.042807,1.048056,1.044991,1.047044,1.124894,1.050881,1.048202,1.024602,1.041228,1.023022,1.005722,1.019666,1.020716,1.016548,1.049578,0.996078,1.018373,1.037539,1.028146,1.024428,1.039021,1.041151,1.027361,1.042910,1.041292,1.005257,1.038748,1.042470,1.005573,1.021344,1.048028,1.050194,1.015958,1.015359,1.156040
0.449820,1.040253,1.025345,1.012882,1.011025,1.043278,1.048526,1.045448,1.047497,1.124967,1.051370,1.048682,1.025081,1.041710,1.023494,1.006149,1.020064,1.021077,1.016895,1.050023,0.996588,1.018744,1.037894,1.028489,1.024849,1.039309,1.041437,1.027679,1.043151,1.041495,1.005398,1.039221,1.042942,1.005977,1.021913,1.048383,1.050444,1.016346,1.015500,1.155832
0.458150,1.040491,1.025580,1.013161,1.011467,1.043681,1.048931,1.045834,1.047877,1.124950,1.051801,1.049101,1.025502,1.042134,1.023903,1.006516,1.020403,1.021383,1.017189,1.050416,0.997049,1.019058,1.038195,1.028777,1.025209,1.039558,1.041677,1.027946,1.043345,1.041651,1.005512,1.039653,1.043377,1.006338,1.022436,1.048693,1.050646,1.016699,1.015597,1.155528
0.466480,1.040700,1.025785,1.013401,1.011851,1.044027,1.049279,1.046159,1.048192,1.124851,1.052182,1.049468,1.025871,1.042507,1.024259,1.006832,1.020694,1.021644,1.017440,1.050763,0.997466,1.019325,1.038452,1.029019,1.025519,1.039777,1.041880,1.028174,1.043501,1.041772,1.005606,1.040048,1.043777,1.006661,1.022918,1.048964,1.050807,1.017026,1.015661,1.155139
0.474810,1.040889,1.025972,1.013613,1.012186,1.044323,1.049579,1.046430,1.048451,1.124678,1.052521,1.049791,1.026197,1.042838,1.024571,1.007108,1.020947,1.021873,1.017661,1.051072,0.997844,1.019557,1.038674,1.029227,1.025790,1.039975,1.042057,1.028373,1.043629,1.041866,1.005688,1.040409,1.044148,1.006950,1.023360,1.049203,1.050933,1.017333,1.015700,1.154671
0.483140,1.041068,1.026148,1.013809,1.012485,1.044578,1.049840,1.046657,1.048663,1.124440,1.052826,1.050077,1.026488,1.043135,1.024851,1.007354,1.021174,1.022078,1.017861,1.051350,0.998189,1.019762,1.038871,1.029409,1.026031,1.040162,1.042218,1.028553,1.043740,1.041943,1.005763,1.040743,1.044493,1.007212,1.023768,1.049419,1.051033,1.017629,1.015722,1.154131
0.491470,1.041244,1.026322,1.013998,1.012757,1.044800,1.050067,1.046847,1.048835,1.124142,1.053103,1.050335,1.026751,1.043405,1.025106,1.007581,1.021381,1.022269,1.018049,1.051605,0.998507,1.019950,1.039051,1.029573,1.026251,1.040345,1.042370,1.028723,1.043840,1.042011,1.005838,1.041053,1.044817,1.007451,1.024145,1.049618,1.051113,1.017918,1.015736,1.153527
0.499800,1.041424,1.026500,1.014186,1.013010,1.044995,1.050268,1.047005,1.048974,1.123791,1.053358,1.050569,1.026992,1.043654,1.025343,1.007794,1.021577,1.022453,1.018233,1.051842,0.998802,1.020127,1.039218,1.029725,1.026458,1.040530,1.042520,1.028888,1.043937,1.042075,1.005916,1.041342,1.045122,1.007671,1.024497,1.049803,1.051178,1.018205,1.015745,1.152864
0.508130,1.041610,1.026683,1.014376,1.013248,1.045168,1.050446,1.047137,1.049084,1.123391,1.053596,1.050783,1.027215,1.043887,1.025566,1.007998,1.021765,1.022633,1.018415,1.052065,0.999080,1.020297,1.039378,1.029870,1.026657,1.040718,1.042671,1.029052,1.044032,1.042140,1.006000,1.041612,1.045411,1.007876,1.024827,1.049978,1.051233,1.018492,1.015753,1.152145
0.516460,1.041802,1.026872,1.014570,1.013475,1.045321,1.050604,1.047244,1.049168,1.122945,1.053817,1.050980,1.027422,1.044105,1.025779,1.008196,1.021948,1.022810,1.018596,1.052275,0.999341,1.020460,1.039530,1.030008,1.026848,1.040912,1.042824,1.029217,1.044128,1.042205,1.006090,1.041865,1.045685,1.008068,1.025136,1.050145,1.051279,1.018780,1.015761,1.151377
0.524790,1.041999,1.027066,1.014766,1.013691,1.045455,1.050743,1.047329,1.049227,1.122457,1.054023,1.051161,1.027614,1.044310,1.025980,1.008387,1.022124,1.022984,1.018777,1.052473,0.999586,1.020617,1.039675,1.030139,1.027033,1.041111,1.042979,1.029381,1.044225,1.042270,1.006186,1.042101,1.045943,1.008246,1.025426,1.050302,1.051318,1.019068,1.015768,1.150562
0.533120,1.042198,1.027262,1.014962,1.013896,1.045570,1.050863,1.047390,1.049262,1.121929,1.054214,1.051324,1.027790,1.044499,1.026169,1.008570,1.022292,1.023153,1.018954,1.052658,0.999816,1.020765,1.039811,1.030261,1.027209,1.041312,1.043132,1.029543,1.044318,1.042333,1.006286,1.042318,1.046185,1.008410,1.025695,1.050448,1.051349,1.019355,1.015772,1.149705
0.541450,1.042396,1.027457,1.015154,1.014087,1.045665,1.050962,1.047428,1.049271,1.121362,1.054386,1.051469,1.027948,1.044672,1.026344,1.008742,1.022449,1.023313,1.019124,1.052828,1.000028,1.020901,1.039934,1.030371,1.027373,1.041512,1.043281,1.029699,1.044406,1.042390,1.006389,1.042516,1.046409,1.008559,1.025945,1.050581,1.051371,1.019636,1.015769,1.148807
