Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046453,1.050018,1.039230,1.030695,1.044854,1.048940,1.041531,1.038519,1.049996,1.050020,1.048826,1.039757,1.045365,1.036316,1.028748,1.033276,1.034695,1.034839,1.050033,0.991470,1.034860,1.046782,1.037245,1.034937,1.049738,1.050051,1.039184,1.039714,1.033748,1.030631,1.041281,1.008373,0.999308,1.010393,1.050000,1.050000,1.025433,0.993830,1.038952
0.083300,1.046453,1.050018,1.039230,1.030695,1.044854,1.048940,1.041531,1.038519,1.049996,1.050020,1.048826,1.039757,1.045365,1.036316,1.028748,1.033276,1.034695,1.034839,1.050033,0.991470,1.034860,1.046782,1.037245,1.034937,1.049738,1.050051,1.039184,1.039714,1.033748,1.030631,1.041281,1.008373,0.999308,1.010393,1.050000,1.050000,1.025433,0.993830,1.038952
0.091630,1.046453,1.050018,1.039230,1.030695,1.044854,1.048940,1.041531,1.038519,1.049996,1.050020,1.048826,1.039757,1.045365,1.036316,1.028748,1.033276,1.034695,1.034839,1.050033,0.991470,1.034860,1.046782,1.037245,1.034937,1.049738,1.050051,1.039184,1.039714,1.033748,1.030631,1.041281,1.008373,0.999308,1.010393,1.050000,1.050000,1.025433,0.993830,1.038952
0.099960,1.046453,1.050018,1.039230,1.030695,1.044854,1.048940,1.041531,1.038519,1.049996,1.050020,1.048826,1.039757,1.045365,1.036316,1.028748,1.033276,1.034695,1.034839,1.050033,0.991470,1.034860,1.046782,1.037245,1.034937,1.049738,1.050051,1.039184,1.039714,1.033748,1.030631,1.041281,1.008373,0.999308,1.010393,1.050000,1.050000,1.025433,0.993830,1.038952
0.108290,1.046453,1.050018,1.039230,1.030695,1.044854,1.048940,1.041531,1.038519,1.049996,1.050020,1.048826,1.039757,1.045365,1.036316,1.028748,1.033276,1.034695,1.034839,1.050033,0.991470,1.034860,1.046782,1.037245,1.034937,1.049738,1.050051,1.039184,1.039714,1.033748,1.030631,1.041281,1.008373,0.999308,1.010393,1.050000,1.050000,1.025433,0.993830,1.038952
0.116620,0.902698,0.831045,0.703512,0.479730,0.426634,0.401692,0.459091,0.488077,0.768133,0.092684,0.194034,0.116809,0.041518,0.312918,0.625095,0.757089,0.751680,0.731944,0.886440,0.879748,0.812709,0.877867,0.870366,0.784212,0.841158,0.825774,0.788419,0.856347,0.855838,0.912026,0.626540,0.277754,0.886965,0.930275,0.935968,0.948612,0.856693,0.839864,0.945717
0.124950,0.885898,0.804885,0.670128,0.440663,0.396547,0.374439,0.427122,0.453743,0.747766,0.086597,0.180987,0.108853,0.038517,0.290235,0.589951,0.718771,0.715117,0.696516,0.844714,0.841293,0.775460,0.841863,0.832125,0.743818,0.814004,0.792986,0.753940,0.822621,0.823495,0.895228,0.598318,0.261031,0.845450,0.894178,0.905783,0.907186,0.829786,0.810273,0.935041
0.133280,0.874142,0.787069,0.648311,0.416335,0.377639,0.357229,0.407136,0.432371,0.734461,0.082665,0.172691,0.103790,0.036616,0.275879,0.567439,0.694023,0.691231,0.673347,0.818344,0.815829,0.751151,0.818133,0.807570,0.717760,0.795478,0.770911,0.731053,0.799591,0.801303,0.883114,0.579348,0.249637,0.820715,0.869995,0.884685,0.882287,0.810916,0.789754,0.927377
0.141610,0.865314,0.773949,0.632724,0.399457,0.364442,0.345187,0.393216,0.417517,0.724903,0.079907,0.166880,0.100239,0.035287,0.265850,0.551823,0.676827,0.674385,0.656914,0.800571,0.798300,0.734140,0.801440,0.790689,0.699718,0.781889,0.754953,0.714696,0.782797,0.785069,0.873765,0.565641,0.241620,0.804748,0.853346,0.869188,0.866256,0.796864,0.774639,0.921549
0.149940,0.858247,0.763537,0.620541,0.386335,0.354178,0.335825,0.382382,0.405951,0.717391,0.077800,0.162387,0.097488,0.034256,0.258079,0.540021,0.663897,0.661509,0.644240,0.787693,0.785596,0.721322,0.788869,0.778194,0.686214,0.771191,0.742557,0.702083,0.769708,0.772398,0.866115,0.555036,0.235784,0.793518,0.841408,0.857227,0.855076,0.785764,0.762806,0.916910
0.158270,0.852286,0.754746,0.610278,0.375090,0.345416,0.327857,0.373103,0.396023,0.711025,0.076061,0.158596,0.095163,0.033384,0.251507,0.530413,0.653475,0.650964,0.633744,0.777740,0.775861,0.711015,0.778819,0.768321,0.675372,0.762247,0.732308,0.691699,0.758886,0.761922,0.859565,0.546335,0.231379,0.785066,0.832390,0.847572,0.846703,0.776532,0.753020,0.913083
0.166600,0.847052,0.746980,0.601157,0.364787,0.337434,0.320629,0.364613,0.386907,0.705336,0.074536,0.155191,0.093073,0.032600,0.245604,0.522128,0.644592,0.641851,0.624574,0.769580,0.767965,0.702280,0.770374,0.760080,0.666155,0.754422,0.723416,0.682705,0.749517,0.752861,0.853771,0.538859,0.227927,0.778296,0.825194,0.839473,0.840016,0.768530,0.744571,0.909844
0.174930,0.842326,0.739910,0.592781,0.354993,0.329896,0.313830,0.356559,0.378229,0.700092,0.073147,0.152018,0.091124,0.031872,0.240117,0.514700,0.636708,0.633677,0.616275,0.762548,0.761220,0.694580,0.763003,0.752906,0.657983,0.747359,0.715436,0.674634,0.741136,0.744767,0.848537,0.532232,0.225126,0.772566,0.819142,0.832463,0.834386,0.761383,0.737044,0.907057
0.183260,0.837982,0.733363,0.584964,0.345552,0.322672,0.307341,0.348811,0.369856,0.695193,0.071855,0.149011,0.089279,0.031184,0.234940,0.507890,0.629532,0.626182,0.608615,0.756270,0.755220,0.687619,0.756400,0.746482,0.650542,0.740866,0.708128,0.667236,0.733486,0.737389,0.843747,0.526247,0.222781,0.767526,0.813827,0.826252,0.829469,0.754875,0.730203,0.904639
0.191590,0.833947,0.727245,0.577624,0.336440,0.315738,0.301135,0.341354,0.361776,0.690605,0.070644,0.146152,0.087524,0.030533,0.230046,0.501575,0.622902,0.619226,0.601476,0.750530,0.749720,0.681227,0.750382,0.740624,0.643659,0.734838,0.701355,0.660372,0.726417,0.730582,0.839334,0.520792,0.220767,0.762969,0.809005,0.820653,0.825067,0.748878,0.723908,0.902538
0.199920,0.933791,0.875598,0.807305,0.723654,0.763164,0.772301,0.762712,0.758537,0.893716,0.785609,0.779026,0.749699,0.738468,0.737049,0.771881,0.801196,0.806125,0.804460,0.848776,0.813961,0.818473,0.849338,0.838085,0.803417,0.875315,0.850452,0.826822,0.846640,0.846976,0.918072,0.820204,0.764421,0.827221,0.852582,0.882978,0.878769,0.860107,0.823626,0.968985
0.208250,0.948305,0.897489,0.837962,0.766177,0.804547,0.813450,0.803956,0.799823,0.916740,0.827441,0.820597,0.790638,0.778710,0.777191,0.806522,0.832366,0.836487,0.834967,0.877883,0.838545,0.846345,0.873945,0.864295,0.834635,0.897526,0.876234,0.854658,0.871121,0.870428,0.930771,0.853930,0.804942,0.854887,0.874354,0.901280,0.905072,0.880485,0.844545,0.979155
0.216580,0.958112,0.911765,0.857446,0.792736,0.830911,0.839783,0.830248,0.826095,0.931905,0.854568,0.847414,0.816751,0.804021,0.802357,0.828288,0.852093,0.855782,0.854349,0.896464,0.854952,0.864146,0.889898,0.880996,0.854351,0.912142,0.892979,0.872539,0.887193,0.885869,0.939431,0.876451,0.831930,0.872100,0.889306,0.913870,0.921551,0.894290,0.858430,0.986524
0.224910,0.965156,0.921807,0.870888,0.810756,0.849025,0.857927,0.848323,0.844135,0.942628,0.873366,0.865955,0.834680,0.821286,0.819497,0.843046,0.865456,0.868957,0.867639,0.908903,0.866066,0.876289,0.900885,0.892282,0.867617,0.922477,0.904628,0.884861,0.898435,0.896706,0.945821,0.892448,0.850872,0.883396,0.899540,0.922979,0.932328,0.904253,0.868243,0.992187
0.233240,0.970574,0.929509,0.881122,0.824431,0.862777,0.871698,0.862067,0.857865,0.950903,0.887553,0.879974,0.848230,0.834344,0.832468,0.854024,0.875284,0.878758,0.877616,0.917739,0.873830,0.885247,0.909013,0.900491,0.877283,0.930410,0.913414,0.894086,0.906915,0.904905,0.950929,0.904659,0.865064,0.891279,0.906672,0.929936,0.939843,0.911967,0.875701,0.996801
0.241570,0.974978,0.935847,0.889572,0.835861,0.874154,0.883057,0.873463,0.869280,0.957761,0.899093,0.891436,0.859355,0.845129,0.843198,0.862871,0.883067,0.886614,0.885705,0.924394,0.879497,0.892338,0.915430,0.906889,0.884873,0.936931,0.920522,0.901509,0.913759,0.911535,0.955268,0.914574,0.876351,0.897091,0.911841,0.935516,0.945438,0.918301,0.881745,1.000721
0.249900,0.978688,0.941306,0.896918,0.845999,0.884097,0.892945,0.883445,0.879309,0.963704,0.908975,0.901310,0.868994,0.854546,0.852588,0.870416,0.889587,0.893255,0.892617,0.929714,0.883884,0.898266,0.920766,0.912168,0.891202,0.942542,0.926563,0.907797,0.919565,0.917162,0.959088,0.922981,0.885741,0.901644,0.915807,0.940173,0.949880,0.923723,0.886877,1.004136
0.258230,0.981869,0.946112,0.903459,0.855233,0.893021,0.901786,0.892421,0.888353,0.968967,0.917677,0.910054,0.877573,0.862987,0.861022,0.877044,0.895238,0.899039,0.898684,0.934178,0.887499,0.903385,0.925349,0.916685,0.896680,0.947487,0.931841,0.913277,0.924632,0.922071,0.962510,0.930297,0.893784,0.905399,0.919061,0.944161,0.953579,0.928474,0.891350,1.007149
0.266560,0.984612,0.950371,0.909317,0.863690,0.901099,0.909764,0.900559,0.896573,0.973666,0.925434,0.917882,0.885278,0.870603,0.868643,0.882927,0.900202,0.904130,0.904056,0.938055,0.890646,0.907863,0.929337,0.920611,0.901502,0.951879,0.936497,0.918102,0.929103,0.926397,0.965584,0.936748,0.900789,0.908622,0.921901,0.947616,0.956740,0.932676,0.895285,1.009820
0.274890,0.986969,0.954120,0.914526,0.871392,0.908396,0.916954,0.907923,0.904026,0.977865,0.932359,0.924895,0.892178,0.877435,0.875486,0.888112,0.904542,0.908585,0.908781,0.941449,0.893462,0.911750,0.932782,0.923998,0.905729,0.955764,0.940585,0.922327,0.933032,0.930192,0.968331,0.942462,0.906935,0.911416,0.924462,0.950594,0.959438,0.936387,0.898729,1.012192
0.283220,0.988980,0.957383,0.919102,0.878334,0.914949,0.923401,0.914551,0.910748,0.981614,0.938528,0.931154,0.898313,0.883498,0.881559,0.892620,0.908284,0.912429,0.912881,0.944432,0.896025,0.915067,0.935701,0.926864,0.909386,0.959165,0.944132,0.925981,0.936444,0.933478,0.970758,0.947530,0.912342,0.913868,0.926827,0.953117,0.961707,0.939639,0.901701,1.014298
0.291550,0.990674,0.960168,0.923042,0.884505,0.920779,0.929133,0.920467,0.916760,0.984952,0.943985,0.936697,0.903701,0.888789,0.886854,0.896436,0.911415,0.915659,0.916353,0.946995,0.898330,0.917795,0.938078,0.929189,0.912455,0.962091,0.947141,0.929064,0.939342,0.936258,0.972869,0.952011,0.917090,0.915977,0.928993,0.955182,0.963534,0.942445,0.904200,1.016167
0.299880,0.992076,0.962484,0.926350,0.889903,0.925908,0.934177,0.925696,0.922085,0.987913,0.948771,0.941560,0.908362,0.893313,0.891373,0.899555,0.913927,0.918272,0.919199,0.949122,0.900351,0.919918,0.939895,0.930952,0.914919,0.964549,0.949615,0.931578,0.941727,0.938532,0.974665,0.955953,0.921240,0.917738,0.930933,0.956778,0.964899,0.944817,0.906228,1.017825
0.308210,0.993207,0.964343,0.929038,0.894537,0.930360,0.938559,0.930261,0.926746,0.990525,0.952919,0.945773,0.912319,0.897082,0.895126,0.901977,0.915813,0.920273,0.921425,0.950795,0.902053,0.921428,0.941143,0.932139,0.916767,0.966549,0.951563,0.933529,0.943606,0.940307,0.976152,0.959397,0.924841,0.919139,0.932612,0.957900,0.965787,0.946767,0.907788,1.019291
0.316540,0.994086,0.965763,0.931126,0.898425,0.934161,0.942307,0.934188,0.930769,0.992810,0.956461,0.949366,0.915600,0.900120,0.898134,0.903717,0.917083,0.921675,0.923048,0.952001,0.903403,0.922333,0.941824,0.932754,0.918003,0.968107,0.952999,0.934933,0.944992,0.941595,0.977339,0.962375,0.927931,0.920170,0.933993,0.958552,0.966192,0.948311,0.908893,1.020584
0.324870,0.994728,0.966766,0.932642,0.901597,0.937340,0.945450,0.937506,0.934179,0.994783,0.959429,0.952370,0.918238,0.902464,0.900435,0.904806,0.917761,0.922506,0.924098,0.952742,0.904381,0.922655,0.941962,0.932816,0.918647,0.969244,0.953947,0.935814,0.945907,0.942420,0.978238,0.964918,0.930544,0.920831,0.935051,0.958752,0.966127,0.949470,0.909565,1.021714
0.333200,0.995148,0.967380,0.933629,0.904094,0.939934,0.948023,0.940248,0.937010,0.996457,0.961859,0.954822,0.920275,0.904159,0.902076,0.905292,0.917888,0.922807,0.924617,0.953031,0.904978,0.922439,0.941594,0.932364,0.918739,0.969986,0.954441,0.936210,0.946386,0.942815,0.978869,0.967056,0.932714,0.921132,0.935773,0.958531,0.965618,0.950270,0.909835,1.022691
0.341530,0.995360,0.967643,0.934137,0.905971,0.941986,0.950070,0.942454,0.939301,0.997844,0.963792,0.956764,0.921764,0.905268,0.903120,0.905240,0.917520,0.922632,0.924659,0.952901,0.905203,0.921741,0.940777,0.931454,0.918331,0.970370,0.954525,0.936169,0.946470,0.942823,0.979255,0.968822,0.934479,0.921092,0.936160,0.957935,0.964709,0.950747,0.909744,1.023526
0.349860,0.995382,0.967596,0.934229,0.907296,0.943552,0.951643,0.944178,0.941105,0.998963,0.965279,0.958249,0.922766,0.905863,0.903644,0.904724,0.916727,0.922047,0.924287,0.952394,0.905080,0.920636,0.939580,0.930157,0.917494,0.970439,0.954252,0.935749,0.946211,0.942494,0.979423,0.970253,0.935880,0.920744,0.936227,0.957019,0.963456,0.950939,0.909344,1.024225
0.358190,0.995234,0.967290,0.933973,0.908148,0.944697,0.952806,0.945481,0.942482,0.999837,0.966379,0.959337,0.923355,0.906027,0.903731,0.903830,0.915587,0.921124,0.923575,0.951564,0.904645,0.919202,0.938078,0.928549,0.916305,0.970239,0.953681,0.935014,0.945667,0.941889,0.979406,0.971393,0.936965,0.920128,0.936002,0.955844,0.961922,0.950891,0.908689,1.024801
0.366520,0.994937,0.966775,0.933443,0.908613,0.945491,0.953626,0.946432,0.943502,1.000492,0.967156,0.960095,0.923608,0.905849,0.903474,0.902647,0.914181,0.919940,0.922599,0.950473,0.903944,0.917523,0.936352,0.926714,0.914846,0.969824,0.952875,0.934034,0.944898,0.941065,0.979240,0.972287,0.937786,0.919289,0.935525,0.954477,0.960178,0.950650,0.907837,1.025264
0.374850,0.994519,0.966104,0.932713,0.908780,0.946008,0.954176,0.947102,0.944235,1.000963,0.967677,0.960593,0.923603,0.905415,0.902961,0.901261,0.912590,0.918571,0.921433,0.949185,0.903029,0.915682,0.934478,0.924729,0.913200,0.969245,0.951898,0.932875,0.943964,0.940085,0.978958,0.972984,0.938395,0.918279,0.934841,0.952979,0.958291,0.950264,0.906845,1.025629
0.383180,0.994002,0.965325,0.931849,0.908732,0.946318,0.954522,0.947560,0.944752,1.001280,0.968006,0.960896,0.923413,0.904808,0.902277,0.899753,0.910887,0.917087,0.920147,0.947762,0.901957,0.913752,0.932527,0.922668,0.911442,0.968552,0.950806,0.931603,0.942921,0.939004,0.978594,0.973530,0.938845,0.917146,0.934001,0.951408,0.956326,0.949777,0.905766,1.025910
0.391510,0.993411,0.964481,0.930910,0.908546,0.946484,0.954727,0.947868,0.945113,1.001477,0.968202,0.961063,0.923105,0.904100,0.901495,0.898190,0.909138,0.915548,0.918800,0.946262,0.900781,0.911797,0.930559,0.920591,0.909636,0.967789,0.949653,0.930270,0.941819,0.937870,0.978177,0.973966,0.939180,0.915937,0.933053,0.949812,0.954336,0.949226,0.904647,1.026120
0.399840,0.992769,0.963608,0.929944,0.908282,0.946560,0.954841,0.948077,0.945372,1.001582,0.968311,0.961145,0.922732,0.903346,0.900672,0.896626,0.907392,0.914003,0.917440,0.944731,0.899548,0.909865,0.928619,0.918548,0.907837,0.966991,0.948478,0.928923,0.940699,0.936723,0.977731,0.974328,0.939441,0.914691,0.932041,0.948231,0.952367,0.948644,0.903523,1.026274
0.408170,0.992094,0.962731,0.928985,0.907986,0.946586,0.954904,0.948227,0.945568,1.001622,0.968373,0.961179,0.922334,0.902590,0.899851,0.895098,0.905685,0.912486,0.916102,0.943209,0.898298,0.907990,0.926739,0.916570,0.906079,0.966187,0.947314,0.927593,0.939589,0.935593,0.977275,0.974644,0.939657,0.913442,0.931003,0.946691,0.950450,0.948056,0.902423,1.026384
0.416500,0.991402,0.961870,0.928055,0.907692,0.946590,0.954944,0.948347,0.945730,1.001615,0.968413,0.961192,0.921938,0.901859,0.899060,0.893631,0.904042,0.911020,0.914808,0.941721,0.897061,0.906194,0.924939,0.914678,0.904388,0.965394,0.946181,0.926303,0.938511,0.934498,0.976821,0.974935,0.939851,0.912212,0.929968,0.945208,0.948606,0.947477,0.901363,1.026460
0.424830,0.990706,0.961035,0.927166,0.907415,0.946590,0.954978,0.948455,0.945876,1.001578,0.968449,0.961202,0.921561,0.901167,0.898313,0.892233,0.902470,0.909614,0.913568,0.940281,0.895854,0.904484,0.923226,0.912879,0.902772,0.964625,0.945090,0.925062,0.937475,0.933450,0.976378,0.975213,0.940038,0.911015,0.928953,0.943790,0.946843,0.946916,0.900353,1.026512
0.433160,0.990015,0.960230,0.926320,0.907164,0.946594,0.955014,0.948559,0.946015,1.001522,0.968489,0.961217,0.921209,0.900517,0.897610,0.890906,0.900971,0.908271,0.912384,0.938895,0.894689,0.902858,0.921597,0.911170,0.901234,0.963883,0.944044,0.923874,0.936485,0.932451,0.975950,0.975487,0.940224,0.909857,0.927968,0.942434,0.945162,0.946377,0.899394,1.026548
0.441490,0.989336,0.959454,0.925513,0.906934,0.946603,0.955055,0.948662,0.946151,1.001456,0.968536,0.961239,0.920880,0.899905,0.896949,0.889640,0.899538,0.906985,0.911252,0.937561,0.893565,0.901306,0.920043,0.909543,0.899764,0.963168,0.943041,0.922734,0.935538,0.931498,0.975535,0.975759,0.940414,0.908738,0.927016,0.941135,0.943557,0.945859,0.898483,1.026574
0.449820,0.988674,0.958705,0.924738,0.906721,0.946616,0.955098,0.948763,0.946282,1.001386,0.968587,0.961266,0.920570,0.899322,0.896318,0.888423,0.898157,0.905745,0.910161,0.936270,0.892478,0.899815,0.918551,0.907983,0.898350,0.962476,0.942074,0.921635,0.934628,0.930585,0.975134,0.976030,0.940606,0.907653,0.926091,0.939883,0.942018,0.945357,0.897614,1.026595
0.458150,0.988032,0.957976,0.923985,0.906512,0.946627,0.955139,0.948856,0.946404,1.001314,0.968640,0.961293,0.920270,0.898757,0.895706,0.887242,0.896817,0.904541,0.909101,0.935012,0.891419,0.898371,0.917106,0.906476,0.896980,0.961802,0.941135,0.920568,0.933747,0.929702,0.974742,0.976299,0.940798,0.906594,0.925187,0.938665,0.940532,0.944868,0.896776,1.026615
0.466480,0.987414,0.957265,0.923245,0.906299,0.946629,0.955171,0.948937,0.946511,1.001243,0.968687,0.961314,0.919973,0.898198,0.895101,0.886083,0.895504,0.903362,0.908063,0.933775,0.890376,0.896959,0.915695,0.905007,0.895639,0.961142,0.940217,0.919524,0.932888,0.928843,0.974357,0.976561,0.940986,0.905553,0.924291,0.937471,0.939089,0.944385,0.895964,1.026638
0.474810,0.986819,0.956566,0.922511,0.906073,0.946618,0.955191,0.949002,0.946600,1.001175,0.968726,0.961326,0.919672,0.897638,0.894494,0.884935,0.894208,0.902199,0.907037,0.932549,0.889340,0.895568,0.914306,0.903566,0.894316,0.960490,0.939312,0.918495,0.932042,0.927999,0.973976,0.976816,0.941167,0.904519,0.923395,0.936293,0.937677,0.943905,0.895168,1.026666
0.483140,0.986251,0.955876,0.921778,0.905826,0.946589,0.955194,0.949047,0.946667,1.001108,0.968752,0.961324,0.919362,0.897070,0.893877,0.883792,0.892922,0.901045,0.906019,0.931326,0.888302,0.894190,0.912932,0.902143,0.893004,0.959843,0.938416,0.917475,0.931206,0.927165,0.973598,0.977061,0.941339,0.903488,0.922490,0.935123,0.936290,0.943425,0.894385,1.026700
0.491470,0.985710,0.955195,0.921044,0.905556,0.946541,0.955178,0.949070,0.946712,1.001045,0.968764,0.961306,0.919042,0.896491,0.893249,0.882650,0.891641,0.899899,0.905006,0.930100,0.887254,0.892822,0.911569,0.900735,0.891698,0.959202,0.937527,0.916462,0.930376,0.926340,0.973221,0.977295,0.941499,0.902455,0.921568,0.933959,0.934925,0.942944,0.893612,1.026742
0.499800,0.985198,0.954524,0.920310,0.905262,0.946474,0.955145,0.949073,0.946734,1.000987,0.968763,0.961274,0.918712,0.895903,0.892610,0.881511,0.890367,0.898761,0.904000,0.928872,0.886194,0.891465,0.910218,0.899343,0.890399,0.958565,0.936646,0.915459,0.929553,0.925524,0.972848,0.977519,0.941649,0.901417,0.920627,0.932802,0.933580,0.942463,0.892849,1.026794
0.508130,0.984716,0.953867,0.919581,0.904950,0.946392,0.955098,0.949057,0.946737,1.000933,0.968750,0.961230,0.918375,0.895309,0.891966,0.880379,0.889105,0.897635,0.903004,0.927642,0.885121,0.890123,0.908884,0.897971,0.889111,0.957938,0.935776,0.914467,0.928741,0.924720,0.972479,0.977733,0.941790,0.900378,0.919667,0.931653,0.932260,0.941984,0.892100,1.026856
0.516460,0.984268,0.953227,0.918863,0.904624,0.946299,0.955039,0.949029,0.946725,1.000886,0.968730,0.961178,0.918038,0.894717,0.891322,0.879263,0.887862,0.896530,0.902025,0.926417,0.884041,0.888803,0.907572,0.896627,0.887842,0.957324,0.934924,0.913494,0.927944,0.923933,0.972119,0.977943,0.941926,0.899340,0.918690,0.930520,0.930970,0.941513,0.891370,1.026930
0.524790,0.983855,0.952612,0.918164,0.904293,0.946202,0.954978,0.948993,0.946705,1.000849,0.968710,0.961125,0.917708,0.894137,0.890689,0.878172,0.886648,0.895453,0.901074,0.925204,0.882957,0.887517,0.906294,0.895319,0.886602,0.956731,0.934096,0.912549,0.927171,0.923172,0.971771,0.978150,0.942059,0.898310,0.917702,0.929411,0.929718,0.941055,0.890665,1.027017
0.533120,0.983480,0.952028,0.917494,0.903969,0.946109,0.954919,0.948959,0.946683,1.000824,0.968694,0.961077,0.917394,0.893578,0.890079,0.877120,0.885474,0.894417,0.900159,0.924013,0.881879,0.886275,0.905060,0.894059,0.885402,0.956164,0.933302,0.911639,0.926429,0.922443,0.971440,0.978361,0.942197,0.897296,0.916710,0.928333,0.928514,0.940616,0.889995,1.027117
0.541450,0.983147,0.951481,0.916863,0.903661,0.946028,0.954873,0.948933,0.946669,1.000814,0.968692,0.961043,0.917105,0.893052,0.889503,0.876118,0.884352,0.893430,0.899292,0.922856,0.880817,0.885090,0.903881,0.892858,0.884255,0.955633,0.932551,0.910777,0.925727,0.921758,0.971131,0.978579,0.942344,0.896306,0.915723,0.927296,0.927367,0.940204,0.889367,1.027234
