Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046087,1.034329,1.024780,1.018363,1.034281,1.039125,1.027642,1.025881,1.047280,1.050029,1.044878,1.026033,1.042408,1.028728,1.014729,1.025757,1.028384,1.025767,1.050042,0.994054,1.021702,1.040291,1.031112,1.029907,1.050040,1.050100,1.035608,1.049292,1.047398,1.008558,1.031998,1.042632,1.003469,1.014879,1.050000,1.050000,1.027505,1.018790,1.041461
0.083300,1.046087,1.034329,1.024780,1.018363,1.034281,1.039125,1.027642,1.025881,1.047280,1.050029,1.044878,1.026033,1.042408,1.028728,1.014729,1.025757,1.028384,1.025767,1.050042,0.994054,1.021702,1.040291,1.031112,1.029907,1.050040,1.050100,1.035608,1.049292,1.047398,1.008558,1.031998,1.042632,1.003469,1.014879,1.050000,1.050000,1.027505,1.018790,1.041461
0.091630,1.046087,1.034329,1.024780,1.018363,1.034281,1.039125,1.027642,1.025881,1.047280,1.050029,1.044878,1.026033,1.042408,1.028728,1.014729,1.025757,1.028384,1.025767,1.050042,0.994054,1.021702,1.040291,1.031112,1.029907,1.050040,1.050100,1.035608,1.049292,1.047398,1.008558,1.031998,1.042632,1.003469,1.014879,1.050000,1.050000,1.027505,1.018790,1.041461
0.099960,1.046087,1.034329,1.024780,1.018363,1.034281,1.039125,1.027642,1.025881,1.047280,1.050029,1.044878,1.026033,1.042408,1.028728,1.014729,1.025757,1.028384,1.025767,1.050042,0.994054,1.021702,1.040291,1.031112,1.029907,1.050040,1.050100,1.035608,1.049292,1.047398,1.008558,1.031998,1.042632,1.003469,1.014879,1.050000,1.050000,1.027505,1.018790,1.041461
0.108290,1.046087,1.034329,1.024780,1.018363,1.034281,1.039125,1.027642,1.025881,1.047280,1.050029,1.044878,1.026033,1.042408,1.028728,1.014729,1.025757,1.028384,1.025767,1.050042,0.994054,1.021702,1.040291,1.031112,1.029907,1.050040,1.050100,1.035608,1.049292,1.047398,1.008558,1.031998,1.042632,1.003469,1.014879,1.050000,1.050000,1.027505,1.018790,1.041461
0.116620,0.934729,0.871145,0.755364,0.519869,0.269564,0.233553,0.092444,0.205268,0.664620,0.455657,0.381622,0.419275,0.480318,0.552745,0.763401,0.849905,0.834800,0.803648,0.946052,0.922466,0.882491,0.935046,0.927375,0.874199,0.903391,0.903951,0.868597,0.942032,0.947484,0.920772,0.517309,0.672332,0.932309,0.963760,0.979284,0.987321,0.930112,0.941621,0.966534
0.124950,0.923181,0.851057,0.727946,0.484783,0.252580,0.220257,0.084895,0.188505,0.654159,0.433504,0.362405,0.398313,0.455973,0.522443,0.729141,0.817842,0.805189,0.774872,0.914596,0.894555,0.852792,0.907409,0.898247,0.840999,0.883143,0.880295,0.842333,0.920246,0.927293,0.908129,0.496160,0.647717,0.902355,0.938223,0.956929,0.958056,0.911254,0.924701,0.960599
0.133280,0.915080,0.837405,0.710173,0.463226,0.242078,0.211880,0.080488,0.178719,0.647500,0.419147,0.350037,0.384847,0.440332,0.503271,0.706998,0.796773,0.785714,0.756041,0.893987,0.875451,0.832989,0.888683,0.878873,0.819079,0.869270,0.864359,0.824854,0.905395,0.913449,0.899061,0.481849,0.630721,0.883551,0.920426,0.940924,0.939362,0.897650,0.912934,0.956236
0.141610,0.909028,0.827405,0.697630,0.448598,0.234909,0.206101,0.077564,0.172225,0.642818,0.409105,0.341412,0.375461,0.429442,0.490039,0.691597,0.781976,0.771965,0.742744,0.879677,0.861925,0.818920,0.875230,0.865192,0.803669,0.859097,0.852877,0.812388,0.894631,0.903366,0.892107,0.471589,0.618454,0.870864,0.907786,0.928932,0.926717,0.887331,0.904277,0.952912
0.149940,0.904249,0.819537,0.687981,0.437547,0.229470,0.201722,0.075323,0.167249,0.639199,0.401508,0.334886,0.368356,0.421203,0.480031,0.680008,0.770817,0.761512,0.732588,0.869124,0.851915,0.808234,0.864957,0.854891,0.792065,0.851126,0.844017,0.802841,0.886310,0.895544,0.886457,0.463868,0.609200,0.861729,0.898485,0.919520,0.917607,0.879113,0.897524,0.950320
0.158270,0.900291,0.812956,0.679976,0.428349,0.224936,0.198110,0.073374,0.162920,0.636171,0.395330,0.329560,0.362554,0.414475,0.471803,0.670613,0.761803,0.752995,0.724258,0.860839,0.844107,0.799577,0.856635,0.846626,0.782710,0.844507,0.836737,0.795028,0.879476,0.889108,0.881649,0.457807,0.601905,0.854701,0.891312,0.911798,0.910588,0.872275,0.891959,0.948269
0.166600,0.896894,0.807199,0.672958,0.420144,0.220894,0.194938,0.071539,0.158845,0.633504,0.390010,0.324953,0.357529,0.408648,0.464602,0.662538,0.754108,0.745668,0.717043,0.853970,0.837691,0.792193,0.849561,0.839642,0.774735,0.838760,0.830452,0.788296,0.873584,0.883557,0.877419,0.452878,0.595915,0.848986,0.885494,0.905220,0.904865,0.866374,0.887162,0.946638
0.174930,0.893903,0.802007,0.666589,0.412521,0.217160,0.192050,0.069761,0.154898,0.631103,0.385248,0.320811,0.353006,0.403398,0.458048,0.655306,0.747268,0.739121,0.710558,0.848011,0.832164,0.785648,0.843324,0.833501,0.767646,0.833612,0.824832,0.782278,0.868320,0.878601,0.873615,0.448757,0.590822,0.844114,0.880547,0.899445,0.899973,0.861139,0.882889,0.945350
0.183260,0.891226,0.797242,0.660701,0.405313,0.213669,0.189382,0.068054,0.151107,0.628952,0.380889,0.317011,0.348847,0.398567,0.451960,0.648665,0.741024,0.733128,0.704601,0.842662,0.827218,0.779693,0.837682,0.827947,0.761167,0.828913,0.819696,0.776775,0.863509,0.874078,0.870149,0.445242,0.586374,0.839796,0.876168,0.894261,0.895642,0.856405,0.879002,0.944351
0.191590,0.888809,0.792830,0.655221,0.398473,0.210429,0.186921,0.066472,0.147594,0.627079,0.376866,0.313505,0.344997,0.394086,0.446268,0.642489,0.735239,0.727573,0.699073,0.837753,0.822672,0.774196,0.832499,0.822841,0.755150,0.824580,0.814947,0.771680,0.859057,0.869900,0.866969,0.442211,0.582416,0.835875,0.872179,0.889536,0.891723,0.852070,0.875423,0.943610
0.199920,0.968480,0.907557,0.848173,0.766773,0.784458,0.797543,0.741669,0.744839,0.904667,0.822478,0.812633,0.795651,0.813790,0.797960,0.820340,0.855487,0.862115,0.855477,0.904569,0.866821,0.866288,0.899170,0.888402,0.860148,0.927127,0.915873,0.887457,0.931476,0.937012,0.927553,0.828018,0.858633,0.879818,0.902188,0.931739,0.928388,0.917192,0.926313,0.997807
0.208250,0.979754,0.925274,0.874940,0.807887,0.825725,0.837978,0.786049,0.789418,0.927542,0.860063,0.851168,0.833728,0.851362,0.835406,0.850605,0.881020,0.886937,0.881038,0.926985,0.885382,0.888477,0.918383,0.908702,0.885380,0.944281,0.934956,0.909057,0.947658,0.951912,0.937667,0.863200,0.889177,0.900467,0.918390,0.945822,0.947706,0.931075,0.938322,1.005088
0.216580,0.987296,0.936675,0.891692,0.833008,0.851017,0.862952,0.812614,0.816094,0.941752,0.883649,0.875212,0.857501,0.874854,0.858628,0.869623,0.897312,0.902719,0.897189,0.941608,0.898041,0.902810,0.931030,0.921910,0.901547,0.955488,0.947263,0.922883,0.958167,0.961618,0.944435,0.886229,0.909464,0.913735,0.929805,0.955619,0.960271,0.940629,0.946227,1.010361
0.224910,0.992733,0.944685,0.903166,0.849728,0.867842,0.879663,0.829883,0.833436,0.951435,0.899607,0.891418,0.873532,0.890717,0.874245,0.882472,0.908431,0.913530,0.908257,0.951623,0.906843,0.912706,0.939891,0.931030,0.912548,0.963422,0.955826,0.932426,0.965481,0.968410,0.949389,0.902284,0.923708,0.922712,0.937847,0.962819,0.968798,0.947655,0.951816,1.014461
0.233240,0.996997,0.950910,0.911951,0.862298,0.880491,0.892230,0.842861,0.846468,0.958959,0.911594,0.903598,0.885571,0.902631,0.885977,0.892017,0.916700,0.921663,0.916643,0.958920,0.913201,0.920134,0.946595,0.937830,0.920663,0.969592,0.962365,0.939659,0.971041,0.973607,0.953373,0.914411,0.934452,0.929148,0.943664,0.968453,0.974957,0.953210,0.956133,1.017880
0.241570,1.000559,0.956142,0.919308,0.872792,0.891049,0.902672,0.853913,0.857565,0.965430,0.921449,0.913650,0.895493,0.912440,0.895670,0.899755,0.923371,0.928308,0.923564,0.964605,0.918046,0.926160,0.952050,0.943302,0.927152,0.974769,0.967777,0.945608,0.975624,0.977919,0.956802,0.924223,0.943088,0.934067,0.948072,0.973119,0.979738,0.957866,0.959739,1.020864
0.249900,1.003640,0.960735,0.925787,0.882098,0.900388,0.911854,0.863934,0.867629,0.971269,0.930004,0.922415,0.904132,0.920973,0.904146,0.906410,0.929072,0.934044,0.929584,0.969302,0.921968,0.931330,0.956730,0.947965,0.932672,0.979316,0.972497,0.950772,0.979621,0.981695,0.959860,0.932523,0.950335,0.938051,0.951620,0.977148,0.983689,0.961919,0.962915,1.023527
0.258230,1.006338,0.964831,0.931600,0.890537,0.908817,0.920097,0.873161,0.876895,0.976597,0.937604,0.930229,0.911827,0.928569,0.911732,0.912311,0.934106,0.939131,0.934945,0.973359,0.925324,0.935903,0.960868,0.952078,0.937545,0.983388,0.976719,0.955371,0.983213,0.985095,0.962619,0.939706,0.956566,0.941439,0.954650,0.980712,0.987104,0.965515,0.965786,1.025917
0.266560,1.008701,0.968480,0.936814,0.898201,0.916423,0.927507,0.881599,0.885368,0.981432,0.944385,0.937221,0.918709,0.935359,0.918544,0.917591,0.938601,0.943674,0.939737,0.976954,0.928318,0.939986,0.964561,0.955749,0.941913,0.987046,0.980515,0.959493,0.986465,0.988172,0.965102,0.945981,0.961983,0.944409,0.957362,0.983889,0.990121,0.968720,0.968392,1.028063
0.274890,1.010755,0.971697,0.941444,0.905108,0.923232,0.934123,0.889211,0.893013,0.985772,0.950413,0.943444,0.924834,0.941401,0.924623,0.922292,0.942595,0.947704,0.943984,0.980154,0.931031,0.943607,0.967834,0.959001,0.945819,0.990304,0.983901,0.963160,0.989387,0.990932,0.967312,0.951471,0.966712,0.947028,0.959840,0.986703,0.992780,0.971564,0.970729,1.029981
0.283220,1.012525,0.974493,0.945502,0.911274,0.929279,0.939988,0.895997,0.899828,0.989633,0.955739,0.948949,0.930251,0.946742,0.930003,0.926439,0.946109,0.951239,0.947703,0.983005,0.933516,0.946775,0.970691,0.961843,0.949279,0.993175,0.986882,0.966382,0.991973,0.993365,0.969253,0.956276,0.970843,0.949362,0.962138,0.989162,0.995103,0.974067,0.972784,1.031691
0.291550,1.014034,0.976883,0.949005,0.916725,0.934609,0.945154,0.901995,0.905851,0.993044,0.960419,0.953789,0.935011,0.951431,0.934718,0.930041,0.949146,0.954285,0.950906,0.985508,0.935769,0.949485,0.973123,0.964260,0.952289,0.995665,0.989456,0.969161,0.994211,0.995457,0.970930,0.960479,0.974454,0.951413,0.964250,0.991262,0.997079,0.976240,0.974540,1.033211
0.299880,1.015306,0.978889,0.951984,0.921503,0.939287,0.949684,0.907277,0.911157,0.996051,0.964511,0.958025,0.939172,0.955525,0.938816,0.933121,0.951715,0.956858,0.953615,0.987666,0.937781,0.951741,0.975131,0.966251,0.954852,0.997788,0.991630,0.971508,0.996096,0.997201,0.972352,0.964158,0.977610,0.953189,0.966166,0.993005,0.998704,0.978100,0.975987,1.034562
0.308210,1.016367,0.980540,0.954478,0.925660,0.943386,0.953650,0.911934,0.915834,0.998705,0.968079,0.961723,0.942798,0.959083,0.942351,0.935708,0.953837,0.958985,0.955862,0.989486,0.939542,0.953559,0.976727,0.967826,0.956979,0.999568,0.993422,0.973445,0.997632,0.998603,0.973535,0.967384,0.980370,0.954699,0.967870,0.994400,0.999979,0.979668,0.977129,1.035761
0.316540,1.017241,0.981873,0.956537,0.929254,0.946980,0.957125,0.916059,0.919977,1.001056,0.971185,0.964949,0.945952,0.962169,0.945382,0.937843,0.955544,0.960702,0.957689,0.990981,0.941047,0.954971,0.977935,0.969007,0.958695,1.001035,0.994861,0.975003,0.998837,0.999682,0.974500,0.970222,0.982789,0.955953,0.969353,0.995469,1.000919,0.980973,0.977978,1.036828
0.324870,1.017953,0.982930,0.958218,0.932348,0.950139,0.960177,0.919744,0.923678,1.003154,0.973891,0.967768,0.948698,0.964843,0.947971,0.939578,0.956880,0.962057,0.959149,0.992176,0.942301,0.956019,0.978798,0.969835,0.960039,1.002224,0.995983,0.976226,0.999743,1.000469,0.975274,0.972732,0.984915,0.956970,0.970613,0.996245,1.001552,0.982046,0.978563,1.037779
0.333200,1.018524,0.983757,0.959583,0.935011,0.952934,0.962873,0.923069,0.927018,1.005041,0.976258,0.970242,0.951096,0.967168,0.950184,0.940970,0.957899,0.963105,0.960299,0.993103,0.943318,0.956758,0.979365,0.970362,0.961059,1.003178,0.996837,0.977163,1.000391,1.001005,0.975885,0.974966,0.986795,0.957775,0.971658,0.996772,1.001917,0.982926,0.978922,1.038630
0.341530,1.018979,0.984403,0.960696,0.937316,0.955428,0.965277,0.926105,0.930067,1.006754,0.978346,0.972432,0.953210,0.969206,0.952090,0.942084,0.958660,0.963906,0.961201,0.993803,0.944122,0.957249,0.979697,0.970646,0.961813,1.003944,0.997475,0.977872,1.000830,1.001340,0.976366,0.976973,0.988471,0.958396,0.972504,0.997097,1.002062,0.983654,0.979101,1.039393
0.349860,1.019339,0.984915,0.961623,0.939338,0.957684,0.967447,0.928912,0.932887,1.008326,0.980212,0.974397,0.955097,0.971016,0.953755,0.942984,0.959224,0.964520,0.961919,0.994321,0.944743,0.957557,0.979855,0.970751,0.962361,1.004568,0.997952,0.978408,1.001112,1.001526,0.976748,0.978798,0.989985,0.958867,0.973176,0.997273,1.002038,0.984270,0.979147,1.040082
0.358190,1.019624,0.985338,0.962423,0.941148,0.959756,0.969439,0.931541,0.935527,1.009784,0.981910,0.976189,0.956812,0.972656,0.955243,0.943734,0.959654,0.965008,0.962511,0.994703,0.945218,0.957744,0.979901,0.970739,0.962765,1.005094,0.998321,0.978828,1.001290,1.001615,0.977061,0.980480,0.991374,0.959222,0.973704,0.997351,1.001898,0.984811,0.979109,1.040707
0.366520,1.019852,0.985711,0.963150,0.942812,0.961693,0.971298,0.934031,0.938028,1.011148,0.983486,0.977857,0.958404,0.974174,0.956611,0.944391,0.960003,0.965421,0.963030,0.994994,0.945585,0.957866,0.979888,0.970668,0.963081,1.005562,0.998627,0.979182,1.001409,1.001653,0.977332,0.982053,0.992672,0.959495,0.974122,0.997375,1.001691,0.985313,0.979030,1.041276
0.374850,1.020039,0.986065,0.963844,0.944382,0.963531,0.973063,0.936412,0.940419,1.012436,0.984980,0.979439,0.959912,0.975612,0.957904,0.945002,0.960318,0.965803,0.963519,0.995233,0.945880,0.957969,0.979862,0.970582,0.963358,1.006003,0.998911,0.979509,1.001510,1.001678,0.977583,0.983547,0.993907,0.959718,0.974464,0.997384,1.001457,0.985800,0.978943,1.041799
0.383180,1.020197,0.986421,0.964536,0.945900,0.965300,0.974760,0.938701,0.942719,1.013658,0.986420,0.980962,0.961367,0.977001,0.959159,0.945603,0.960633,0.966186,0.964007,0.995452,0.946135,0.958088,0.979857,0.970519,0.963634,1.006441,0.999200,0.979840,1.001621,1.001718,0.977831,0.984980,0.995100,0.959916,0.974760,0.997407,1.001230,0.986293,0.978875,1.042281
0.391510,1.020335,0.986793,0.965241,0.947391,0.967016,0.976409,0.940912,0.944939,1.014823,0.987826,0.982446,0.962786,0.978359,0.960395,0.946215,0.960971,0.966589,0.964514,0.995674,0.946377,0.958244,0.979893,0.970498,0.963931,1.006891,0.999511,0.980192,1.001760,1.001790,0.978083,0.986369,0.996266,0.960108,0.975035,0.997460,1.001030,0.986801,0.978841,1.042727
0.399840,1.020460,0.987185,0.965968,0.948868,0.968688,0.978016,0.943046,0.947083,1.015934,0.989208,0.983901,0.964180,0.979697,0.961624,0.946851,0.961342,0.967021,0.965047,0.995913,0.946623,0.958446,0.979979,0.970531,0.964265,1.007357,0.999852,0.980574,1.001934,1.001900,0.978346,0.987720,0.997413,0.960307,0.975307,0.997551,1.000869,0.987331,0.978846,1.043142
0.408170,1.020575,0.987596,0.966712,0.950333,0.970318,0.979585,0.945103,0.949149,1.016993,0.990567,0.985327,0.965551,0.981018,0.962846,0.947511,0.961746,0.967482,0.965604,0.996175,0.946882,0.958693,0.980113,0.970615,0.964636,1.007839,1.000221,0.980984,1.002144,1.002048,0.978620,0.989036,0.998544,0.960517,0.975585,0.997681,1.000748,0.987879,0.978888,1.043530
0.416500,1.020684,0.988020,0.967466,0.951780,0.971902,0.981112,0.947079,0.951133,1.018001,0.991902,0.986723,0.966897,0.982317,0.964057,0.948188,0.962177,0.967963,0.966178,0.996455,0.947158,0.958976,0.980287,0.970742,0.965038,1.008333,1.000612,0.981416,1.002382,1.002225,0.978902,0.990319,0.999659,0.960739,0.975873,0.997841,1.000661,0.988441,0.978959,1.043891
0.424830,1.020787,0.988450,0.968217,0.953200,0.973434,0.982591,0.948967,0.953029,1.018956,0.993207,0.988083,0.968211,0.983589,0.965247,0.948870,0.962622,0.968454,0.966756,0.996748,0.947445,0.959281,0.980486,0.970898,0.965460,1.008829,1.001013,0.981858,1.002637,1.002420,0.979186,0.991565,1.000755,0.960968,0.976168,0.998020,1.000598,0.989009,0.979050,1.044229
0.433160,1.020885,0.988876,0.968954,0.954579,0.974907,0.984015,0.950763,0.954833,1.019859,0.994473,0.989399,0.969485,0.984824,0.966406,0.949545,0.963067,0.968941,0.967326,0.997041,0.947736,0.959592,0.980695,0.971067,0.965888,1.009319,1.001414,0.982298,1.002896,1.002620,0.979468,0.992771,1.001827,0.961196,0.976461,0.998205,1.000546,0.989574,0.979146,1.044546
0.441490,1.020978,0.989291,0.969664,0.955907,0.976314,0.985378,0.952462,0.956540,1.020710,0.995695,0.990665,0.970712,0.986016,0.967523,0.950199,0.963499,0.969411,0.967877,0.997324,0.948021,0.959894,0.980898,0.971231,0.966305,1.009794,1.001801,0.982723,1.003147,1.002813,0.979742,0.993934,1.002872,0.961414,0.976745,0.998384,1.000492,0.990128,0.979238,1.044842
0.449820,1.021066,0.989689,0.970340,0.957175,0.977650,0.986676,0.954064,0.958149,1.021510,0.996867,0.991875,0.971886,0.987158,0.968589,0.950822,0.963905,0.969855,0.968398,0.997585,0.948289,0.960174,0.981082,0.971379,0.966701,1.010248,1.002167,0.983124,1.003381,1.002989,0.980005,0.995053,1.003886,0.961614,0.977008,0.998546,1.000424,0.990665,0.979315,1.045120
0.458150,1.021151,0.990065,0.970975,0.958376,0.978915,0.987907,0.955569,0.959660,1.022259,0.997984,0.993027,0.973005,0.988246,0.969601,0.951404,0.964278,0.970265,0.968883,0.997816,0.948530,0.960424,0.981239,0.971501,0.967064,1.010676,1.002504,0.983494,1.003590,1.003142,0.980253,0.996125,1.004865,0.961790,0.977241,0.998683,1.000334,0.991181,0.979371,1.045381
0.466480,1.021233,0.990418,0.971569,0.959507,0.980108,0.989069,0.956979,0.961077,1.022961,0.999047,0.994120,0.974067,0.989278,0.970556,0.951943,0.964612,0.970638,0.969329,0.998012,0.948738,0.960639,0.981364,0.971592,0.967391,1.011077,1.002810,0.983830,1.003772,1.003268,0.980486,0.997151,1.005809,0.961936,0.977437,0.998790,1.000218,0.991673,0.979404,1.045626
0.474810,1.021314,0.990751,0.972123,0.960571,0.981232,0.990167,0.958301,0.962405,1.023619,1.000057,0.995156,0.975073,0.990257,0.971455,0.952439,0.964909,0.970975,0.969739,0.998170,0.948909,0.960820,0.981456,0.971651,0.967679,1.011451,1.003087,0.984134,1.003926,1.003370,0.980705,0.998133,1.006718,0.962051,0.977592,0.998869,1.000075,0.992142,0.979415,1.045857
0.483140,1.021397,0.991067,0.972642,0.961570,0.982292,0.991205,0.959541,0.963651,1.024236,1.001016,0.996138,0.976028,0.991185,0.972302,0.952896,0.965172,0.971280,0.970116,0.998293,0.949042,0.960969,0.981521,0.971684,0.967933,1.011802,1.003337,0.984409,1.004057,1.003449,0.980912,0.999073,1.007593,0.962136,0.977705,0.998921,0.999909,0.992590,0.979407,1.046075
0.491470,1.021483,0.991371,0.973132,0.962513,0.983294,0.992189,0.960708,0.964823,1.024817,1.001931,0.997072,0.976936,0.992069,0.973105,0.953320,0.965407,0.971560,0.970467,0.998385,0.949140,0.961096,0.981564,0.971695,0.968159,1.012135,1.003567,0.984662,1.004170,1.003513,0.981111,0.999973,1.008437,0.962193,0.977778,0.998954,0.999725,0.993022,0.979387,1.046282
0.499800,1.021576,0.991669,0.973602,0.963407,0.984248,0.993126,0.961810,0.965930,1.025366,1.002808,0.997965,0.977806,0.992916,0.973871,0.953721,0.965624,0.971823,0.970802,0.998453,0.949207,0.961208,0.981595,0.971697,0.968364,1.012456,1.003785,0.984901,1.004274,1.003570,0.981305,1.000840,1.009253,0.962229,0.977814,0.998973,0.999531,0.993441,0.979362,1.046480
0.508130,1.021678,0.991969,0.974062,0.964263,0.985161,0.994024,0.962858,0.966982,1.025887,1.003654,0.998825,0.978644,0.993732,0.974609,0.954107,0.965833,0.972080,0.971129,0.998505,0.949251,0.961317,0.981625,0.971698,0.968561,1.012772,1.004000,0.985134,1.004377,1.003628,0.981499,1.001677,1.010046,0.962250,0.977820,0.998989,0.999336,0.993854,0.979340,1.046669
0.516460,1.021793,0.992275,0.974521,0.965091,0.986041,0.994892,0.963859,0.967987,1.026386,1.004477,0.999660,0.979458,0.994527,0.975329,0.954491,0.966043,0.972339,0.971458,0.998552,0.949279,0.961433,0.981664,0.971710,0.968758,1.013090,1.004220,0.985372,1.004488,1.003697,0.981699,1.002488,1.010818,0.962262,0.977804,0.999010,0.999151,0.994266,0.979330,1.046852
0.524790,1.021923,0.992595,0.974985,0.965899,0.986896,0.995737,0.964822,0.968955,1.026866,1.005283,1.000476,0.980256,0.995307,0.976038,0.954880,0.966265,0.972610,0.971797,0.998601,0.949300,0.961566,0.981722,0.971742,0.968966,1.013416,1.004452,0.985622,1.004615,1.003783,0.981906,1.003279,1.011575,0.962273,0.977773,0.999043,0.998983,0.994682,0.979340,1.047030
0.533120,1.022070,0.992933,0.975462,0.966697,0.987735,0.996566,0.965755,0.969892,1.027332,1.006079,1.001279,0.981043,0.996080,0.976746,0.955284,0.966508,0.972900,0.972154,0.998661,0.949321,0.961725,0.981806,0.971803,0.969195,1.013754,1.004704,0.985891,1.004765,1.003895,0.982126,1.004054,1.012320,0.962290,0.977736,0.999097,0.998840,0.995106,0.979375,1.047205
0.541450,1.022237,0.993293,0.975958,0.967491,0.988561,0.997384,0.966663,0.970804,1.027786,1.006870,1.002076,0.981826,0.996849,0.977456,0.955708,0.966776,0.973215,0.972534,0.998737,0.949349,0.961915,0.981922,0.971898,0.969449,1.014109,1.004980,0.986184,1.004942,1.004036,0.982361,1.004816,1.013055,0.962317,0.977698,0.999176,0.998725,0.995540,0.979440,1.047376
