Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039183,1.025174,1.018339,1.019600,1.034062,1.038866,1.026703,1.024622,1.044445,1.050034,1.045080,1.030785,1.042701,1.028684,1.011878,1.022998,1.024202,1.020433,1.050043,0.992920,1.021162,1.040239,1.031632,1.026033,1.050056,1.045343,1.030179,1.048255,1.050079,1.000639,1.032057,1.040249,1.004698,1.015079,1.050000,1.050000,1.035783,1.033298,1.037998
0.091630,1.039183,1.025174,1.018339,1.019600,1.034062,1.038866,1.026703,1.024622,1.044445,1.050034,1.045080,1.030785,1.042701,1.028684,1.011878,1.022998,1.024202,1.020433,1.050043,0.992920,1.021162,1.040239,1.031632,1.026033,1.050056,1.045343,1.030179,1.048255,1.050079,1.000639,1.032057,1.040249,1.004698,1.015079,1.050000,1.050000,1.035783,1.033298,1.037998
0.099960,1.039183,1.025174,1.018339,1.019600,1.034062,1.038866,1.026703,1.024622,1.044445,1.050034,1.045080,1.030785,1.042701,1.028684,1.011878,1.022998,1.024202,1.020433,1.050043,0.992920,1.021162,1.040239,1.031632,1.026033,1.050056,1.045343,1.030179,1.048255,1.050079,1.000639,1.032057,1.040249,1.004698,1.015079,1.050000,1.050000,1.035783,1.033298,1.037998
0.108290,1.039183,1.025174,1.018339,1.019600,1.034062,1.038866,1.026703,1.024622,1.044445,1.050034,1.045081,1.030785,1.042701,1.028684,1.011878,1.022998,1.024202,1.020433,1.050043,0.992920,1.021162,1.040239,1.031632,1.026033,1.050056,1.045343,1.030179,1.048255,1.050079,1.000639,1.032057,1.040249,1.004698,1.015079,1.050000,1.050000,1.035783,1.033298,1.037998
0.116620,0.937804,0.940611,0.888923,0.786057,0.668337,0.677379,0.574764,0.525482,0.375496,0.780399,0.745298,0.752530,0.786581,0.809395,0.896702,0.941445,0.933682,0.915327,1.002469,0.961091,0.956675,0.991658,0.983674,0.953112,0.976605,0.978746,0.953190,1.004936,1.011662,0.955330,0.801025,0.872336,0.972200,0.992390,1.017592,1.021264,0.990336,1.007743,0.929703
0.124950,0.929168,0.927025,0.868960,0.756319,0.641486,0.650954,0.548673,0.499444,0.373321,0.754834,0.719437,0.726692,0.760681,0.782685,0.873903,0.921863,0.914938,0.896127,0.985125,0.946398,0.939052,0.975857,0.967207,0.933564,0.963623,0.964860,0.937174,0.993928,1.001916,0.947128,0.777973,0.851485,0.956321,0.979371,1.005179,1.005681,0.979380,1.000627,0.924317
0.133280,0.922830,0.917448,0.855444,0.737040,0.624266,0.633947,0.532217,0.483193,0.371634,0.737984,0.702529,0.709756,0.743614,0.765079,0.858391,0.908290,0.901999,0.882970,0.972951,0.935588,0.926646,0.964531,0.955564,0.919938,0.954395,0.955114,0.926030,0.986141,0.994991,0.941095,0.762460,0.837044,0.945518,0.969588,0.995823,0.994926,0.971161,0.995495,0.920141
0.141610,0.917996,0.910231,0.845575,0.723452,0.612203,0.622004,0.520811,0.472010,0.370332,0.725970,0.690534,0.697723,0.731446,0.752522,0.847109,0.898294,0.892469,0.873309,0.963965,0.927427,0.917395,0.955980,0.946888,0.909882,0.947419,0.947834,0.917766,0.980309,0.989777,0.936378,0.751266,0.826442,0.937705,0.962158,0.988487,0.987149,0.964713,0.991591,0.916916
0.149940,0.914190,0.904451,0.837824,0.713026,0.602965,0.612851,0.512112,0.463503,0.369338,0.716712,0.681308,0.688463,0.722065,0.742830,0.838323,0.890457,0.884979,0.865716,0.956979,0.921042,0.910081,0.949168,0.940049,0.901998,0.941832,0.942051,0.911236,0.975671,0.985612,0.932494,0.742643,0.818211,0.931723,0.956361,0.982497,0.981206,0.959435,0.988449,0.914456
0.158270,0.911122,0.899589,0.831361,0.704419,0.595334,0.605296,0.504908,0.456448,0.368597,0.709087,0.673703,0.680834,0.714333,0.734827,0.831059,0.883969,0.878756,0.859398,0.951285,0.915843,0.903992,0.943480,0.934383,0.895474,0.937140,0.937211,0.905789,0.971780,0.982105,0.929166,0.735620,0.811497,0.926924,0.951671,0.977426,0.976430,0.954959,0.985791,0.912622
0.166600,0.908606,0.895352,0.825731,0.696926,0.588674,0.598712,0.498584,0.450231,0.368065,0.702487,0.667105,0.674224,0.707633,0.727879,0.824765,0.878354,0.873357,0.853908,0.946439,0.911437,0.898708,0.938543,0.929488,0.889827,0.933055,0.932994,0.901052,0.968376,0.979029,0.926234,0.729652,0.805796,0.922895,0.947730,0.973002,0.972412,0.951051,0.983455,0.911305
0.174930,0.906520,0.891572,0.820692,0.690184,0.582664,0.592782,0.492839,0.444556,0.367707,0.696587,0.661193,0.668307,0.701640,0.721654,0.819136,0.873343,0.868534,0.849001,0.942172,0.907568,0.893986,0.934137,0.925130,0.884783,0.929415,0.929220,0.896817,0.965311,0.976258,0.923604,0.724426,0.800808,0.919392,0.944299,0.969052,0.968911,0.947569,0.981349,0.910419
0.183260,0.904781,0.888155,0.816114,0.684010,0.577148,0.587348,0.487530,0.439289,0.367496,0.691215,0.655799,0.662914,0.696179,0.715973,0.814001,0.868779,0.864147,0.844540,0.938319,0.904073,0.889685,0.930131,0.921172,0.880181,0.926123,0.925787,0.892963,0.962505,0.973723,0.921222,0.719764,0.796355,0.916260,0.941224,0.965469,0.965782,0.944422,0.979427,0.909895
0.191590,0.903327,0.885040,0.811921,0.678313,0.572048,0.582331,0.482596,0.434374,0.367408,0.686277,0.650834,0.657954,0.691157,0.710743,0.809265,0.864576,0.860115,0.840447,0.934783,0.900853,0.885725,0.926447,0.917535,0.875931,0.923124,0.922638,0.889426,0.959917,0.971391,0.919052,0.715558,0.792325,0.913406,0.938409,0.962184,0.962943,0.941551,0.977664,0.909677
0.199920,0.996228,0.948954,0.907408,0.854830,0.853984,0.860886,0.833649,0.823393,1.031956,0.891859,0.880250,0.869751,0.885727,0.875601,0.891446,0.920815,0.924124,0.916201,0.965523,0.920323,0.928485,0.957049,0.947669,0.925373,0.977933,0.969834,0.943834,0.989232,0.997062,0.952571,0.891067,0.919173,0.933578,0.951483,0.981132,0.979472,0.973639,0.994057,1.016482
0.208250,1.003941,0.958998,0.923099,0.880874,0.882794,0.889338,0.864829,0.856034,1.038170,0.916570,0.906202,0.894956,0.910126,0.899096,0.908367,0.934368,0.937529,0.930465,0.976717,0.929209,0.940003,0.966760,0.957896,0.938520,0.987275,0.979377,0.955056,0.996206,1.003110,0.958163,0.913846,0.937691,0.943811,0.959093,0.988055,0.989027,0.980666,0.998202,1.022604
0.216580,1.009677,0.965751,0.933256,0.897165,0.900709,0.907083,0.884026,0.876018,1.043320,0.932258,0.922574,0.910896,0.925604,0.913979,0.919315,0.943287,0.946326,0.939776,0.984260,0.935494,0.947679,0.973356,0.964771,0.947202,0.993606,0.985717,0.962461,1.000819,1.007121,0.962044,0.928735,0.950058,0.950586,0.964664,0.993019,0.995462,0.985689,1.000978,1.027676
0.224910,1.014159,0.970718,0.940475,0.908270,0.912904,0.919192,0.896997,0.889457,1.047641,0.943090,0.933835,0.921875,0.936287,0.924246,0.926959,0.949602,0.952585,0.946404,0.989623,0.940028,0.953184,0.978158,0.969709,0.953331,0.998273,0.990310,0.967778,1.004139,1.010037,0.964995,0.939208,0.958883,0.955346,0.968738,0.996801,1.000009,0.989535,1.003031,1.031933
0.233240,1.017803,0.974700,0.946127,0.916632,0.922106,0.928336,0.906761,0.899554,1.051296,0.951297,0.942361,0.930190,0.944383,0.932033,0.932780,0.954459,0.957449,0.951574,0.993677,0.943426,0.957474,0.981942,0.973550,0.958017,1.002015,0.993958,0.971958,1.006781,1.012394,0.967434,0.947161,0.965630,0.958883,0.971805,0.999882,1.003443,0.992679,1.004733,1.035533
0.241570,1.020851,0.978104,0.950899,0.923490,0.929668,0.935844,0.914794,0.907869,1.054406,0.958012,0.949348,0.937002,0.951016,0.938431,0.937576,0.958491,0.961526,0.955921,0.996956,0.946118,0.961082,0.985152,0.976778,0.961888,1.005220,0.997085,0.975506,1.009079,1.014479,0.969571,0.953591,0.971093,0.961689,0.974234,1.002548,1.006241,0.995385,1.006283,1.038596
0.249900,1.023443,0.981118,0.955110,0.929436,0.936218,0.942337,0.921775,0.915109,1.057061,0.963785,0.955369,0.942869,0.956729,0.943965,0.941749,0.962024,0.965117,0.959752,0.999762,0.948384,0.964281,0.988017,0.979643,0.965276,1.008073,0.999896,0.978666,1.011196,1.016427,0.971501,0.959018,0.975696,0.964046,0.976278,1.004952,1.008664,0.997794,1.007771,1.041211
0.258230,1.025663,0.983819,0.958887,0.934731,0.942035,0.948094,0.927992,0.921572,1.059332,0.968871,0.960687,0.948049,0.961771,0.948873,0.945485,0.965208,0.968353,0.963195,1.002264,0.950396,0.967190,0.990639,0.982261,0.968339,1.010654,1.002471,0.981540,1.013191,1.018279,0.973260,0.963708,0.979666,0.966115,0.978100,1.007161,1.010848,0.999966,1.009218,1.043448
0.266560,1.027565,0.986227,0.962267,0.939477,0.947233,0.953229,0.933563,0.927375,1.061277,0.973386,0.965414,0.952654,0.966253,0.953251,0.948855,0.968096,0.971277,0.966291,1.004540,0.952249,0.969845,0.993043,0.984663,0.971132,1.012984,1.004825,0.984152,1.015063,1.020025,0.974852,0.967808,0.983128,0.967980,0.979793,1.009194,1.012843,1.001925,1.010606,1.045364
0.274890,1.029186,0.988338,0.965245,0.943703,0.951853,0.957789,0.938530,0.932561,1.062943,0.977377,0.969600,0.956729,0.970217,0.957128,0.951865,0.970683,0.973879,0.969031,1.006602,0.953969,0.972228,0.995209,0.986828,0.973651,1.015057,1.006935,0.986486,1.016779,1.021626,0.976269,0.971396,0.986150,0.969655,0.981383,1.011032,1.014644,1.003668,1.011894,1.047005
0.283220,1.030553,0.990145,0.967811,0.947416,0.955916,0.961796,0.942913,0.937146,1.064367,0.980871,0.973267,0.960296,0.973684,0.960516,0.954507,0.972955,0.976146,0.971404,1.008458,0.955569,0.974317,0.997110,0.988730,0.975880,1.016860,1.008775,0.988520,1.018298,1.023039,0.977501,0.974525,0.988778,0.971164,0.982886,1.012653,1.016238,1.005189,1.013039,1.048408
0.291550,1.031689,0.991640,0.969956,0.950616,0.959432,0.965262,0.946721,0.941139,1.065583,0.983881,0.976429,0.963369,0.976665,0.963417,0.956763,0.974886,0.978056,0.973394,1.010084,0.957030,0.976078,0.998713,0.990334,0.977787,1.018382,1.010319,0.990228,1.019581,1.024223,0.978541,0.977230,0.991041,0.972490,0.984282,1.014029,1.017595,1.006479,1.014002,1.049605
0.299880,1.032616,0.992827,0.971683,0.953310,0.962414,0.968202,0.949967,0.944552,1.066618,0.986421,0.979102,0.965960,0.979174,0.965839,0.958622,0.976462,0.979599,0.974996,1.011464,0.958328,0.977496,0.999997,0.991618,0.979355,1.019620,1.011552,0.991599,1.020600,1.025151,0.979386,0.979540,0.992962,0.973626,0.985548,1.015142,1.018695,1.007537,1.014756,1.050625
0.308210,1.033353,0.993721,0.973011,0.955516,0.964885,0.970640,0.952674,0.947404,1.067496,0.988515,0.981308,0.968093,0.981231,0.967802,0.960090,0.977683,0.980782,0.976222,1.012589,0.959446,0.978566,1.000957,0.992574,0.980577,1.020581,1.012475,0.992635,1.021346,1.025815,0.980042,0.981481,0.994565,0.974565,0.986663,1.015989,1.019527,1.008371,1.015290,1.051489
0.316540,1.033922,0.994349,0.973974,0.957267,0.966880,0.972612,0.954876,0.949732,1.068236,0.990195,0.983081,0.969801,0.982870,0.969340,0.961187,0.978565,0.981627,0.977100,1.013461,0.960371,0.979304,1.001606,0.993214,0.981466,1.021285,1.013105,0.993356,1.021826,1.026222,0.980522,0.983087,0.995876,0.975309,0.987614,1.016579,1.020095,1.008996,1.015609,1.052219
0.324870,1.034344,0.994745,0.974621,0.958616,0.968451,0.974167,0.956626,0.951589,1.068858,0.991506,0.984469,0.971130,0.984138,0.970501,0.961952,0.979144,0.982171,0.977671,1.014096,0.961103,0.979745,1.001974,0.993568,0.982050,1.021762,1.013475,0.993798,1.022064,1.026397,0.980848,0.984395,0.996929,0.975869,0.988395,1.016934,1.020417,1.009439,1.015731,1.052831
0.333200,1.034641,0.994955,0.975012,0.959626,0.969665,0.975371,0.957992,0.953045,1.069376,0.992507,0.985534,0.972141,0.985094,0.971348,0.962436,0.979464,0.982464,0.977991,1.014519,0.961652,0.979935,1.002104,0.993680,0.982374,1.022052,1.013628,0.994007,1.022097,1.026376,0.981047,0.985451,0.997763,0.976263,0.989011,1.017089,1.020525,1.009733,1.015687,1.053341
0.341530,1.034836,0.995027,0.975212,0.960371,0.970597,0.976298,0.959055,0.954182,1.069805,0.993264,0.986344,0.972903,0.985806,0.971951,0.962700,0.979584,0.982567,0.978122,1.014767,0.962039,0.979932,1.002051,0.993603,0.982493,1.022200,1.013616,0.994040,1.021971,1.026205,0.981148,0.986306,0.998423,0.976517,0.989475,1.017090,1.020461,1.009914,1.015514,1.053764
0.349860,1.034952,0.995009,0.975290,0.960928,0.971327,0.977027,0.959897,0.955087,1.070157,0.993847,0.986971,0.973486,0.986344,0.972382,0.962810,0.979564,0.982540,0.978126,1.014882,0.962290,0.979798,1.001873,0.993397,0.982466,1.022253,1.013495,0.993954,1.021738,1.025934,0.981183,0.987012,0.998956,0.976662,0.989809,1.016981,1.020272,1.010020,1.015254,1.054111
0.358190,1.035009,0.994946,0.975306,0.961372,0.971931,0.977632,0.960601,0.955844,1.070444,0.994320,0.987485,0.973959,0.986776,0.972711,0.962830,0.979464,0.982444,0.978065,1.014907,0.962439,0.979591,1.001627,0.993120,0.982352,1.022254,1.013316,0.993806,1.021448,1.025611,0.981181,0.987620,0.999407,0.976729,0.990041,1.016810,1.020005,1.010088,1.014948,1.054393
0.366520,1.035025,0.994879,0.975315,0.961767,0.972477,0.978178,0.961237,0.956528,1.070675,0.994744,0.987948,0.974383,0.987160,0.973000,0.962817,0.979338,0.982329,0.977991,1.014884,0.962521,0.979367,1.001363,0.992824,0.982207,1.022242,1.013126,0.993646,1.021143,1.025277,0.981167,0.988175,0.999816,0.976752,0.990200,1.016619,1.019704,1.010148,1.014631,1.054621
0.374850,1.035016,0.994835,0.975356,0.962166,0.973017,0.978718,0.961861,0.957198,1.070858,0.995165,0.988406,0.974804,0.987545,0.973297,0.962819,0.979230,0.982239,0.977945,1.014850,0.962568,0.979168,1.001123,0.992552,0.982076,1.022248,1.012961,0.993512,1.020860,1.024967,0.981163,0.988712,1.000216,0.976757,0.990318,1.016443,1.019406,1.010225,1.014331,1.054802
0.383180,1.034995,0.994836,0.975458,0.962605,0.973588,0.979288,0.962514,0.957894,1.071002,0.995616,0.988896,0.975258,0.987964,0.973636,0.962869,0.979172,0.982203,0.977956,1.014834,0.962611,0.979026,1.000937,0.992335,0.981993,1.022290,1.012846,0.993431,1.020622,1.024703,0.981181,0.989258,1.000630,0.976769,0.990421,1.016305,1.019140,1.010335,1.014067,1.054943
0.391510,1.034969,0.994892,0.975635,0.963106,0.974213,0.979909,0.963218,0.958642,1.071111,0.996118,0.989437,0.975764,0.988437,0.974038,0.962989,0.979184,0.982237,0.978039,1.014858,0.962670,0.978958,1.000823,0.992190,0.981978,1.022382,1.012796,0.993418,1.020444,1.024496,0.981230,0.989829,1.001074,0.976805,0.990531,1.016222,1.018923,1.010488,1.013850,1.055051
0.399840,1.034943,0.995004,0.975888,0.963676,0.974899,0.980589,0.963981,0.959449,1.071192,0.996678,0.990036,0.976330,0.988971,0.974510,0.963187,0.979272,0.982347,0.978198,1.014931,0.962762,0.978972,1.000786,0.992125,0.982041,1.022526,1.012812,0.993478,1.020328,1.024349,0.981312,0.990432,1.001556,0.976874,0.990662,1.016198,1.018762,1.010687,1.013680,1.055130
0.408170,1.034921,0.995168,0.976210,0.964311,0.975642,0.981325,0.964800,0.960312,1.071247,0.997294,0.990692,0.976954,0.989565,0.975047,0.963459,0.979433,0.982527,0.978428,1.015056,0.962894,0.979062,1.000821,0.992135,0.982178,1.022718,1.012889,0.993604,1.020269,1.024256,0.981426,0.991068,1.002075,0.976980,0.990822,1.016232,1.018657,1.010928,1.013551,1.055185
0.416500,1.034902,0.995375,0.976588,0.965000,0.976431,0.982107,0.965664,0.961220,1.071281,0.997956,0.991394,0.977626,0.990207,0.975639,0.963794,0.979656,0.982766,0.978714,1.015229,0.963064,0.979216,1.000918,0.992208,0.982380,1.022948,1.013017,0.993785,1.020255,1.024205,0.981566,0.991731,1.002626,0.977121,0.991013,1.016314,1.018599,1.011203,1.013454,1.055218
0.424830,1.034887,0.995611,0.977004,0.965727,0.977251,0.982918,0.966556,0.962155,1.071296,0.998652,0.992128,0.978331,0.990884,0.976269,0.964177,0.979925,0.983048,0.979042,1.015439,0.963269,0.979417,1.001059,0.992328,0.982631,1.023206,1.013178,0.994004,1.020271,1.024182,0.981725,0.992413,1.003203,0.977289,0.991229,1.016430,1.018576,1.011503,1.013375,1.055233
0.433160,1.034872,0.995864,0.977439,0.966471,0.978084,0.983741,0.967458,0.963100,1.071294,0.999365,0.992878,0.979053,0.991579,0.976919,0.964588,0.980221,0.983353,0.979391,1.015672,0.963498,0.979645,1.001227,0.992474,0.982912,1.023478,1.013358,0.994244,1.020301,1.024169,0.981894,0.993104,1.003796,0.977476,0.991464,1.016567,1.018572,1.011817,1.013302,1.055231
0.441490,1.034857,0.996120,0.977877,0.967216,0.978912,0.984561,0.968353,0.964034,1.071277,1.000080,0.993628,0.979777,0.992277,0.977573,0.965008,0.980526,0.983664,0.979745,1.015916,0.963740,0.979882,1.001402,0.992630,0.983203,1.023752,1.013539,0.994488,1.020330,1.024152,0.982066,0.993794,1.004395,0.977670,0.991707,1.016710,1.018573,1.012135,1.013219,1.055214
0.449820,1.034840,0.996371,0.978302,0.967944,0.979721,0.985362,0.969224,0.964944,1.071246,1.000785,0.994364,0.980488,0.992964,0.978214,0.965420,0.980824,0.983966,0.980089,1.016155,0.963982,0.980111,1.001570,0.992779,0.983489,1.024018,1.013709,0.994721,1.020344,1.024119,0.982234,0.994475,1.004992,0.977862,0.991947,1.016845,1.018564,1.012449,1.013119,1.055184
0.458150,1.034819,0.996609,0.978704,0.968643,0.980499,0.986133,0.970061,0.965816,1.071203,1.001467,0.995075,0.981176,0.993629,0.978831,0.965813,0.981102,0.984247,0.980411,1.016379,0.964213,0.980320,1.001718,0.992908,0.983757,1.024268,1.013858,0.994933,1.020335,1.024061,0.982394,0.995140,1.005579,0.978041,0.992173,1.016963,1.018536,1.012750,1.012992,1.055141
0.466480,1.034794,0.996828,0.979077,0.969306,0.981238,0.986868,0.970855,0.966643,1.071149,1.002121,0.995755,0.981833,0.994263,0.979415,0.966176,0.981352,0.984500,0.980705,1.016579,0.964424,0.980501,1.001839,0.993009,0.983996,1.024497,1.013979,0.995117,1.020296,1.023972,0.982541,0.995785,1.006151,0.978202,0.992376,1.017057,1.018482,1.013036,1.012834,1.055088
0.474810,1.034764,0.997027,0.979418,0.969927,0.981935,0.987561,0.971603,0.967422,1.071085,1.002743,0.996399,0.982456,0.994865,0.979965,0.966505,0.981569,0.984721,0.980967,1.016749,0.964607,0.980650,1.001928,0.993079,0.984204,1.024704,1.014072,0.995271,1.020226,1.023852,0.982674,0.996406,1.006706,0.978339,0.992549,1.017125,1.018396,1.013305,1.012646,1.055025
0.483140,1.034731,0.997208,0.979729,0.970508,0.982592,0.988215,0.972306,0.968152,1.071013,1.003332,0.997009,0.983046,0.995433,0.980478,0.966801,0.981754,0.984912,0.981199,1.016888,0.964759,0.980768,1.001988,0.993118,0.984378,1.024889,1.014137,0.995395,1.020127,1.023703,0.982795,0.997004,1.007242,0.978450,0.992687,1.017167,1.018281,1.013556,1.012429,1.054954
0.491470,1.034695,0.997374,0.980014,0.971051,0.983210,0.988833,0.972967,0.968838,1.070932,1.003892,0.997586,0.983604,0.995972,0.980960,0.967067,0.981911,0.985077,0.981406,1.016996,0.964878,0.980858,1.002022,0.993131,0.984524,1.025056,1.014178,0.995494,1.020003,1.023529,0.982905,0.997581,1.007761,0.978535,0.992790,1.017186,1.018140,1.013792,1.012187,1.054874
0.499800,1.034659,0.997530,0.980281,0.971564,0.983796,0.989420,0.973593,0.969487,1.070844,1.004428,0.998137,0.984137,0.996485,0.981416,0.967309,0.982046,0.985221,0.981593,1.017078,0.964968,0.980929,1.002037,0.993124,0.984647,1.025210,1.014202,0.995575,1.019861,1.023338,0.983006,0.998141,1.008267,0.978598,0.992859,1.017187,1.017977,1.014018,1.011926,1.054788
0.508130,1.034624,0.997682,0.980537,0.972054,0.984359,0.989984,0.974192,0.970106,1.070750,1.004946,0.998669,0.984651,0.996981,0.981854,0.967536,0.982167,0.985354,0.981770,1.017139,0.965031,0.980987,1.002040,0.993105,0.984756,1.025355,1.014217,0.995645,1.019708,1.023135,0.983103,0.998689,1.008761,0.978642,0.992897,1.017178,1.017799,1.014236,1.011654,1.054695
0.516460,1.034592,0.997834,0.980790,0.972531,0.984906,0.990533,0.974772,0.970704,1.070652,1.005454,0.999189,0.985155,0.997467,0.982283,0.967756,0.982282,0.985483,0.981943,1.017187,0.965075,0.981043,1.002041,0.993084,0.984859,1.025499,1.014230,0.995713,1.019553,1.022930,0.983200,0.999228,1.009250,0.978672,0.992908,1.017165,1.017614,1.014452,1.011377,1.054598
0.524790,1.034566,0.997993,0.981048,0.973001,0.985446,0.991074,0.975342,0.971291,1.070548,1.005958,0.999704,0.985654,0.997951,0.982709,0.967979,0.982401,0.985617,0.982121,1.017228,0.965104,0.981104,1.002047,0.993069,0.984964,1.025645,1.014248,0.995786,1.019402,1.022730,0.983298,0.999765,1.009738,0.978694,0.992900,1.017155,1.017430,1.014670,1.011100,1.054496
0.533120,1.034547,0.998164,0.981317,0.973474,0.985985,0.991616,0.975910,0.971873,1.070441,1.006465,1.000222,0.986157,0.998438,0.983142,0.968211,0.982531,0.985762,0.982312,1.017269,0.965125,0.981178,1.002065,0.993066,0.985080,1.025800,1.014277,0.995871,1.019262,1.022539,0.983402,1.000304,1.010228,0.978713,0.992877,1.017153,1.017251,1.014893,1.010830,1.054391
0.541450,1.034537,0.998348,0.981602,0.973956,0.986529,0.992163,0.976480,0.972458,1.070332,1.006981,1.000747,0.986668,0.998934,0.983586,0.968459,0.982677,0.985923,0.982519,1.017316,0.965143,0.981270,1.002102,0.993081,0.985212,1.025966,1.014323,0.995972,1.019137,1.022364,0.983514,1.000848,1.010724,0.978733,0.992846,1.017165,1.017084,1.015123,1.010571,1.054283
