Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.083300,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.091630,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.099960,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.108290,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.116620,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.124950,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.133280,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.141610,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.149940,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.158270,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.166600,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.174930,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.183260,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.191590,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.199920,1.043910,1.040531,1.040691,1.030764,1.035031,1.035727,1.034333,1.034022,1.044053,1.036409,1.035728,1.030657,1.036126,1.036922,1.042903,1.047515,1.047325,1.044776,1.050007,0.988337,1.045175,1.043358,1.043312,1.050027,1.033968,1.050103,1.047773,1.038091,1.029218,1.000496,0.973914,0.970927,0.984345,0.988895,1.011913,1.048253,0.994297,0.983763,1.030394
0.208250,1.043891,1.040503,1.040651,1.030705,1.034954,1.035646,1.034258,1.033951,1.044016,1.036338,1.035653,1.030585,1.036058,1.036862,1.042860,1.047480,1.047289,1.044739,1.049980,0.988315,1.045142,1.043328,1.043283,1.049993,1.033942,1.050075,1.047741,1.038067,1.029195,1.000480,0.973750,0.970863,0.984323,0.988876,1.011887,1.048229,0.994275,0.983743,1.030380
0.216580,1.043888,1.040498,1.040645,1.030697,1.034947,1.035639,1.034252,1.033944,1.044012,1.036331,1.035646,1.030578,1.036050,1.036854,1.042852,1.047473,1.047283,1.044732,1.049972,0.988308,1.045135,1.043321,1.043275,1.049986,1.033937,1.050069,1.047735,1.038061,1.029190,1.000476,0.973743,0.970856,0.984316,0.988869,1.011880,1.048221,0.994270,0.983738,1.030378
0.224910,1.043885,1.040494,1.040639,1.030691,1.034941,1.035632,1.034246,1.033938,1.044008,1.036325,1.035640,1.030572,1.036044,1.036848,1.042846,1.047466,1.047277,1.044726,1.049966,0.988302,1.045129,1.043314,1.043269,1.049980,1.033933,1.050064,1.047729,1.038056,1.029185,1.000472,0.973736,0.970850,0.984310,0.988863,1.011874,1.048215,0.994266,0.983734,1.030376
0.233240,1.043882,1.040489,1.040634,1.030685,1.034935,1.035626,1.034240,1.033933,1.044005,1.036319,1.035634,1.030566,1.036038,1.036842,1.042840,1.047461,1.047271,1.044721,1.049960,0.988297,1.045123,1.043309,1.043263,1.049974,1.033928,1.050059,1.047724,1.038051,1.029180,1.000469,0.973730,0.970844,0.984305,0.988857,1.011868,1.048209,0.994262,0.983729,1.030375
0.241570,1.043880,1.040485,1.040629,1.030679,1.034929,1.035621,1.034235,1.033928,1.044002,1.036313,1.035629,1.030560,1.036033,1.036836,1.042834,1.047455,1.047266,1.044716,1.049955,0.988292,1.045117,1.043303,1.043258,1.049968,1.033924,1.050054,1.047719,1.038047,1.029176,1.000465,0.973725,0.970839,0.984301,0.988852,1.011863,1.048204,0.994258,0.983725,1.030373
0.249900,1.043877,1.040481,1.040624,1.030674,1.034924,1.035616,1.034230,1.033923,1.043999,1.036308,1.035624,1.030555,1.036027,1.036831,1.042829,1.047450,1.047261,1.044711,1.049950,0.988287,1.045112,1.043298,1.043252,1.049963,1.033920,1.050050,1.047714,1.038042,1.029172,1.000461,0.973720,0.970835,0.984296,0.988848,1.011858,1.048199,0.994255,0.983721,1.030372
0.258230,1.043875,1.040477,1.040619,1.030669,1.034920,1.035611,1.034225,1.033918,1.043997,1.036303,1.035619,1.030550,1.036023,1.036826,1.042824,1.047445,1.047256,1.044706,1.049946,0.988282,1.045107,1.043293,1.043247,1.049958,1.033916,1.050046,1.047710,1.038038,1.029168,1.000457,0.973715,0.970830,0.984292,0.988843,1.011853,1.048194,0.994251,0.983718,1.030370
0.266560,1.043873,1.040473,1.040615,1.030665,1.034916,1.035607,1.034221,1.033914,1.043994,1.036299,1.035615,1.030546,1.036019,1.036822,1.042820,1.047441,1.047252,1.044702,1.049941,0.988278,1.045103,1.043289,1.043243,1.049954,1.033913,1.050042,1.047706,1.038035,1.029164,1.000454,0.973712,0.970826,0.984288,0.988839,1.011849,1.048189,0.994248,0.983714,1.030369
0.274890,1.043871,1.040470,1.040612,1.030661,1.034912,1.035603,1.034218,1.033911,1.043992,1.036295,1.035611,1.030542,1.036015,1.036818,1.042816,1.047437,1.047248,1.044698,1.049937,0.988274,1.045099,1.043284,1.043239,1.049950,1.033909,1.050038,1.047702,1.038031,1.029160,1.000450,0.973708,0.970823,0.984285,0.988835,1.011845,1.048184,0.994245,0.983711,1.030368
0.283220,1.043869,1.040467,1.040608,1.030658,1.034909,1.035600,1.034215,1.033908,1.043990,1.036292,1.035608,1.030539,1.036011,1.036815,1.042813,1.047433,1.047245,1.044695,1.049934,0.988271,1.045095,1.043281,1.043235,1.049946,1.033906,1.050034,1.047699,1.038027,1.029157,1.000446,0.973705,0.970819,0.984281,0.988832,1.011841,1.048180,0.994241,0.983707,1.030367
0.291550,1.043867,1.040464,1.040605,1.030654,1.034906,1.035597,1.034212,1.033905,1.043988,1.036289,1.035605,1.030536,1.036008,1.036812,1.042809,1.047430,1.047241,1.044691,1.049930,0.988268,1.045092,1.043277,1.043231,1.049943,1.033903,1.050031,1.047695,1.038024,1.029154,1.000442,0.973703,0.970817,0.984278,0.988828,1.011838,1.048176,0.994239,0.983704,1.030366
0.299880,1.043866,1.040460,1.040602,1.030652,1.034903,1.035595,1.034209,1.033903,1.043987,1.036286,1.035602,1.030533,1.036006,1.036809,1.042806,1.047427,1.047238,1.044688,1.049927,0.988264,1.045088,1.043274,1.043228,1.049939,1.033900,1.050028,1.047692,1.038021,1.029151,1.000439,0.973700,0.970814,0.984275,0.988825,1.011835,1.048172,0.994236,0.983701,1.030365
0.308210,1.043864,1.040458,1.040599,1.030649,1.034901,1.035593,1.034207,1.033900,1.043986,1.036284,1.035600,1.030531,1.036003,1.036806,1.042803,1.047424,1.047235,1.044686,1.049924,0.988261,1.045085,1.043271,1.043225,1.049936,1.033897,1.050025,1.047689,1.038018,1.029148,1.000435,0.973698,0.970812,0.984272,0.988822,1.011832,1.048169,0.994233,0.983699,1.030365
0.316540,1.043863,1.040455,1.040597,1.030647,1.034899,1.035590,1.034205,1.033898,1.043984,1.036281,1.035597,1.030528,1.036001,1.036804,1.042801,1.047421,1.047233,1.044683,1.049921,0.988259,1.045082,1.043268,1.043222,1.049933,1.033894,1.050022,1.047686,1.038015,1.029145,1.000431,0.973696,0.970809,0.984270,0.988819,1.011829,1.048165,0.994230,0.983696,1.030364
0.324870,1.043861,1.040452,1.040594,1.030644,1.034897,1.035588,1.034203,1.033896,1.043983,1.036279,1.035595,1.030526,1.035998,1.036801,1.042798,1.047418,1.047230,1.044680,1.049918,0.988256,1.045080,1.043265,1.043219,1.049931,1.033891,1.050019,1.047684,1.038012,1.029142,1.000427,0.973695,0.970807,0.984267,0.988816,1.011826,1.048162,0.994228,0.983693,1.030363
0.333200,1.043860,1.040449,1.040591,1.030642,1.034894,1.035586,1.034201,1.033894,1.043982,1.036277,1.035593,1.030524,1.035996,1.036799,1.042795,1.047415,1.047227,1.044677,1.049915,0.988253,1.045077,1.043262,1.043216,1.049928,1.033888,1.050016,1.047681,1.038009,1.029139,1.000424,0.973693,0.970805,0.984264,0.988813,1.011823,1.048159,0.994225,0.983690,1.030363
0.341530,1.043858,1.040446,1.040588,1.030639,1.034892,1.035584,1.034199,1.033892,1.043981,1.036274,1.035590,1.030521,1.035993,1.036796,1.042792,1.047412,1.047224,1.044674,1.049912,0.988250,1.045074,1.043259,1.043213,1.049925,1.033885,1.050013,1.047678,1.038006,1.029136,1.000420,0.973691,0.970802,0.984262,0.988811,1.011820,1.048156,0.994222,0.983687,1.030362
0.349860,1.043857,1.040443,1.040585,1.030637,1.034890,1.035581,1.034196,1.033890,1.043979,1.036272,1.035588,1.030519,1.035991,1.036794,1.042789,1.047409,1.047221,1.044671,1.049909,0.988247,1.045071,1.043256,1.043210,1.049922,1.033882,1.050010,1.047675,1.038003,1.029133,1.000416,0.973689,0.970800,0.984259,0.988808,1.011817,1.048153,0.994219,0.983685,1.030361
0.358190,1.043855,1.040440,1.040582,1.030634,1.034887,1.035579,1.034194,1.033888,1.043978,1.036269,1.035585,1.030516,1.035988,1.036791,1.042787,1.047406,1.047218,1.044668,1.049906,0.988245,1.045068,1.043253,1.043207,1.049919,1.033879,1.050007,1.047672,1.038000,1.029130,1.000412,0.973687,0.970797,0.984256,0.988805,1.011814,1.048151,0.994217,0.983682,1.030361
0.366520,1.043854,1.040437,1.040579,1.030631,1.034885,1.035576,1.034192,1.033885,1.043977,1.036267,1.035583,1.030513,1.035986,1.036788,1.042784,1.047403,1.047215,1.044665,1.049903,0.988242,1.045065,1.043250,1.043204,1.049916,1.033876,1.050004,1.047669,1.037997,1.029127,1.000408,0.973685,0.970795,0.984253,0.988802,1.011811,1.048148,0.994214,0.983679,1.030360
0.374850,1.043852,1.040434,1.040576,1.030629,1.034882,1.035574,1.034189,1.033883,1.043976,1.036264,1.035580,1.030511,1.035983,1.036785,1.042781,1.047400,1.047212,1.044662,1.049900,0.988239,1.045062,1.043247,1.043201,1.049913,1.033873,1.050001,1.047666,1.037994,1.029124,1.000404,0.973683,0.970793,0.984251,0.988799,1.011808,1.048145,0.994211,0.983676,1.030360
0.383180,1.043851,1.040431,1.040574,1.030626,1.034880,1.035572,1.034187,1.033881,1.043975,1.036262,1.035578,1.030508,1.035980,1.036783,1.042778,1.047397,1.047209,1.044659,1.049897,0.988236,1.045059,1.043244,1.043198,1.049910,1.033870,1.049998,1.047663,1.037991,1.029121,1.000401,0.973681,0.970790,0.984248,0.988796,1.011805,1.048142,0.994208,0.983673,1.030359
0.391510,1.043849,1.040427,1.040571,1.030623,1.034878,1.035569,1.034185,1.033879,1.043973,1.036259,1.035575,1.030506,1.035978,1.036780,1.042775,1.047395,1.047206,1.044656,1.049894,0.988233,1.045056,1.043241,1.043195,1.049907,1.033867,1.049995,1.047660,1.037988,1.029118,1.000397,0.973679,0.970788,0.984245,0.988793,1.011803,1.048139,0.994205,0.983670,1.030359
0.399840,1.043848,1.040424,1.040568,1.030621,1.034875,1.035567,1.034183,1.033877,1.043972,1.036257,1.035573,1.030503,1.035975,1.036778,1.042772,1.047392,1.047203,1.044654,1.049891,0.988230,1.045053,1.043238,1.043192,1.049904,1.033864,1.049992,1.047657,1.037985,1.029115,1.000393,0.973678,0.970785,0.984242,0.988790,1.011800,1.048136,0.994202,0.983667,1.030358
0.408170,1.043847,1.040422,1.040565,1.030618,1.034873,1.035565,1.034181,1.033875,1.043971,1.036254,1.035571,1.030501,1.035973,1.036775,1.042769,1.047389,1.047200,1.044651,1.049888,0.988227,1.045050,1.043235,1.043189,1.049901,1.033861,1.049989,1.047654,1.037982,1.029112,1.000389,0.973676,0.970783,0.984240,0.988788,1.011797,1.048134,0.994200,0.983664,1.030358
0.416500,1.043845,1.040419,1.040562,1.030616,1.034871,1.035563,1.034179,1.033873,1.043970,1.036252,1.035568,1.030499,1.035971,1.036773,1.042767,1.047386,1.047198,1.044648,1.049885,0.988225,1.045047,1.043233,1.043186,1.049898,1.033858,1.049986,1.047651,1.037979,1.029109,1.000385,0.973674,0.970781,0.984237,0.988785,1.011794,1.048131,0.994197,0.983661,1.030357
0.424830,1.043844,1.040416,1.040560,1.030614,1.034869,1.035561,1.034177,1.033871,1.043969,1.036250,1.035566,1.030497,1.035968,1.036770,1.042764,1.047383,1.047195,1.044645,1.049883,0.988222,1.045044,1.043230,1.043184,1.049896,1.033855,1.049983,1.047648,1.037976,1.029106,1.000382,0.973673,0.970779,0.984234,0.988782,1.011792,1.048128,0.994194,0.983658,1.030357
0.433160,1.043843,1.040413,1.040557,1.030611,1.034867,1.035559,1.034175,1.033869,1.043968,1.036248,1.035564,1.030494,1.035966,1.036768,1.042761,1.047381,1.047192,1.044643,1.049880,0.988219,1.045042,1.043227,1.043181,1.049893,1.033853,1.049980,1.047645,1.037973,1.029103,1.000378,0.973671,0.970777,0.984232,0.988779,1.011789,1.048125,0.994192,0.983656,1.030356
0.441490,1.043841,1.040410,1.040554,1.030609,1.034865,1.035557,1.034173,1.033867,1.043967,1.036245,1.035562,1.030492,1.035964,1.036766,1.042759,1.047378,1.047189,1.044640,1.049877,0.988216,1.045039,1.043224,1.043178,1.049890,1.033850,1.049978,1.047643,1.037970,1.029100,1.000374,0.973670,0.970775,0.984229,0.988776,1.011786,1.048123,0.994189,0.983653,1.030356
0.449820,1.043840,1.040407,1.040552,1.030607,1.034863,1.035555,1.034171,1.033865,1.043966,1.036243,1.035560,1.030490,1.035962,1.036763,1.042756,1.047375,1.047187,1.044637,1.049874,0.988214,1.045036,1.043222,1.043175,1.049887,1.033847,1.049975,1.047640,1.037967,1.029097,1.000371,0.973669,0.970773,0.984227,0.988774,1.011784,1.048120,0.994186,0.983650,1.030356
0.458150,1.043839,1.040405,1.040549,1.030605,1.034861,1.035553,1.034169,1.033863,1.043965,1.036241,1.035558,1.030488,1.035960,1.036761,1.042754,1.047373,1.047184,1.044635,1.049872,0.988211,1.045034,1.043219,1.043173,1.049885,1.033844,1.049972,1.047637,1.037965,1.029094,1.000367,0.973667,0.970771,0.984224,0.988771,1.011781,1.048117,0.994184,0.983648,1.030355
0.466480,1.043838,1.040402,1.040547,1.030602,1.034859,1.035551,1.034168,1.033862,1.043964,1.036239,1.035556,1.030486,1.035958,1.036759,1.042751,1.047370,1.047182,1.044632,1.049869,0.988209,1.045031,1.043216,1.043170,1.049882,1.033842,1.049969,1.047635,1.037962,1.029092,1.000364,0.973666,0.970769,0.984222,0.988768,1.011778,1.048114,0.994181,0.983645,1.030355
0.474810,1.043836,1.040399,1.040544,1.030600,1.034858,1.035549,1.034166,1.033860,1.043963,1.036237,1.035554,1.030484,1.035956,1.036757,1.042749,1.047367,1.047179,1.044630,1.049866,0.988206,1.045028,1.043214,1.043167,1.049880,1.033839,1.049967,1.047632,1.037959,1.029089,1.000360,0.973665,0.970767,0.984219,0.988766,1.011776,1.048112,0.994179,0.983642,1.030355
0.483140,1.043835,1.040397,1.040542,1.030598,1.034856,1.035548,1.034164,1.033858,1.043962,1.036235,1.035552,1.030482,1.035954,1.036755,1.042747,1.047365,1.047176,1.044627,1.049864,0.988203,1.045026,1.043211,1.043165,1.049877,1.033836,1.049964,1.047629,1.037956,1.029086,1.000357,0.973663,0.970765,0.984217,0.988763,1.011773,1.048109,0.994176,0.983640,1.030354
0.491470,1.043834,1.040394,1.040539,1.030596,1.034854,1.035546,1.034162,1.033857,1.043961,1.036233,1.035550,1.030480,1.035952,1.036753,1.042744,1.047362,1.047174,1.044625,1.049861,0.988201,1.045023,1.043208,1.043162,1.049874,1.033834,1.049961,1.047627,1.037954,1.029084,1.000353,0.973662,0.970763,0.984214,0.988761,1.011771,1.048106,0.994174,0.983637,1.030354
0.499800,1.043833,1.040392,1.040537,1.030594,1.034852,1.035544,1.034161,1.033855,1.043961,1.036231,1.035548,1.030478,1.035950,1.036750,1.042742,1.047360,1.047171,1.044622,1.049859,0.988198,1.045021,1.043206,1.043159,1.049872,1.033831,1.049959,1.047624,1.037951,1.029081,1.000350,0.973661,0.970762,0.984212,0.988758,1.011768,1.048104,0.994171,0.983634,1.030354
0.508130,1.043832,1.040389,1.040534,1.030592,1.034850,1.035542,1.034159,1.033853,1.043960,1.036229,1.035547,1.030476,1.035948,1.036748,1.042739,1.047357,1.047169,1.044620,1.049856,0.988196,1.045018,1.043203,1.043157,1.049869,1.033829,1.049956,1.047622,1.037948,1.029078,1.000347,0.973659,0.970760,0.984210,0.988755,1.011766,1.048101,0.994169,0.983632,1.030353
0.516460,1.043831,1.040386,1.040532,1.030590,1.034848,1.035540,1.034157,1.033852,1.043959,1.036228,1.035545,1.030474,1.035946,1.036746,1.042737,1.047355,1.047166,1.044617,1.049853,0.988193,1.045016,1.043200,1.043154,1.049867,1.033826,1.049954,1.047619,1.037946,1.029076,1.000344,0.973658,0.970758,0.984207,0.988753,1.011763,1.048098,0.994167,0.983629,1.030353
0.524790,1.043829,1.040384,1.040530,1.030588,1.034847,1.035539,1.034156,1.033850,1.043958,1.036226,1.035543,1.030473,1.035944,1.036744,1.042735,1.047352,1.047164,1.044615,1.049851,0.988191,1.045013,1.043198,1.043152,1.049864,1.033824,1.049951,1.047617,1.037943,1.029073,1.000340,0.973657,0.970756,0.984205,0.988750,1.011761,1.048096,0.994164,0.983627,1.030353
0.533120,1.043828,1.040382,1.040527,1.030586,1.034845,1.035537,1.034154,1.033848,1.043957,1.036224,1.035541,1.030471,1.035942,1.036742,1.042732,1.047350,1.047162,1.044612,1.049849,0.988189,1.045011,1.043195,1.043149,1.049862,1.033821,1.049949,1.047614,1.037941,1.029070,1.000337,0.973656,0.970755,0.984203,0.988748,1.011758,1.048093,0.994162,0.983624,1.030353
0.541450,1.043827,1.040379,1.040525,1.030584,1.034843,1.035535,1.034152,1.033847,1.043956,1.036222,1.035539,1.030469,1.035940,1.036740,1.042730,1.047348,1.047159,1.044610,1.049846,0.988186,1.045008,1.043193,1.043147,1.049860,1.033819,1.049946,1.047612,1.037938,1.029068,1.000334,0.973654,0.970753,0.984201,0.988745,1.011756,1.048091,0.994160,0.983622,1.030352
