Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.821045,0.566634,0.246788,0.340674,0.506114,0.528890,0.544972,0.555389,0.815510,0.555256,0.544605,0.527813,0.530597,0.473809,0.579236,0.626836,0.538443,0.426476,0.768734,0.768911,0.683023,0.756681,0.746853,0.650377,0.636945,0.662394,0.600437,0.769448,0.801167,0.738950,0.650416,0.693663,0.789512,0.839823,0.832479,0.832889,0.739592,0.855749,0.979436
0.174930,0.818162,0.562770,0.244769,0.331480,0.496507,0.519301,0.535190,0.545501,0.810514,0.546096,0.535295,0.518723,0.521458,0.464707,0.570833,0.619584,0.532892,0.422286,0.761678,0.761637,0.675893,0.749736,0.740071,0.642643,0.632788,0.657583,0.595346,0.764481,0.796734,0.734973,0.642342,0.685981,0.783743,0.833289,0.825797,0.827542,0.734141,0.852132,0.977896
0.183260,0.815501,0.559257,0.242936,0.322626,0.487434,0.510282,0.525951,0.536144,0.805845,0.537566,0.526595,0.510238,0.512925,0.456154,0.563101,0.612997,0.527855,0.418484,0.755361,0.755133,0.669474,0.743550,0.734032,0.635621,0.629074,0.653250,0.590744,0.760005,0.792756,0.731460,0.635012,0.679058,0.778648,0.827528,0.819914,0.822905,0.729348,0.848919,0.976580
0.191590,0.812998,0.555996,0.241239,0.314064,0.478796,0.501727,0.517143,0.527206,0.801426,0.529551,0.518394,0.502248,0.504891,0.448061,0.555892,0.606913,0.523206,0.414972,0.749567,0.749158,0.663596,0.737938,0.728553,0.629134,0.625688,0.649270,0.586508,0.755890,0.789113,0.728313,0.628271,0.672731,0.774026,0.822300,0.814643,0.818780,0.725037,0.846004,0.975450
0.199920,0.975300,0.917281,0.889535,0.681619,0.729588,0.738673,0.734079,0.734826,0.910203,0.763076,0.753384,0.742120,0.753385,0.734043,0.786867,0.830936,0.854899,0.866125,0.874647,0.825818,0.839018,0.867877,0.856815,0.829958,0.927777,0.905516,0.874099,0.918997,0.936864,0.922782,0.768365,0.809489,0.857119,0.875670,0.899091,0.892222,0.912239,0.946764,1.013206
0.208250,0.984932,0.934775,0.910783,0.725208,0.767959,0.776489,0.770490,0.770641,0.928061,0.799951,0.790606,0.779529,0.790960,0.773237,0.821225,0.861400,0.881641,0.890716,0.903916,0.850753,0.867349,0.894254,0.885233,0.861580,0.946558,0.927302,0.897892,0.940534,0.955642,0.935523,0.801430,0.838020,0.885395,0.898288,0.919581,0.922522,0.932184,0.961420,1.018452
0.216580,0.991427,0.946603,0.924756,0.751921,0.792036,0.800327,0.793451,0.793228,0.939622,0.823385,0.814194,0.803234,0.814701,0.797667,0.842792,0.880719,0.898771,0.906606,0.922599,0.867562,0.885512,0.911406,0.903299,0.881550,0.959337,0.941446,0.913232,0.954154,0.967655,0.944771,0.823113,0.857166,0.902841,0.913935,0.933779,0.941160,0.946316,0.970961,1.022317
0.224910,0.995930,0.954925,0.934404,0.769506,0.808207,0.816401,0.808905,0.808413,0.947546,0.839333,0.830198,0.819307,0.830782,0.814032,0.857230,0.893698,0.910366,0.917432,0.935075,0.879081,0.897852,0.923201,0.915455,0.894891,0.968393,0.951105,0.923663,0.963204,0.975724,0.951726,0.838129,0.870759,0.914210,0.924835,0.944074,0.953192,0.956569,0.977454,1.025292
0.233240,0.999151,0.961044,0.941463,0.782521,0.820232,0.828371,0.820377,0.819668,0.953436,0.851283,0.842167,0.831322,0.842808,0.826211,0.867781,0.903100,0.918780,0.925310,0.943918,0.887239,0.906867,0.931876,0.924240,0.904493,0.975107,0.958116,0.931239,0.969601,0.981479,0.957136,0.849352,0.881122,0.922140,0.932602,0.951915,0.961515,0.964213,0.982117,1.027685
0.241570,1.001515,0.965733,0.946919,0.793372,0.830144,0.838221,0.829791,0.828892,0.958182,0.861122,0.852022,0.841215,0.852717,0.836258,0.876190,0.910435,0.925318,0.931420,0.950566,0.893281,0.913923,0.938669,0.931029,0.911942,0.980304,0.963517,0.937105,0.974427,0.985844,0.961464,0.858420,0.889590,0.927986,0.938366,0.958164,0.967670,0.970075,0.985661,1.029678
0.249900,1.003281,0.969456,0.951343,0.803204,0.838947,0.846939,0.838112,0.837041,0.962248,0.869800,0.860725,0.849955,0.861476,0.845185,0.883376,0.916541,0.930710,0.936429,0.955901,0.898035,0.919787,0.944286,0.936602,0.918118,0.984480,0.967902,0.941911,0.978290,0.989346,0.965006,0.866224,0.896893,0.932591,0.942896,0.963348,0.972540,0.974700,0.988496,1.031381
0.258230,1.004607,0.972485,0.955047,0.812470,0.847068,0.854949,0.845757,0.844528,0.965854,0.877733,0.868696,0.857962,0.869505,0.853419,0.889775,0.921841,0.935336,0.940690,0.960402,0.901997,0.924848,0.949096,0.941356,0.923468,0.987927,0.971593,0.945999,0.981519,0.992267,0.967946,0.873188,0.903400,0.936391,0.946659,0.967767,0.976575,0.978435,0.990849,1.032857
0.266560,1.005592,0.974989,0.958216,0.821310,0.854668,0.862419,0.852888,0.851515,0.969108,0.885093,0.876103,0.865408,0.876974,0.861124,0.895600,0.926568,0.939409,0.944406,0.964382,0.905498,0.929325,0.953313,0.945519,0.928236,0.990827,0.974771,0.949560,0.984288,0.994759,0.970408,0.879528,0.909297,0.939702,0.949980,0.971607,0.980047,0.981513,0.992843,1.034146
0.274890,1.006300,0.977069,0.960948,0.829715,0.861775,0.869382,0.859539,0.858035,0.972059,0.891923,0.882985,0.872329,0.883919,0.868328,0.900928,0.930823,0.943026,0.947675,0.967988,0.908711,0.933315,0.957037,0.949194,0.932525,0.993285,0.977527,0.952689,0.986683,0.996896,0.972476,0.885321,0.914665,0.942667,0.953028,0.974970,0.983078,0.984086,0.994536,1.035277
0.283220,1.006777,0.978788,0.963300,0.837633,0.868370,0.875823,0.865696,0.864077,0.974730,0.898218,0.889336,0.878719,0.890334,0.875013,0.905785,0.934652,0.946239,0.950549,0.971304,0.911734,0.936865,0.960320,0.952433,0.936384,0.995369,0.979910,0.955432,0.988744,0.998713,0.974207,0.890593,0.919537,0.945382,0.955907,0.977915,0.985732,0.986252,0.995959,1.036269
0.291550,1.007052,0.980186,0.965302,0.844998,0.874417,0.881713,0.871332,0.869613,0.977137,0.903956,0.895129,0.884551,0.896192,0.881142,0.910162,0.938065,0.949064,0.953051,0.974349,0.914590,0.939987,0.963181,0.955251,0.939822,0.997117,0.981943,0.957810,0.990485,1.000222,0.975641,0.895342,0.923921,0.947870,0.958641,0.980475,0.988032,0.988079,0.997120,1.037138
0.299880,1.007150,0.981292,0.966974,0.851760,0.879890,0.887029,0.876425,0.874620,0.979290,0.909118,0.900344,0.889805,0.901470,0.886686,0.914053,0.941064,0.951511,0.955194,0.977126,0.917280,0.942687,0.965631,0.957657,0.942839,0.998560,0.983640,0.959833,0.991913,1.001431,0.976810,0.899565,0.927824,0.950146,0.961234,0.982669,0.989988,0.989612,0.998028,1.037899
0.308210,1.007089,0.982129,0.968332,0.857885,0.884775,0.891759,0.880961,0.879086,0.981199,0.913695,0.904973,0.894470,0.906158,0.891629,0.917450,0.943651,0.953585,0.956987,0.979628,0.919785,0.944973,0.967680,0.959660,0.945438,0.999720,0.985011,0.961510,0.993035,1.002345,0.977739,0.903265,0.931251,0.952210,0.963669,0.984513,0.991604,0.990886,0.998688,1.038561
0.316540,1.006884,0.982717,0.969393,0.863360,0.889072,0.895904,0.884942,0.883011,0.982871,0.917694,0.909019,0.898551,0.910259,0.895969,0.920361,0.945831,0.955297,0.958446,0.981847,0.922087,0.946854,0.969343,0.961272,0.947623,1.000618,0.986071,0.962855,0.993860,1.002977,0.978452,0.906455,0.934217,0.954060,0.965931,0.986027,0.992891,0.991931,0.999108,1.039134
0.324870,1.006551,0.983079,0.970177,0.868187,0.892794,0.899481,0.888382,0.886407,0.984315,0.921132,0.912500,0.902063,0.913791,0.899719,0.922798,0.947621,0.956665,0.959586,0.983776,0.924163,0.948351,0.970640,0.962514,0.949411,1.001276,0.986840,0.963885,0.994407,1.003343,0.978970,0.909158,0.936745,0.955688,0.967995,0.987230,0.993861,0.992772,0.999304,1.039627
0.333200,1.006102,0.983238,0.970709,0.872388,0.895970,0.902521,0.891308,0.889300,0.985541,0.924040,0.915447,0.905038,0.916783,0.902907,0.924792,0.949044,0.957712,0.960432,0.985420,0.926002,0.949492,0.971603,0.963416,0.950827,1.001719,0.987342,0.964625,0.994698,1.003468,0.979315,0.911410,0.938863,0.957099,0.969852,0.988149,0.994535,0.993435,0.999296,1.040045
0.341530,1.005552,0.983220,0.971017,0.876000,0.898641,0.905065,0.893758,0.891725,0.986560,0.926462,0.917904,0.907519,0.919278,0.905576,0.926381,0.950135,0.958470,0.961015,0.986791,0.927604,0.950315,0.972268,0.964016,0.951907,1.001974,0.987609,0.965108,0.994764,1.003382,0.979509,0.913253,0.940612,0.958302,0.971498,0.988818,0.994946,0.993947,0.999110,1.040395
0.349860,1.004914,0.983052,0.971132,0.879072,0.900858,0.907165,0.895782,0.893730,0.987388,0.928451,0.919923,0.909559,0.921330,0.907778,0.927613,0.950934,0.958978,0.961371,0.987910,0.928973,0.950863,0.972679,0.964357,0.952693,1.002070,0.987676,0.965368,0.994639,1.003117,0.979576,0.914739,0.942035,0.959308,0.972937,0.989271,0.995126,0.994331,0.998775,1.040683
0.358190,1.004203,0.982761,0.971089,0.881666,0.902681,0.908883,0.897435,0.895369,0.988041,0.930067,0.921566,0.911219,0.923001,0.909575,0.928543,0.951488,0.959274,0.961536,0.988803,0.930126,0.951184,0.972880,0.964486,0.953231,1.002035,0.987578,0.965444,0.994358,1.002710,0.979536,0.915924,0.943183,0.960135,0.974178,0.989546,0.995114,0.994614,0.998319,1.040916
0.366520,1.003434,0.982377,0.970921,0.883849,0.904175,0.910281,0.898780,0.896703,0.988542,0.931375,0.922898,0.912564,0.924354,0.911033,0.929226,0.951843,0.959402,0.961549,0.989501,0.931083,0.951326,0.972919,0.964450,0.953571,1.001899,0.987353,0.965376,0.993958,1.002193,0.979413,0.916867,0.944107,0.960805,0.975240,0.989682,0.994951,0.994819,0.997773,1.041100
0.374850,1.002621,0.981924,0.970662,0.885694,0.905405,0.911428,0.899878,0.897792,0.988911,0.932441,0.923984,0.913661,0.925457,0.912223,0.929720,0.952046,0.959402,0.961448,0.990040,0.931872,0.951335,0.972838,0.964296,0.953760,1.001688,0.987034,0.965200,0.993471,1.001599,0.979226,0.917626,0.944859,0.961343,0.976143,0.989713,0.994674,0.994969,0.997163,1.041243
0.383180,1.001779,0.981428,0.970340,0.887274,0.906437,0.912385,0.900791,0.898696,0.989175,0.933328,0.924887,0.914573,0.926374,0.913210,0.930077,0.952141,0.959312,0.961268,0.990454,0.932524,0.951255,0.972679,0.964063,0.953843,1.001426,0.986653,0.964951,0.992926,1.000955,0.978994,0.918256,0.945486,0.961774,0.976914,0.989674,0.994320,0.995083,0.996510,1.041349
0.391510,1.000921,0.980909,0.969982,0.888658,0.907329,0.913210,0.901574,0.899469,0.989354,0.934091,0.925665,0.915357,0.927162,0.914056,0.930343,0.952166,0.959166,0.961040,0.990776,0.933068,0.951121,0.972476,0.963787,0.953859,1.001136,0.986237,0.964659,0.992348,1.000284,0.978733,0.918803,0.946032,0.962123,0.977578,0.989591,0.993920,0.995176,0.995835,1.041428
0.399840,1.000060,0.980385,0.969610,0.889907,0.908131,0.913954,0.902273,0.900156,0.989471,0.934780,0.926367,0.916064,0.927872,0.914812,0.930558,0.952154,0.958992,0.960788,0.991036,0.933535,0.950965,0.972256,0.963498,0.953839,1.000833,0.985806,0.964347,0.991755,0.999602,0.978456,0.919310,0.946533,0.962412,0.978161,0.989487,0.993500,0.995262,0.995152,1.041484
0.408170,0.999206,0.979870,0.969241,0.891071,0.908885,0.914655,0.902927,0.900797,0.989546,0.935433,0.927030,0.916731,0.928543,0.915522,0.930753,0.952129,0.958809,0.960531,0.991258,0.933950,0.950809,0.972040,0.963215,0.953807,1.000532,0.985378,0.964034,0.991162,0.998924,0.978175,0.919806,0.947016,0.962662,0.978685,0.989380,0.993079,0.995351,0.994469,1.041524
0.416500,0.998368,0.979374,0.968886,0.892190,0.909619,0.915342,0.903564,0.901417,0.989594,0.936076,0.927684,0.917388,0.929202,0.916215,0.930948,0.952107,0.958634,0.960285,0.991462,0.934334,0.950667,0.971841,0.962953,0.953782,1.000241,0.984961,0.963732,0.990576,0.998255,0.977898,0.920312,0.947501,0.962887,0.979169,0.989279,0.992672,0.995450,0.993793,1.041553
0.424830,0.997555,0.978904,0.968552,0.893291,0.910354,0.916033,0.904201,0.902036,0.989629,0.936728,0.928344,0.918052,0.929868,0.916912,0.931155,0.952099,0.958475,0.960056,0.991659,0.934703,0.950547,0.971665,0.962718,0.953771,0.999968,0.984563,0.963449,0.990002,0.997601,0.977631,0.920842,0.947998,0.963099,0.979628,0.989191,0.992286,0.995561,0.993126,1.041577
0.433160,0.996773,0.978462,0.968243,0.894387,0.911100,0.916738,0.904847,0.902663,0.989660,0.937395,0.929020,0.918730,0.930549,0.917621,0.931379,0.952109,0.958334,0.959848,0.991857,0.935064,0.950451,0.971514,0.962512,0.953778,0.999713,0.984184,0.963185,0.989441,0.996960,0.977377,0.921399,0.948512,0.963304,0.980071,0.989116,0.991923,0.995687,0.992468,1.041599
0.441490,0.996027,0.978050,0.967959,0.895486,0.911857,0.917456,0.905506,0.903300,0.989694,0.938078,0.929711,0.919424,0.931245,0.918344,0.931619,0.952134,0.958212,0.959660,0.992057,0.935423,0.950376,0.971384,0.962331,0.953802,0.999479,0.983824,0.962940,0.988893,0.996332,0.977139,0.921983,0.949042,0.963505,0.980502,0.989054,0.991581,0.995827,0.991818,1.041623
0.449820,0.995319,0.977667,0.967698,0.896583,0.912622,0.918185,0.906174,0.903946,0.989737,0.938771,0.930412,0.920127,0.931950,0.919074,0.931868,0.952170,0.958103,0.959489,0.992256,0.935778,0.950317,0.971270,0.962169,0.953836,0.999264,0.983480,0.962710,0.988352,0.995713,0.976917,0.922585,0.949581,0.963699,0.980920,0.988998,0.991258,0.995980,0.991173,1.041651
0.458150,0.994654,0.977312,0.967455,0.897671,0.913389,0.918916,0.906844,0.904594,0.989791,0.939464,0.931115,0.920831,0.932655,0.919803,0.932117,0.952208,0.958002,0.959330,0.992449,0.936125,0.950263,0.971163,0.962018,0.953874,0.999065,0.983147,0.962490,0.987816,0.995100,0.976711,0.923198,0.950121,0.963884,0.981320,0.988942,0.990946,0.996142,0.990529,1.041686
0.466480,0.994033,0.976982,0.967228,0.898740,0.914146,0.919639,0.907508,0.905236,0.989859,0.940148,0.931808,0.921525,0.933350,0.920519,0.932358,0.952241,0.957902,0.959178,0.992627,0.936454,0.950208,0.971055,0.961870,0.953906,0.998881,0.982820,0.962275,0.987281,0.994488,0.976521,0.923812,0.950654,0.964053,0.981698,0.988881,0.990639,0.996312,0.989884,1.041731
0.474810,0.993458,0.976674,0.967011,0.899777,0.914883,0.920343,0.908157,0.905865,0.989940,0.940811,0.932481,0.922199,0.934022,0.921209,0.932579,0.952261,0.957798,0.959026,0.992782,0.936759,0.950142,0.970938,0.961715,0.953925,0.998708,0.982495,0.962058,0.986744,0.993874,0.976346,0.924416,0.951170,0.964201,0.982043,0.988808,0.990330,0.996485,0.989235,1.041786
0.483140,0.992930,0.976388,0.966802,0.900770,0.915593,0.921022,0.908784,0.906474,0.990034,0.941444,0.933126,0.922842,0.934663,0.921864,0.932773,0.952260,0.957682,0.958870,0.992906,0.937031,0.950058,0.970806,0.961548,0.953923,0.998545,0.982169,0.961835,0.986201,0.993257,0.976185,0.925002,0.951661,0.964322,0.982347,0.988717,0.990014,0.996661,0.988580,1.041853
0.491470,0.992450,0.976120,0.966597,0.901712,0.916268,0.921666,0.909382,0.907056,0.990143,0.942039,0.933734,0.923447,0.935264,0.922476,0.932932,0.952232,0.957552,0.958707,0.992994,0.937262,0.949951,0.970652,0.961363,0.953894,0.998390,0.981839,0.961604,0.985652,0.992634,0.976038,0.925564,0.952122,0.964409,0.982604,0.988605,0.989686,0.996836,0.987918,1.041933
0.499800,0.992020,0.975872,0.966395,0.902594,0.916903,0.922273,0.909948,0.907608,0.990265,0.942592,0.934301,0.924010,0.935821,0.923038,0.933054,0.952175,0.957404,0.958535,0.993040,0.937445,0.949818,0.970475,0.961156,0.953837,0.998243,0.981505,0.961362,0.985097,0.992006,0.975905,0.926099,0.952550,0.964460,0.982808,0.988469,0.989343,0.997011,0.987251,1.042026
0.508130,0.991639,0.975642,0.966197,0.903415,0.917497,0.922840,0.910480,0.908130,0.990401,0.943102,0.934827,0.924529,0.936333,0.923549,0.933137,0.952088,0.957239,0.958354,0.993042,0.937579,0.949658,0.970274,0.960928,0.953749,0.998104,0.981166,0.961111,0.984537,0.991376,0.975786,0.926605,0.952942,0.964471,0.982954,0.988309,0.988986,0.997184,0.986580,1.042134
0.516460,0.991311,0.975432,0.966004,0.904173,0.918051,0.923368,0.910980,0.908621,0.990551,0.943569,0.935311,0.925004,0.936799,0.924010,0.933183,0.951972,0.957058,0.958164,0.993000,0.937660,0.949472,0.970050,0.960680,0.953632,0.997975,0.980826,0.960850,0.983975,0.990744,0.975682,0.927083,0.953301,0.964443,0.983041,0.988126,0.988614,0.997356,0.985907,1.042256
0.524790,0.991035,0.975244,0.965818,0.904873,0.918568,0.923862,0.911450,0.909085,0.990716,0.943997,0.935757,0.925441,0.937225,0.924425,0.933195,0.951830,0.956864,0.957969,0.992915,0.937690,0.949265,0.969807,0.960415,0.953490,0.997858,0.980487,0.960584,0.983415,0.990116,0.975595,0.927536,0.953629,0.964376,0.983070,0.987922,0.988230,0.997529,0.985236,1.042394
0.533120,0.990814,0.975080,0.965642,0.905520,0.919053,0.924326,0.911896,0.909526,0.990897,0.944393,0.936172,0.925844,0.937616,0.924800,0.933179,0.951668,0.956661,0.957773,0.992792,0.937671,0.949040,0.969548,0.960137,0.953327,0.997756,0.980153,0.960317,0.982860,0.989494,0.975528,0.927971,0.953930,0.964273,0.983044,0.987703,0.987838,0.997703,0.984571,1.042546
0.541450,0.990647,0.974943,0.965480,0.906121,0.919513,0.924767,0.912323,0.909951,0.991096,0.944763,0.936562,0.926222,0.937979,0.925142,0.933142,0.951490,0.956455,0.957579,0.992635,0.937608,0.948804,0.969280,0.959852,0.953149,0.997672,0.979829,0.960053,0.982315,0.988885,0.975481,0.928391,0.954211,0.964137,0.982965,0.987471,0.987442,0.997882,0.983915,1.042715
