Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.091630,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.099960,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.108290,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.116620,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.124950,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.133280,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.141610,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.149940,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.158270,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.166600,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.174930,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.183260,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.191590,1.040344,1.031109,1.025102,1.021849,1.032166,1.036521,1.024728,1.022083,1.045066,1.050020,1.044238,1.032463,1.043970,1.032733,1.023073,1.029744,1.027950,1.024300,1.050035,0.987593,1.028550,1.044103,1.035574,1.032699,1.050020,1.044517,1.028019,1.045411,1.050037,1.005589,1.023539,1.034670,1.003801,1.013866,1.050000,1.050000,1.041576,1.035130,1.041182
0.199920,1.040619,1.028839,1.023418,1.021233,1.031615,1.035917,1.024311,1.021735,1.045207,1.049275,1.043571,1.031828,1.043324,1.032388,1.022691,1.028520,1.026216,1.022725,1.046448,0.984322,1.026499,1.036687,1.030173,1.032453,1.046746,1.039557,1.024184,1.039387,1.043542,1.003711,1.021974,1.033118,1.000190,1.010315,1.034875,1.030173,1.037829,1.028937,1.041321
0.208250,1.040832,1.028658,1.023621,1.021901,1.032214,1.036495,1.024922,1.022363,1.045601,1.049826,1.044134,1.032414,1.043924,1.033121,1.023764,1.029508,1.026761,1.023147,1.047293,0.984821,1.027495,1.037660,1.031203,1.033772,1.046359,1.038995,1.024079,1.038195,1.042134,1.003331,1.022284,1.033339,1.001346,1.010327,1.035682,1.031203,1.037235,1.027334,1.041435
0.216580,1.040841,1.028070,1.023180,1.021870,1.032217,1.036486,1.024977,1.022449,1.045728,1.049752,1.044083,1.032357,1.043857,1.033082,1.023745,1.029375,1.026398,1.022762,1.047041,0.984496,1.027404,1.037584,1.031129,1.033791,1.045586,1.037902,1.023280,1.036621,1.040402,1.002731,1.022158,1.033139,1.001312,1.009699,1.035616,1.031129,1.036406,1.025526,1.041485
0.224910,1.040711,1.027248,1.022350,1.021361,1.031804,1.036068,1.024635,1.022143,1.045656,1.049258,1.043615,1.031869,1.043346,1.032538,1.023057,1.028585,1.025502,1.021899,1.046133,0.983597,1.026703,1.036943,1.030451,1.033039,1.044599,1.036524,1.022092,1.034849,1.038525,1.002009,1.021737,1.032661,1.000609,1.008610,1.035104,1.030451,1.035458,1.023654,1.041486
0.233240,1.040508,1.026346,1.021353,1.020585,1.031151,1.035417,1.024055,1.021596,1.045454,1.048539,1.042917,1.031148,1.042597,1.031727,1.022056,1.027511,1.024387,1.020837,1.044909,0.982365,1.025778,1.036128,1.029570,1.031950,1.043557,1.035078,1.020776,1.033063,1.036680,1.001258,1.021156,1.032041,0.999588,1.007249,1.034482,1.029570,1.034502,1.021856,1.041454
0.241570,1.040286,1.025494,1.020373,1.019726,1.030416,1.034688,1.023383,1.020950,1.045191,1.047760,1.042155,1.030362,1.041789,1.030852,1.021017,1.026440,1.023295,1.019793,1.043624,0.981013,1.024914,1.035419,1.028783,1.030849,1.042584,1.033738,1.019534,1.031418,1.035009,1.000555,1.020531,1.031400,0.998476,1.005800,1.033995,1.028783,1.033629,1.020247,1.041405
0.249900,1.040092,1.024781,1.019542,1.018930,1.029726,1.034006,1.022739,1.020323,1.044926,1.047052,1.041455,1.029646,1.041057,1.030066,1.020137,1.025566,1.022392,1.018922,1.042468,0.979722,1.024299,1.035000,1.028279,1.029958,1.041771,1.032622,1.018506,1.030022,1.033609,0.999955,1.019956,1.030827,0.997441,1.004421,1.033797,1.028279,1.032901,1.018901,1.041355
0.258230,1.039957,1.024260,1.018936,1.018298,1.029173,1.033461,1.022212,1.019803,1.044702,1.046503,1.040908,1.029090,1.040494,1.029470,1.019531,1.024999,1.021773,1.018312,1.041558,0.978618,1.024031,1.034959,1.028150,1.029400,1.041165,1.031789,1.017764,1.028930,1.032522,0.999490,1.019492,1.030382,0.996586,1.003230,1.033959,1.028150,1.032352,1.017844,1.041314
0.266560,1.039896,1.023946,1.018588,1.017885,1.028806,1.033101,1.021854,1.019442,1.044549,1.046157,1.040558,1.028739,1.040145,1.029114,1.019245,1.024775,1.021467,1.017991,1.040953,0.977781,1.024134,1.035308,1.028416,1.029212,1.040775,1.031248,1.017326,1.028146,1.031743,0.999168,1.019173,1.030094,0.995967,1.002296,1.034486,1.028416,1.031984,1.017065,1.041290
0.274890,1.039915,1.023825,1.018485,1.017705,1.028640,1.032940,1.021682,1.019263,1.044480,1.046023,1.040417,1.028603,1.040017,1.029004,1.019270,1.024876,1.021456,1.017947,1.040658,0.977237,1.024578,1.036008,1.029035,1.029375,1.040584,1.030969,1.017164,1.027635,1.031229,0.998981,1.019005,1.029964,0.995597,1.001646,1.035336,1.029035,1.031779,1.016519,1.041287
0.283220,1.040008,1.023865,1.018591,1.017741,1.028664,1.032966,1.021689,1.019258,1.044493,1.046080,1.040466,1.028663,1.040089,1.029114,1.019562,1.025249,1.021690,1.018133,1.040642,0.976974,1.025298,1.036988,1.029939,1.029828,1.040554,1.030895,1.017225,1.027335,1.030914,0.998906,1.018973,1.029974,0.995454,1.001267,1.036444,1.029939,1.031705,1.016141,1.041306
0.291550,1.040163,1.024022,1.018852,1.017952,1.028843,1.033144,1.021846,1.019403,1.044578,1.046290,1.040668,1.028879,1.040321,1.029400,1.020056,1.025822,1.022102,1.018488,1.040848,0.976951,1.026217,1.038164,1.031043,1.030494,1.040635,1.030961,1.017440,1.027174,1.030721,0.998915,1.019050,1.030091,0.995498,1.001118,1.037731,1.031043,1.031720,1.015861,1.041344
0.299880,1.040363,1.024249,1.019209,1.018287,1.029134,1.033431,1.022114,1.019659,1.044720,1.046605,1.040978,1.029204,1.040661,1.029805,1.020679,1.026519,1.022622,1.018946,1.041210,0.977110,1.027253,1.039452,1.032261,1.031291,1.040779,1.031096,1.017740,1.027074,1.030574,0.998976,1.019201,1.030278,0.995679,1.001140,1.039122,1.032261,1.031783,1.015609,1.041397
0.308210,1.040594,1.024502,1.019606,1.018694,1.029489,1.033780,1.022448,1.019984,1.044899,1.046976,1.041345,1.029587,1.041059,1.030272,1.021362,1.027269,1.023184,1.019445,1.041661,0.977386,1.028334,1.040779,1.033520,1.032144,1.040939,1.031239,1.018060,1.026969,1.030406,0.999060,1.019389,1.030498,0.995944,1.001271,1.040552,1.033520,1.031856,1.015325,1.041463
0.316540,1.040840,1.024744,1.019995,1.019120,1.029865,1.034149,1.022808,1.020337,1.045096,1.047358,1.041726,1.029983,1.041469,1.030752,1.022048,1.028014,1.023733,1.019933,1.042140,0.977715,1.029400,1.042087,1.034761,1.032989,1.041077,1.031341,1.018349,1.026806,1.030167,0.999140,1.019582,1.030718,0.996243,1.001448,1.041969,1.034761,1.031907,1.014963,1.041535
0.324870,1.041088,1.024948,1.020338,1.019526,1.030224,1.034499,1.023156,1.020683,1.045293,1.047716,1.042084,1.030354,1.041852,1.031203,1.022689,1.028709,1.024227,1.020370,1.042597,0.978044,1.030410,1.043336,1.035941,1.033780,1.041168,1.031365,1.018569,1.026546,1.029822,0.999197,1.019753,1.030912,0.996537,1.001619,1.043337,1.035941,1.031916,1.014494,1.041609
0.333200,1.041327,1.025096,1.020614,1.019880,1.030539,1.034805,1.023466,1.020994,1.045478,1.048022,1.042394,1.030675,1.042182,1.031596,1.023257,1.029325,1.024642,1.020732,1.042998,0.978331,1.031338,1.044504,1.037038,1.034489,1.041194,1.031293,1.018698,1.026170,1.029353,0.999221,1.019884,1.031063,0.996797,1.001743,1.044639,1.037038,1.031870,1.013905,1.041683
0.341530,1.041552,1.025182,1.020810,1.020165,1.030792,1.035050,1.023721,1.021251,1.045638,1.048263,1.042640,1.030931,1.042444,1.031916,1.023738,1.029852,1.024967,1.021008,1.043324,0.978547,1.032175,1.045581,1.038042,1.035101,1.041149,1.031120,1.018729,1.025673,1.028761,0.999205,1.019964,1.031161,0.997004,1.001791,1.045865,1.038042,1.031766,1.013196,1.041752
0.349860,1.041760,1.025208,1.020927,1.020374,1.030979,1.035228,1.023912,1.021447,1.045770,1.048435,1.042816,1.031116,1.042635,1.032158,1.024130,1.030289,1.025203,1.021200,1.043565,0.978678,1.032923,1.046572,1.038958,1.035620,1.041038,1.030851,1.018667,1.025065,1.028054,0.999149,1.019992,1.031206,0.997151,1.001751,1.047020,1.038958,1.031606,1.012379,1.041816
0.358190,1.041950,1.025181,1.020975,1.020509,1.031100,1.035342,1.024041,1.021581,1.045872,1.048542,1.042929,1.031235,1.042758,1.032328,1.024443,1.030647,1.025361,1.021316,1.043727,0.978722,1.033594,1.047489,1.039798,1.036057,1.040869,1.030500,1.018525,1.024361,1.027254,0.999058,1.019971,1.031202,0.997237,1.001620,1.048114,1.039798,1.031399,1.011473,1.041873
0.366520,1.042125,1.025114,1.020968,1.020583,1.031166,1.035402,1.024115,1.021662,1.045946,1.048595,1.042987,1.031300,1.042825,1.032437,1.024691,1.030942,1.025457,1.021374,1.043820,0.978685,1.034204,1.048348,1.040579,1.036428,1.040656,1.030088,1.018321,1.023586,1.026383,0.998941,1.019909,1.031159,0.997270,1.001406,1.049159,1.040579,1.031158,1.010501,1.041924
0.374850,1.042289,1.025021,1.020924,1.020610,1.031190,1.035421,1.024148,1.021699,1.045997,1.048610,1.043005,1.031324,1.042852,1.032502,1.024893,1.031193,1.025511,1.021390,1.043861,0.978582,1.034771,1.049167,1.041318,1.036755,1.040414,1.029635,1.018074,1.022763,1.025467,0.998805,1.019820,1.031090,0.997260,1.001125,1.050169,1.041318,1.030895,1.009485,1.041970
0.383180,1.042446,1.024915,1.020859,1.020608,1.031188,1.035415,1.024155,1.021709,1.046031,1.048601,1.043000,1.031324,1.042855,1.032541,1.025069,1.031418,1.025541,1.021384,1.043867,0.978432,1.035313,1.049961,1.042033,1.037056,1.040156,1.029159,1.017805,1.021914,1.024526,0.998660,1.019713,1.031005,0.997223,1.000797,1.051157,1.042033,1.030620,1.008446,1.042011
0.391510,1.042600,1.024808,1.020789,1.020594,1.031175,1.035399,1.024148,1.021706,1.046054,1.048583,1.042986,1.031315,1.042849,1.032570,1.025234,1.031633,1.025561,1.021370,1.043857,0.978256,1.035843,1.050742,1.042735,1.037347,1.039895,1.028678,1.017529,1.021059,1.023581,0.998514,1.019602,1.030917,0.997169,1.000442,1.052129,1.042735,1.030346,1.007401,1.042049
0.399840,1.042756,1.024709,1.020725,1.020582,1.031163,1.035385,1.024142,1.021701,1.046074,1.048569,1.042975,1.031309,1.042846,1.032600,1.025401,1.031848,1.025584,1.021359,1.043845,0.978071,1.036370,1.051516,1.043432,1.037639,1.039639,1.028203,1.017258,1.020210,1.022642,0.998372,1.019494,1.030834,0.997113,1.000078,1.053091,1.043432,1.030077,1.006360,1.042086
0.408170,1.042915,1.024623,1.020675,1.020580,1.031162,1.035382,1.024145,1.021704,1.046094,1.048566,1.042975,1.031314,1.042854,1.032642,1.025577,1.032071,1.025616,1.021360,1.043842,0.977892,1.036898,1.052286,1.044127,1.037939,1.039393,1.027740,1.016998,1.019374,1.021718,0.998237,1.019395,1.030761,0.997061,0.999721,1.054043,1.044127,1.029819,1.005330,1.042122
0.416500,1.043078,1.024550,1.020640,1.020595,1.031176,1.035393,1.024162,1.021721,1.046117,1.048578,1.042990,1.031334,1.042877,1.032698,1.025765,1.032303,1.025660,1.021372,1.043854,0.977731,1.037427,1.053049,1.044818,1.038247,1.039159,1.027291,1.016751,1.018556,1.020809,0.998111,1.019308,1.030700,0.997020,0.999383,1.054980,1.044818,1.029573,1.004312,1.042158
0.424830,1.043246,1.024490,1.020619,1.020627,1.031206,1.035420,1.024194,1.021752,1.046143,1.048605,1.043020,1.031369,1.042915,1.032769,1.025963,1.032542,1.025713,1.021396,1.043884,0.977594,1.037953,1.053802,1.045502,1.038561,1.038935,1.026855,1.016515,1.017751,1.019914,0.997994,1.019234,1.030651,0.996993,0.999070,1.055899,1.045502,1.029336,1.003304,1.042193
0.433160,1.043415,1.024439,1.020609,1.020672,1.031249,1.035461,1.024239,1.021796,1.046172,1.048644,1.043063,1.031416,1.042964,1.032851,1.026167,1.032784,1.025771,1.021427,1.043931,0.977481,1.038470,1.054536,1.046170,1.038876,1.038718,1.026427,1.016287,1.016957,1.019028,0.997882,1.019168,1.030612,0.996977,0.998782,1.056790,1.046170,1.029106,1.002301,1.042228
0.441490,1.043585,1.024392,1.020602,1.020726,1.031300,1.035508,1.024291,1.021848,1.046200,1.048689,1.043112,1.031470,1.043019,1.032939,1.026370,1.033022,1.025827,1.021457,1.043989,0.977390,1.038970,1.055244,1.046815,1.039185,1.038504,1.026001,1.016059,1.016167,1.018144,0.997773,1.019106,1.030577,0.996971,0.998518,1.057648,1.046815,1.028879,1.001299,1.042262
0.449820,1.043753,1.024344,1.020593,1.020782,1.031352,1.035558,1.024346,1.021903,1.046226,1.048733,1.043162,1.031523,1.043074,1.033024,1.026564,1.033248,1.025875,1.021481,1.044052,0.977315,1.039446,1.055917,1.047429,1.039479,1.038285,1.025570,1.015825,1.015374,1.017257,0.997663,1.019045,1.030542,0.996970,0.998273,1.058463,1.047429,1.028651,1.000291,1.042293
0.458150,1.043916,1.024289,1.020574,1.020833,1.031399,1.035602,1.024397,1.021954,1.046244,1.048772,1.043205,1.031569,1.043122,1.033101,1.026743,1.033456,1.025907,1.021492,1.044114,0.977249,1.039890,1.056547,1.048004,1.039752,1.038059,1.025130,1.015579,1.014573,1.016360,0.997549,1.018979,1.030502,0.996968,0.998040,1.059230,1.048004,1.028418,0.999273,1.042322
0.466480,1.044071,1.024223,1.020540,1.020871,1.031435,1.035634,1.024437,1.021994,1.046253,1.048798,1.043237,1.031603,1.043156,1.033163,1.026900,1.033640,1.025919,1.021485,1.044167,0.977186,1.040296,1.057131,1.048535,1.039998,1.037821,1.024676,1.015316,1.013759,1.015450,0.997428,1.018903,1.030453,0.996962,0.997812,1.059944,1.048535,1.028176,0.998243,1.042346
0.474810,1.044217,1.024144,1.020488,1.020893,1.031455,1.035651,1.024461,1.022019,1.046249,1.048807,1.043252,1.031620,1.043173,1.033205,1.027031,1.033795,1.025906,1.021454,1.044206,0.977117,1.040661,1.057663,1.049016,1.040211,1.037569,1.024204,1.015032,1.012929,1.014525,0.997298,1.018814,1.030391,0.996946,0.997582,1.060601,1.049016,1.027924,0.997198,1.042366
0.483140,1.044352,1.024049,1.020414,1.020893,1.031456,1.035649,1.024466,1.022025,1.046231,1.048796,1.043247,1.031616,1.043169,1.033224,1.027133,1.033918,1.025866,1.021399,1.044227,0.977038,1.040982,1.058141,1.049447,1.040390,1.037300,1.023714,1.014727,1.012084,1.013585,0.997158,1.018711,1.030315,0.996917,0.997346,1.061199,1.049447,1.027661,0.996140,1.042381
0.491470,1.044475,1.023938,1.020318,1.020870,1.031434,1.035625,1.024450,1.022010,1.046196,1.048764,1.043221,1.031591,1.043143,1.033219,1.027204,1.034009,1.025798,1.021318,1.044227,0.976945,1.041258,1.058565,1.049827,1.040534,1.037016,1.023206,1.014400,1.011224,1.012632,0.997008,1.018592,1.030224,0.996873,0.997098,1.061739,1.049827,1.027386,0.995070,1.042389
0.499800,1.044586,1.023812,1.020201,1.020825,1.031392,1.035580,1.024413,1.021974,1.046145,1.048711,1.043173,1.031544,1.043095,1.033189,1.027245,1.034068,1.025704,1.021213,1.044205,0.976834,1.041490,1.058935,1.050156,1.040642,1.036717,1.022682,1.014053,1.010353,1.011669,0.996848,1.018459,1.030118,0.996813,0.996838,1.062221,1.050156,1.027101,0.993992,1.042392
0.508130,1.044685,1.023674,1.020065,1.020758,1.031329,1.035516,1.024356,1.021917,1.046079,1.048638,1.043107,1.031477,1.043027,1.033137,1.027257,1.034097,1.025585,1.021085,1.044162,0.976707,1.041680,1.059255,1.050437,1.040718,1.036406,1.022146,1.013689,1.009475,1.010701,0.996679,1.018312,1.030000,0.996739,0.996565,1.062647,1.050437,1.026808,0.992911,1.042390
0.516460,1.044773,1.023524,1.019914,1.020673,1.031249,1.035434,1.024280,1.021842,1.045997,1.048549,1.043022,1.031393,1.042940,1.033065,1.027244,1.034098,1.025445,1.020937,1.044099,0.976563,1.041832,1.059528,1.050672,1.040763,1.036084,1.021602,1.013312,1.008594,1.009732,0.996502,1.018154,1.029870,0.996650,0.996281,1.063022,1.050672,1.026509,0.991831,1.042381
0.524790,1.044850,1.023365,1.019749,1.020571,1.031154,1.035338,1.024189,1.021750,1.045902,1.048445,1.042924,1.031294,1.042839,1.032975,1.027209,1.034076,1.025287,1.020774,1.044019,0.976406,1.041948,1.059756,1.050867,1.040781,1.035755,1.021053,1.012925,1.007715,1.008768,0.996320,1.017987,1.029731,0.996550,0.995988,1.063347,1.050867,1.026205,0.990757,1.042367
0.533120,1.044917,1.023201,1.019574,1.020456,1.031046,1.035230,1.024086,1.021646,1.045796,1.048330,1.042814,1.031183,1.042726,1.032872,1.027155,1.034033,1.025115,1.020599,1.043926,0.976237,1.042032,1.059943,1.051023,1.040776,1.035422,1.020504,1.012532,1.006844,1.007813,0.996133,1.017813,1.029586,0.996440,0.995689,1.063626,1.051023,1.025900,0.989694,1.042348
0.541450,1.044976,1.023034,1.019394,1.020332,1.030930,1.035113,1.023973,1.021532,1.045679,1.048207,1.042696,1.031064,1.042604,1.032759,1.027085,1.033973,1.024932,1.020414,1.043822,0.976062,1.042088,1.060094,1.051145,1.040750,1.035088,1.019959,1.012138,1.005984,1.006873,0.995944,1.017636,1.029437,0.996323,0.995388,1.063862,1.051145,1.025596,0.988646,1.042325
