Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047445,1.049940,1.039688,1.031152,1.045996,1.049900,1.042826,1.040707,1.050009,1.050018,1.049045,1.037711,1.045445,1.036956,1.029306,1.034535,1.036085,1.036247,1.050028,0.992014,1.034982,1.047314,1.038365,1.037675,1.049107,1.050030,1.040000,1.040111,1.034106,1.027817,1.041019,1.006725,0.999180,1.010974,1.050000,1.050000,1.023471,0.995802,1.036406
0.116620,0.881892,0.716544,0.735978,0.851210,0.901366,0.909070,0.909468,0.910897,0.958785,0.898804,0.901020,0.883635,0.885879,0.856543,0.807174,0.788927,0.653271,0.683008,0.902278,0.889291,0.836236,0.895286,0.888444,0.817749,0.588516,0.053520,0.328860,0.215763,0.229610,0.845029,0.950691,0.891307,0.897433,0.937008,0.946463,0.957782,0.643586,0.299377,0.973544
0.124950,0.869890,0.698683,0.712300,0.822222,0.875703,0.883817,0.884766,0.886440,0.943891,0.872532,0.875056,0.857043,0.858777,0.827373,0.774310,0.756346,0.627629,0.658027,0.865613,0.855283,0.803960,0.863561,0.854601,0.782499,0.572736,0.051097,0.315798,0.184347,0.201682,0.831113,0.932089,0.869307,0.860728,0.904734,0.919671,0.920866,0.620681,0.268695,0.965402
0.133280,0.861033,0.685770,0.695669,0.801997,0.857599,0.865966,0.867300,0.869144,0.933127,0.853993,0.856725,0.838305,0.839722,0.807036,0.751950,0.734413,0.610170,0.640804,0.841881,0.832439,0.782046,0.841896,0.832109,0.758888,0.561447,0.049491,0.306926,0.165341,0.184433,0.820401,0.918547,0.853480,0.838436,0.882870,0.900366,0.898076,0.604508,0.249382,0.959244
0.141610,0.854170,0.675908,0.683211,0.786866,0.843953,0.852494,0.854111,0.856080,0.924887,0.840033,0.842912,0.824209,0.825413,0.791863,0.735658,0.718613,0.597454,0.628114,0.825447,0.816392,0.766159,0.826140,0.816106,0.741970,0.552937,0.048336,0.300472,0.152473,0.172694,0.811828,0.908122,0.841420,0.823687,0.867546,0.885785,0.882913,0.592564,0.236205,0.954405
0.149940,0.848623,0.667994,0.673307,0.774796,0.833026,0.841703,0.843539,0.845604,0.918257,0.828879,0.831866,0.812949,0.814000,0.779808,0.722974,0.706443,0.587569,0.618158,0.813249,0.804507,0.753878,0.813961,0.803924,0.728990,0.546199,0.047437,0.295453,0.142561,0.163767,0.804747,0.899690,0.831740,0.813056,0.856321,0.874272,0.871989,0.583326,0.226347,0.950487
0.158270,0.843985,0.661380,0.665051,0.764666,0.823851,0.832642,0.834655,0.836798,0.912711,0.819535,0.822606,0.803516,0.804446,0.769740,0.712546,0.696532,0.579462,0.609937,0.803650,0.795221,0.743870,0.804061,0.794115,0.718439,0.540636,0.046687,0.291331,0.133997,0.156270,0.798752,0.892600,0.823640,0.804884,0.847659,0.864830,0.863577,0.575861,0.218321,0.947248
0.166600,0.840007,0.655680,0.657928,0.755856,0.815883,0.824776,0.826939,0.829148,0.907946,0.811439,0.814578,0.795341,0.796170,0.761026,0.703618,0.688112,0.572540,0.602887,0.795736,0.787615,0.735375,0.795696,0.785874,0.709470,0.535892,0.046032,0.287802,0.126063,0.149575,0.793586,0.886468,0.816648,0.798282,0.840658,0.856843,0.856761,0.569600,0.211417,0.944533
0.174930,0.836527,0.650646,0.651618,0.748007,0.808802,0.817790,0.820085,0.822351,0.903775,0.804253,0.807450,0.788083,0.788821,0.753285,0.695726,0.680704,0.566434,0.596656,0.788913,0.781089,0.727918,0.788389,0.778690,0.701564,0.531737,0.045443,0.284683,0.118573,0.143501,0.789067,0.881056,0.810472,0.792666,0.834722,0.849900,0.850964,0.564166,0.205380,0.942237
0.183260,0.833437,0.646121,0.645932,0.740910,0.802418,0.811494,0.813909,0.816228,0.900081,0.797772,0.801024,0.781538,0.782191,0.746294,0.688599,0.674029,0.560929,0.591036,0.782844,0.775287,0.721216,0.781855,0.772266,0.694423,0.528023,0.044909,0.281869,0.111706,0.138157,0.785071,0.876214,0.804931,0.787727,0.829496,0.843735,0.845875,0.559320,0.200233,0.940289
0.191590,0.830660,0.641997,0.640739,0.734432,0.796604,0.805762,0.808291,0.810661,0.896782,0.791862,0.795167,0.775570,0.776139,0.739904,0.682059,0.667909,0.555883,0.585889,0.777317,0.769989,0.715082,0.775901,0.766411,0.687856,0.524654,0.044427,0.279293,0.105904,0.133825,0.781503,0.871837,0.799899,0.783267,0.824761,0.838160,0.841299,0.554902,0.196160,0.938632
0.199920,0.956624,0.899170,0.874033,0.869507,0.904643,0.910926,0.907645,0.907241,0.964935,0.905118,0.905937,0.891085,0.895861,0.875788,0.850174,0.853510,0.850984,0.858207,0.884294,0.842166,0.862214,0.885233,0.874098,0.852832,0.882663,0.825054,0.834219,0.688614,0.678290,0.921560,0.938879,0.885954,0.854524,0.874761,0.909527,0.903703,0.845467,0.657537,0.986012
0.208250,0.968716,0.919976,0.897660,0.892436,0.924386,0.930295,0.926437,0.925769,0.976695,0.925468,0.925988,0.911724,0.917012,0.898958,0.877392,0.881546,0.878635,0.884358,0.912708,0.866970,0.888434,0.909470,0.900025,0.881759,0.906740,0.856552,0.863860,0.735391,0.723969,0.935310,0.952605,0.902583,0.882103,0.897419,0.928336,0.930713,0.872129,0.700882,0.993045
0.216580,0.977115,0.934112,0.913569,0.908024,0.937926,0.943598,0.939363,0.938524,0.984987,0.939395,0.939725,0.925827,0.931436,0.914641,0.895412,0.899990,0.896822,0.901699,0.931186,0.883716,0.905893,0.925832,0.917161,0.900713,0.922915,0.876753,0.883074,0.763755,0.751731,0.945267,0.962309,0.914186,0.899363,0.913088,0.941802,0.947932,0.890240,0.727304,0.998288
0.224910,0.983173,0.944183,0.924846,0.919175,0.947663,0.953171,0.948678,0.947721,0.991080,0.949379,0.949584,0.935928,0.941750,0.925796,0.907989,0.912797,0.909469,0.913835,0.943802,0.895288,0.918157,0.937459,0.929111,0.913809,0.934398,0.890567,0.896311,0.782162,0.769698,0.952815,0.969457,0.922620,0.910846,0.924019,0.951829,0.959493,0.903077,0.744358,1.002340
0.233240,0.987724,0.951736,0.933270,0.927572,0.955002,0.960387,0.955709,0.954670,0.995743,0.956873,0.956994,0.943506,0.949478,0.934131,0.917239,0.922178,0.918785,0.922815,0.952834,0.903534,0.927217,0.946119,0.937887,0.923365,0.943038,0.900792,0.906090,0.795585,0.782620,0.958784,0.974927,0.929000,0.918930,0.931817,0.959542,0.967700,0.912600,0.756434,1.005576
0.241570,0.991249,0.957607,0.939794,0.934135,0.960729,0.966015,0.961203,0.960105,0.999424,0.962686,0.962751,0.949384,0.955466,0.940574,0.924286,0.929301,0.925918,0.929713,0.959509,0.909579,0.934129,0.952757,0.944542,0.930615,0.949801,0.908805,0.913678,0.806335,0.792730,0.963632,0.979231,0.933963,0.924811,0.937539,0.965584,0.973742,0.919906,0.765629,1.008222
0.249900,0.994025,0.962249,0.944929,0.939371,0.965287,0.970490,0.965584,0.964444,1.002388,0.967277,0.967307,0.954027,0.960187,0.945641,0.929746,0.934803,0.931474,0.935098,0.964558,0.914129,0.939470,0.957900,0.949664,0.936231,0.955183,0.915224,0.919682,0.815237,0.800862,0.967614,0.982673,0.937886,0.929217,0.941856,0.970339,0.978301,0.925607,0.772765,1.010420
0.258230,0.996211,0.965901,0.948945,0.943553,0.968924,0.974058,0.969088,0.967923,1.004795,0.970905,0.970916,0.957696,0.963908,0.949616,0.933950,0.939028,0.935764,0.939267,0.968400,0.917614,0.943558,0.961842,0.953571,0.940574,0.959441,0.920302,0.924382,0.822456,0.807226,0.970870,0.985437,0.940989,0.932555,0.945187,0.974034,0.981740,0.930054,0.778096,1.012258
0.266560,0.997904,0.968705,0.952000,0.946836,0.971785,0.976862,0.971857,0.970679,1.006743,0.973722,0.973729,0.960544,0.966786,0.952663,0.937092,0.942174,0.938968,0.942394,0.971278,0.920289,0.946577,0.964758,0.956445,0.943846,0.962725,0.924165,0.927928,0.827977,0.811856,0.973493,0.987637,0.943409,0.935059,0.947781,0.976820,0.984262,0.933466,0.781710,1.013794
0.274890,0.999173,0.970765,0.954207,0.949321,0.973964,0.978997,0.973981,0.972801,1.008296,0.975831,0.975845,0.962674,0.968926,0.954897,0.939306,0.944382,0.941218,0.944604,0.973354,0.922312,0.948662,0.966778,0.958420,0.946185,0.965154,0.926914,0.930437,0.831821,0.814818,0.975551,0.989351,0.945238,0.936886,0.949793,0.978814,0.986002,0.936008,0.783714,1.015069
0.283220,1.000069,0.972172,0.955668,0.951089,0.975534,0.980535,0.975526,0.974354,1.009498,0.977311,0.977342,0.964167,0.970412,0.956410,0.940707,0.945771,0.942634,0.946011,0.974748,0.923789,0.949931,0.968014,0.959607,0.947705,0.966840,0.928673,0.932031,0.834118,0.816267,0.977112,0.990639,0.946549,0.938140,0.951319,0.980117,0.987062,0.937818,0.784287,1.016114
0.291550,1.000641,0.973023,0.956488,0.952221,0.976563,0.981543,0.976557,0.975399,1.010386,0.978239,0.978293,0.965099,0.971322,0.957292,0.941410,0.946461,0.943341,0.946732,0.975566,0.924802,0.950504,0.968582,0.960120,0.948521,0.967899,0.929596,0.932851,0.835098,0.816449,0.978241,0.991552,0.947405,0.938917,0.952433,0.980832,0.987537,0.939030,0.783681,1.016955
0.299880,1.000935,0.973415,0.956776,0.952802,0.977123,0.982093,0.977140,0.976001,1.010995,0.978692,0.978773,0.965549,0.971742,0.957639,0.941534,0.946575,0.943469,0.946893,0.975905,0.925420,0.950503,0.968596,0.960073,0.948748,0.968451,0.929851,0.933047,0.835051,0.815658,0.979008,0.992142,0.947873,0.939296,0.953193,0.981059,0.987523,0.939773,0.782186,1.017616
0.308210,1.001000,0.973449,0.956648,0.952930,0.977293,0.982261,0.977348,0.976230,1.011362,0.978756,0.978867,0.965605,0.971759,0.957555,0.941203,0.946238,0.943151,0.946619,0.975864,0.925713,0.950055,0.968178,0.959586,0.948508,0.968617,0.929612,0.932774,0.834282,0.814198,0.979481,0.992462,0.948020,0.939356,0.953658,0.980901,0.987115,0.940167,0.780094,1.018121
0.316540,1.000881,0.973222,0.956216,0.952710,0.977158,0.982131,0.977260,0.976165,1.011529,0.978519,0.978661,0.965356,0.971470,0.957145,0.940538,0.945572,0.942513,0.946032,0.975535,0.925747,0.949284,0.967444,0.958779,0.947920,0.968506,0.929040,0.932177,0.833072,0.812342,0.979729,0.992569,0.947919,0.939173,0.953884,0.980458,0.986411,0.940324,0.777663,1.018494
0.324870,1.000625,0.972823,0.955587,0.952244,0.976803,0.981785,0.976956,0.975883,1.011536,0.978069,0.978241,0.964891,0.970964,0.956512,0.939653,0.944691,0.941672,0.945245,0.975006,0.925585,0.948303,0.966502,0.957760,0.947097,0.968217,0.928271,0.931381,0.831652,0.810316,0.979815,0.992520,0.947638,0.938814,0.953925,0.979822,0.985504,0.940338,0.775103,1.018757
0.333200,1.000272,0.972328,0.954852,0.951630,0.976308,0.981302,0.976511,0.975458,1.011425,0.977487,0.977688,0.964294,0.970327,0.955750,0.938651,0.943693,0.940725,0.944355,0.974354,0.925286,0.947211,0.965450,0.956628,0.946139,0.967832,0.927418,0.930492,0.830195,0.808285,0.979792,0.992365,0.947242,0.938344,0.953831,0.979074,0.984477,0.940288,0.772571,1.018936
0.341530,0.999858,0.971799,0.954085,0.950950,0.975743,0.980749,0.975993,0.974957,1.011234,0.976843,0.977069,0.963634,0.969631,0.954937,0.937611,0.942659,0.939750,0.943436,0.973642,0.924899,0.946090,0.964363,0.955462,0.945129,0.967414,0.926561,0.929588,0.828821,0.806365,0.979706,0.992151,0.946789,0.937813,0.953647,0.978280,0.983399,0.940234,0.770172,1.019049
0.349860,0.999411,0.971280,0.953340,0.950269,0.975161,0.980179,0.975452,0.974431,1.010993,0.976192,0.976441,0.962968,0.968932,0.954132,0.936596,0.941648,0.938805,0.942545,0.972920,0.924468,0.944999,0.963302,0.954323,0.944131,0.967008,0.925758,0.928726,0.827600,0.804622,0.979590,0.991916,0.946322,0.937261,0.953411,0.977491,0.982326,0.940215,0.767966,1.019116
0.358190,0.998954,0.970800,0.952653,0.949630,0.974603,0.979632,0.974927,0.973918,1.010728,0.975571,0.975841,0.962333,0.968269,0.953377,0.935646,0.940699,0.937926,0.941718,0.972220,0.924024,0.943977,0.962304,0.953251,0.943188,0.966643,0.925039,0.927938,0.826567,0.803088,0.979468,0.991686,0.945874,0.936720,0.953152,0.976741,0.981296,0.940258,0.765982,1.019151
0.366520,0.998502,0.970375,0.952042,0.949059,0.974092,0.979130,0.974442,0.973442,1.010457,0.975005,0.975292,0.961753,0.967666,0.952693,0.934781,0.939833,0.937129,0.940972,0.971565,0.923590,0.943044,0.961389,0.952267,0.942323,0.966331,0.924418,0.927241,0.825726,0.801766,0.979355,0.991479,0.945464,0.936206,0.952894,0.976048,0.980330,0.940371,0.764221,1.019167
0.374850,0.998066,0.970011,0.951509,0.948567,0.973640,0.978685,0.974010,0.973016,1.010193,0.974502,0.974806,0.961239,0.967131,0.952090,0.934007,0.939053,0.936418,0.940310,0.970962,0.923180,0.942205,0.960563,0.951376,0.941545,0.966076,0.923892,0.926633,0.825064,0.800640,0.979258,0.991306,0.945102,0.935728,0.952650,0.975419,0.979437,0.940554,0.762669,1.019173
0.383180,0.997652,0.969703,0.951050,0.948151,0.973248,0.978298,0.973631,0.972642,1.009944,0.974064,0.974381,0.960790,0.966663,0.951562,0.933316,0.938354,0.935785,0.939724,0.970411,0.922800,0.941450,0.959817,0.950571,0.940850,0.965870,0.923451,0.926106,0.824555,0.799685,0.979177,0.991169,0.944791,0.935288,0.952427,0.974850,0.978613,0.940796,0.761299,1.019175
0.391510,0.997262,0.969443,0.950652,0.947801,0.972909,0.977964,0.973301,0.972315,1.009712,0.973683,0.974013,0.960399,0.966256,0.951100,0.932695,0.937720,0.935215,0.939201,0.969903,0.922449,0.940765,0.959139,0.949838,0.940222,0.965703,0.923076,0.925643,0.824164,0.798867,0.979111,0.991068,0.944526,0.934881,0.952226,0.974330,0.977850,0.941084,0.760079,1.019179
0.399840,0.996898,0.969220,0.950298,0.947500,0.972614,0.977673,0.973012,0.972028,1.009500,0.973349,0.973690,0.960055,0.965896,0.950688,0.932124,0.937134,0.934691,0.938723,0.969426,0.922122,0.940129,0.958508,0.949157,0.939645,0.965560,0.922746,0.925224,0.823858,0.798153,0.979053,0.990997,0.944299,0.934499,0.952043,0.973845,0.977132,0.941400,0.758977,1.019188
0.408170,0.996557,0.969021,0.949973,0.947234,0.972351,0.977415,0.972755,0.971772,1.009305,0.973050,0.973401,0.959746,0.965572,0.950310,0.931586,0.936576,0.934195,0.938274,0.968969,0.921811,0.939524,0.957907,0.948508,0.939099,0.965429,0.922443,0.924832,0.823606,0.797510,0.978998,0.990952,0.944103,0.934130,0.951872,0.973380,0.976444,0.941727,0.757964,1.019203
0.416500,0.996240,0.968838,0.949663,0.946987,0.972110,0.977178,0.972517,0.971535,1.009127,0.972775,0.973135,0.959460,0.965270,0.949953,0.931063,0.936030,0.933710,0.937838,0.968517,0.921506,0.938930,0.957316,0.947873,0.938566,0.965296,0.922148,0.924449,0.823379,0.796914,0.978940,0.990925,0.943928,0.933767,0.951704,0.972921,0.975767,0.942052,0.757014,1.019228
0.424830,0.995945,0.968660,0.949357,0.946746,0.971881,0.976954,0.972292,0.971311,1.008964,0.972513,0.972882,0.959187,0.964981,0.949605,0.930542,0.935483,0.933224,0.937404,0.968060,0.921198,0.938335,0.956723,0.947238,0.938032,0.965152,0.921850,0.924063,0.823158,0.796343,0.978875,0.990913,0.943768,0.933399,0.951531,0.972456,0.975093,0.942361,0.756110,1.019261
0.433160,0.995670,0.968483,0.949049,0.946503,0.971657,0.976736,0.972074,0.971093,1.008814,0.972258,0.972636,0.958920,0.964698,0.949259,0.930017,0.934926,0.932731,0.936965,0.967591,0.920881,0.937729,0.956119,0.946594,0.937487,0.964991,0.921540,0.923667,0.822930,0.795788,0.978800,0.990910,0.943615,0.933020,0.951345,0.971978,0.974412,0.942647,0.755243,1.019305
0.441490,0.995416,0.968305,0.948735,0.946253,0.971434,0.976521,0.971858,0.970878,1.008676,0.972007,0.972394,0.958657,0.964418,0.948912,0.929483,0.934357,0.932227,0.936518,0.967106,0.920548,0.937110,0.955501,0.945937,0.936929,0.964813,0.921216,0.923258,0.822690,0.795244,0.978714,0.990915,0.943469,0.932628,0.951140,0.971485,0.973720,0.942905,0.754409,1.019360
0.449820,0.995182,0.968125,0.948417,0.945997,0.971213,0.976309,0.971644,0.970665,1.008550,0.971759,0.972155,0.958397,0.964140,0.948563,0.928943,0.933777,0.931715,0.936066,0.966604,0.920198,0.936480,0.954871,0.945270,0.936357,0.964617,0.920880,0.922839,0.822442,0.794716,0.978619,0.990926,0.943327,0.932221,0.950915,0.970977,0.973020,0.943134,0.753615,1.019425
0.458150,0.994971,0.967947,0.948100,0.945738,0.970996,0.976101,0.971435,0.970455,1.008437,0.971518,0.971921,0.958143,0.963868,0.948218,0.928403,0.933193,0.931201,0.935613,0.966091,0.919832,0.935845,0.954235,0.944598,0.935777,0.964409,0.920538,0.922415,0.822193,0.794213,0.978516,0.990945,0.943192,0.931803,0.950667,0.970460,0.972315,0.943337,0.752871,1.019503
0.466480,0.994783,0.967775,0.947790,0.945482,0.970787,0.975902,0.971234,0.970254,1.008337,0.971287,0.971698,0.957899,0.963607,0.947882,0.927871,0.932613,0.930694,0.935170,0.965572,0.919452,0.935215,0.953602,0.943931,0.935198,0.964196,0.920200,0.921997,0.821959,0.793752,0.978410,0.990975,0.943066,0.931377,0.950400,0.969941,0.971615,0.943518,0.752194,1.019593
0.474810,0.994622,0.967617,0.947497,0.945237,0.970592,0.975719,0.971047,0.970067,1.008254,0.971074,0.971492,0.957674,0.963364,0.947565,0.927359,0.932049,0.930205,0.934744,0.965056,0.919065,0.934602,0.952984,0.943281,0.934633,0.963987,0.919879,0.921596,0.821757,0.793352,0.978307,0.991018,0.942956,0.930951,0.950117,0.969429,0.970928,0.943684,0.751604,1.019697
0.483140,0.994490,0.967479,0.947231,0.945013,0.970420,0.975558,0.970881,0.969900,1.008191,0.970887,0.971310,0.957474,0.963147,0.947277,0.926878,0.931515,0.929746,0.934349,0.964553,0.918678,0.934020,0.952394,0.942661,0.934093,0.963792,0.919589,0.921224,0.821607,0.793033,0.978212,0.991080,0.942866,0.930532,0.949826,0.968935,0.970267,0.943843,0.751122,1.019817
0.491470,0.994391,0.967370,0.947001,0.944820,0.970277,0.975427,0.970744,0.969760,1.008150,0.970733,0.971161,0.957308,0.962966,0.947027,0.926442,0.931022,0.929330,0.933996,0.964075,0.918300,0.933480,0.951844,0.942085,0.933592,0.963621,0.919342,0.920896,0.821530,0.792817,0.978131,0.991164,0.942803,0.930129,0.949534,0.968469,0.969643,0.944004,0.750770,1.019954
0.499800,0.994329,0.967297,0.946817,0.944667,0.970173,0.975334,0.970642,0.969656,1.008136,0.970621,0.971053,0.957184,0.962828,0.946824,0.926061,0.930583,0.928969,0.933694,0.963631,0.917941,0.932997,0.951346,0.941563,0.933142,0.963484,0.919152,0.920623,0.821547,0.792727,0.978069,0.991277,0.942772,0.929751,0.949249,0.968042,0.969065,0.944175,0.750569,1.020110
0.508130,0.994307,0.967267,0.946688,0.944564,0.970113,0.975285,0.970584,0.969593,1.008152,0.970557,0.970992,0.957109,0.962741,0.946678,0.925746,0.930208,0.928672,0.933455,0.963232,0.917610,0.932579,0.950911,0.941107,0.932755,0.963391,0.919033,0.920418,0.821679,0.792782,0.978033,0.991421,0.942780,0.929406,0.948980,0.967662,0.968545,0.944364,0.750539,1.020287
0.516460,0.994329,0.967286,0.946620,0.944517,0.970104,0.975287,0.970573,0.969578,1.008203,0.970548,0.970984,0.957090,0.962712,0.946595,0.925505,0.929907,0.928450,0.933286,0.962886,0.917314,0.932237,0.950546,0.940725,0.932440,0.963351,0.918994,0.920291,0.821941,0.792998,0.978028,0.991601,0.942831,0.929101,0.948735,0.967337,0.968089,0.944578,0.750696,1.020486
0.524790,0.994397,0.967359,0.946620,0.944532,0.970152,0.975345,0.970617,0.969615,1.008291,0.970599,0.971035,0.957132,0.962745,0.946581,0.925345,0.929687,0.928308,0.933194,0.962601,0.917061,0.931976,0.950259,0.940423,0.932204,0.963369,0.919046,0.920248,0.822349,0.793390,0.978057,0.991820,0.942929,0.928842,0.948521,0.967071,0.967703,0.944824,0.751053,1.020711
0.533120,0.994516,0.967491,0.946691,0.944615,0.970259,0.975462,0.970717,0.969709,1.008419,0.970714,0.971149,0.957239,0.962845,0.946639,0.925271,0.929552,0.928253,0.933184,0.962382,0.916857,0.931802,0.950053,0.940207,0.932053,0.963453,0.919194,0.920298,0.822913,0.793969,0.978124,0.992081,0.943077,0.928634,0.948344,0.966870,0.967392,0.945108,0.751621,1.020961
0.541450,0.994688,0.967685,0.946838,0.944767,0.970430,0.975642,0.970878,0.969862,1.008591,0.970895,0.971328,0.957413,0.963014,0.946774,0.925285,0.929507,0.928287,0.933259,0.962232,0.916706,0.931717,0.949932,0.940077,0.931991,0.963606,0.919445,0.920444,0.823644,0.794743,0.978232,0.992386,0.943278,0.928480,0.948208,0.966736,0.967157,0.945433,0.752407,1.021240
