Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042780,1.039510,1.039873,1.030438,1.034331,1.035223,1.032914,1.032177,1.043039,1.035980,1.035101,1.027484,1.035439,1.036221,1.042387,1.047164,1.046888,1.044233,1.050006,0.989085,1.044983,1.044260,1.043118,1.050012,1.034218,1.050020,1.047575,1.037934,1.028756,0.999520,0.978638,0.972815,0.984486,0.990010,1.015809,1.049775,0.994451,0.982881,1.029992
0.083300,1.042780,1.039510,1.039873,1.030438,1.034331,1.035223,1.032914,1.032177,1.043039,1.035980,1.035101,1.027484,1.035439,1.036221,1.042387,1.047164,1.046888,1.044233,1.050006,0.989085,1.044983,1.044260,1.043118,1.050012,1.034218,1.050020,1.047575,1.037934,1.028756,0.999520,0.978638,0.972815,0.984486,0.990010,1.015809,1.049775,0.994451,0.982881,1.029992
0.091630,1.042780,1.039510,1.039873,1.030438,1.034331,1.035223,1.032914,1.032177,1.043039,1.035980,1.035101,1.027484,1.035439,1.036221,1.042387,1.047164,1.046888,1.044233,1.050006,0.989085,1.044983,1.044260,1.043118,1.050012,1.034218,1.050020,1.047575,1.037934,1.028756,0.999520,0.978638,0.972815,0.984486,0.990010,1.015809,1.049775,0.994451,0.982881,1.029992
0.099960,1.042780,1.039510,1.039873,1.030438,1.034331,1.035223,1.032914,1.032177,1.043039,1.035980,1.035101,1.027484,1.035439,1.036221,1.042387,1.047164,1.046888,1.044233,1.050006,0.989085,1.044983,1.044260,1.043118,1.050012,1.034218,1.050020,1.047575,1.037934,1.028756,0.999520,0.978638,0.972815,0.984486,0.990010,1.015809,1.049775,0.994451,0.982881,1.029992
0.108290,1.042780,1.039510,1.039873,1.030438,1.034331,1.035223,1.032914,1.032177,1.043039,1.035980,1.035101,1.027484,1.035439,1.036221,1.042387,1.047164,1.046888,1.044233,1.050006,0.989085,1.044983,1.044260,1.043118,1.050012,1.034218,1.050020,1.047575,1.037934,1.028756,0.999520,0.978638,0.972815,0.984486,0.990010,1.015809,1.049775,0.994451,0.982881,1.029992
0.116620,0.855796,0.685052,0.636290,0.738191,0.775356,0.777713,0.790036,0.796517,0.896441,0.758240,0.763811,0.747928,0.748932,0.727490,0.661376,0.629274,0.463766,0.529367,0.752063,0.756473,0.678055,0.729961,0.732797,0.660854,0.598255,0.244487,0.002631,0.382752,0.408211,0.805437,0.756548,0.725194,0.749711,0.799513,0.759482,0.813581,0.632023,0.466618,0.947431
0.124950,0.838343,0.660079,0.602631,0.692460,0.731712,0.734052,0.747740,0.754885,0.871852,0.713283,0.719273,0.702956,0.703513,0.680877,0.611792,0.580198,0.430876,0.496103,0.689527,0.694359,0.626073,0.675231,0.675604,0.607365,0.575170,0.231613,0.002444,0.354851,0.381009,0.787582,0.714713,0.683409,0.685308,0.736010,0.707387,0.748124,0.603660,0.437157,0.934977
0.133280,0.826006,0.642824,0.580244,0.662117,0.702674,0.705012,0.719529,0.727075,0.854992,0.683527,0.689751,0.673257,0.673523,0.650271,0.580229,0.549457,0.409977,0.474576,0.652513,0.656514,0.593414,0.640808,0.640645,0.573810,0.559296,0.223080,0.002326,0.336920,0.363214,0.774351,0.686897,0.655595,0.649637,0.697344,0.673086,0.711444,0.583958,0.417578,0.925927
0.141610,0.816746,0.630075,0.564139,0.640342,0.681817,0.684164,0.699231,0.707042,0.842613,0.662241,0.668610,0.652044,0.652103,0.628487,0.558299,0.528375,0.395472,0.459412,0.628253,0.631584,0.570954,0.617120,0.617052,0.550806,0.547652,0.217009,0.002243,0.324461,0.350772,0.764014,0.666999,0.635653,0.627112,0.672185,0.648793,0.688204,0.569563,0.403837,0.919017
0.149940,0.809438,0.620082,0.551696,0.623487,0.665693,0.668057,0.683524,0.691527,0.832946,0.645845,0.652311,0.635719,0.635618,0.611753,0.541790,0.512690,0.384574,0.447884,0.610916,0.613849,0.554236,0.599520,0.599730,0.533690,0.538603,0.212382,0.002182,0.315073,0.341446,0.755595,0.651706,0.620300,0.611414,0.654542,0.630487,0.671889,0.558526,0.393615,0.913535
0.158270,0.803421,0.611841,0.541460,0.609531,0.652379,0.654767,0.670552,0.678707,0.824985,0.632349,0.638886,0.622289,0.622052,0.597991,0.528420,0.500114,0.375775,0.438501,0.597463,0.600213,0.540877,0.585523,0.586030,0.519954,0.531203,0.208626,0.002132,0.307437,0.333970,0.748507,0.639162,0.607696,0.599425,0.641183,0.615907,0.659367,0.549674,0.385550,0.909054
0.166600,0.798304,0.604772,0.532626,0.597368,0.640818,0.643237,0.659294,0.667578,0.818160,0.620659,0.627250,0.610659,0.610299,0.586065,0.516961,0.489424,0.368263,0.430453,0.586305,0.588987,0.529588,0.573781,0.574555,0.508253,0.524904,0.205421,0.002089,0.300839,0.327632,0.742391,0.628343,0.596817,0.589601,0.630328,0.603748,0.649097,0.542294,0.378851,0.905312
0.174930,0.793850,0.598537,0.524751,0.586403,0.630438,0.632891,0.649193,0.657594,0.812151,0.610178,0.616816,0.600234,0.599759,0.575359,0.506743,0.479950,0.361591,0.423290,0.576586,0.579247,0.519656,0.563532,0.564535,0.497856,0.519386,0.202593,0.002051,0.294909,0.322043,0.737023,0.618691,0.587100,0.581125,0.621006,0.593235,0.640269,0.535950,0.373061,0.902148
0.183260,0.789913,0.592934,0.517582,0.576315,0.620927,0.623416,0.639948,0.648459,0.806772,0.600580,0.607261,0.590690,0.590102,0.565536,0.497392,0.471315,0.355506,0.416759,0.567817,0.570467,0.510666,0.554327,0.555524,0.488352,0.514457,0.200046,0.002017,0.289467,0.316998,0.732254,0.609896,0.578234,0.573534,0.612667,0.583890,0.632420,0.530369,0.367924,0.899453
0.191590,0.786397,0.587836,0.510975,0.566935,0.612117,0.614643,0.631393,0.640010,0.801913,0.591686,0.598408,0.581847,0.581146,0.556412,0.488697,0.463303,0.349863,0.410714,0.559721,0.562348,0.502376,0.545896,0.547260,0.479510,0.510000,0.197731,0.001985,0.284446,0.312400,0.727982,0.601787,0.570042,0.566563,0.605001,0.575412,0.625284,0.525378,0.363301,0.897155
0.199920,0.925704,0.854133,0.808366,0.777065,0.797713,0.799135,0.805169,0.808506,0.907628,0.790899,0.792868,0.781426,0.786807,0.778651,0.763645,0.764398,0.776897,0.788673,0.766258,0.719907,0.762074,0.763017,0.761074,0.759112,0.839680,0.824356,0.773977,0.788634,0.788732,0.872124,0.760528,0.747482,0.724875,0.729756,0.747163,0.780005,0.796353,0.757333,0.957710
0.208250,0.943675,0.882965,0.845162,0.816359,0.834555,0.835970,0.840527,0.843138,0.928602,0.829463,0.830882,0.820154,0.826032,0.819550,0.810024,0.812361,0.821696,0.830466,0.818716,0.768753,0.809614,0.809878,0.809842,0.808406,0.870589,0.861650,0.818560,0.830553,0.829206,0.889952,0.795141,0.782957,0.776667,0.777422,0.788849,0.831987,0.828226,0.795645,0.968932
0.216580,0.956395,0.902864,0.869967,0.842971,0.859591,0.860997,0.864620,0.866772,0.943330,0.855533,0.856619,0.846321,0.852485,0.846975,0.840396,0.843524,0.851041,0.858099,0.851806,0.800245,0.840737,0.840818,0.841434,0.840394,0.891772,0.886666,0.847765,0.858213,0.856172,0.902898,0.818731,0.807073,0.808149,0.808510,0.817573,0.864245,0.850465,0.821421,0.977326
0.224910,0.965877,0.917429,0.887794,0.862141,0.877650,0.879044,0.882030,0.883871,0.954252,0.874257,0.875127,0.865105,0.871452,0.866564,0.861665,0.865197,0.871603,0.877624,0.874138,0.821533,0.862523,0.862618,0.863383,0.862604,0.907175,0.904525,0.868227,0.877680,0.875246,0.912849,0.835767,0.824453,0.828904,0.829493,0.838426,0.885882,0.866735,0.839718,0.983907
0.233240,0.973301,0.928719,0.901450,0.876881,0.891518,0.892896,0.895411,0.897022,0.962789,0.888580,0.889299,0.879471,0.885949,0.881503,0.877616,0.881342,0.887017,0.892365,0.890272,0.836776,0.878816,0.878978,0.879710,0.879143,0.919039,0.918143,0.883567,0.892421,0.889669,0.920891,0.848835,0.837757,0.843663,0.844402,0.854346,0.901555,0.879208,0.853502,0.989278
0.241570,0.979343,0.937887,0.912476,0.888857,0.902748,0.904103,0.906246,0.907676,0.969750,0.900139,0.900745,0.891066,0.897643,0.893544,0.890306,0.894113,0.899264,0.904139,0.902701,0.848394,0.891712,0.891927,0.892577,0.892242,0.928613,0.929104,0.895753,0.904289,0.901209,0.927636,0.859386,0.848480,0.854903,0.855664,0.867029,0.913679,0.889159,0.864440,0.993792
0.249900,0.984389,0.945559,0.921684,0.898943,0.912164,0.913493,0.915328,0.916608,0.975585,0.909803,0.910320,0.900760,0.907418,0.903609,0.900807,0.904629,0.909375,0.913894,0.912735,0.857719,0.902308,0.902543,0.903106,0.903058,0.936588,0.938261,0.905816,0.914249,0.910818,0.933419,0.868194,0.857423,0.863880,0.864645,0.877429,0.923461,0.897336,0.873455,0.997657
0.258230,0.988675,0.952094,0.929523,0.907609,0.920220,0.921520,0.923096,0.924250,0.980565,0.918049,0.918495,0.909035,0.915760,0.912198,0.909700,0.913504,0.917919,0.922155,0.921112,0.865506,0.911214,0.911430,0.911919,0.912216,0.943364,0.946089,0.914318,0.922825,0.919025,0.938434,0.875689,0.865033,0.871316,0.872113,0.886106,0.931570,0.904194,0.881082,1.001008
0.266560,0.992353,0.957706,0.936248,0.915117,0.927175,0.928443,0.929803,0.930850,0.984864,0.925147,0.925537,0.916160,0.922940,0.919590,0.917302,0.921071,0.925208,0.929212,0.928230,0.872159,0.918763,0.918929,0.919359,0.920051,0.949187,0.952871,0.921571,0.930314,0.926142,0.942802,0.882117,0.871568,0.877605,0.878486,0.893392,0.938373,0.910025,0.887644,1.003938
0.274890,0.995530,0.962538,0.942017,0.921624,0.933187,0.934424,0.935604,0.936565,0.988602,0.931265,0.931609,0.922302,0.929125,0.925951,0.923796,0.927520,0.931425,0.935241,0.934311,0.877895,0.925153,0.925242,0.925628,0.926754,0.954219,0.958788,0.927757,0.936902,0.932367,0.946601,0.887635,0.877188,0.882966,0.883981,0.899495,0.944079,0.915024,0.893345,1.006519
0.283220,0.998283,0.966687,0.946938,0.927233,0.938362,0.939569,0.940606,0.941498,0.991862,0.936511,0.936822,0.927570,0.934425,0.931393,0.929301,0.932974,0.936689,0.940357,0.939481,0.882828,0.930509,0.930504,0.930856,0.932441,0.958569,0.963960,0.932995,0.942713,0.937829,0.949892,0.892346,0.881999,0.887523,0.888710,0.904554,0.948820,0.919328,0.898323,1.008803
0.291550,1.000669,0.970228,0.951093,0.932017,0.942777,0.943953,0.944881,0.945721,0.994705,0.940966,0.941253,0.932044,0.938920,0.935996,0.933905,0.937521,0.941088,0.944646,0.943824,0.887027,0.934929,0.934816,0.935143,0.937201,0.962319,0.968473,0.937371,0.947832,0.942621,0.952722,0.896329,0.886080,0.891362,0.892737,0.908679,0.952694,0.923035,0.902673,1.010829
0.299880,1.002726,0.973221,0.954547,0.936032,0.946486,0.947635,0.948483,0.949286,0.997167,0.944688,0.944961,0.935784,0.942671,0.939822,0.937678,0.941235,0.944695,0.948178,0.947405,0.890537,0.938494,0.938266,0.938571,0.941104,0.965525,0.972389,0.940959,0.952320,0.946808,0.955133,0.899644,0.889489,0.894541,0.896104,0.911965,0.955778,0.926214,0.906463,1.012625
0.308210,1.004482,0.975714,0.957360,0.939329,0.949538,0.950661,0.951458,0.952237,0.999275,0.947732,0.947999,0.938842,0.945732,0.942929,0.940689,0.944187,0.947576,0.951018,0.950280,0.893401,0.941283,0.940939,0.941226,0.944220,0.968234,0.975760,0.943825,0.956231,0.950443,0.957160,0.902343,0.892278,0.897109,0.898847,0.914503,0.958149,0.928922,0.909748,1.014209
0.316540,1.005960,0.977757,0.959595,0.941964,0.951985,0.953086,0.953853,0.954619,1.001050,0.950156,0.950421,0.941277,0.948163,0.945382,0.943014,0.946453,0.949807,0.953237,0.952515,0.895668,0.943383,0.942928,0.943195,0.946626,0.970490,0.978630,0.946043,0.959612,0.953577,0.958842,0.904484,0.894501,0.899122,0.901011,0.916388,0.959887,0.931207,0.912579,1.015597
0.324870,1.007184,0.979403,0.961323,0.944011,0.953891,0.954973,0.955729,0.956490,1.002516,0.952027,0.952296,0.943156,0.950034,0.947255,0.944740,0.948125,0.951470,0.954912,0.954183,0.897398,0.944892,0.944334,0.944579,0.948411,0.972339,0.981052,0.947697,0.962514,0.956262,0.960221,0.906132,0.896221,0.900638,0.902653,0.917724,0.961081,0.933115,0.915007,1.016801
0.333200,1.008181,0.980712,0.962627,0.945556,0.955335,0.956400,0.957157,0.957921,1.003702,0.953429,0.953705,0.944565,0.951432,0.948642,0.945970,0.949303,0.952662,0.956135,0.955373,0.898666,0.945918,0.945269,0.945489,0.949681,0.973835,0.983081,0.948882,0.964995,0.958554,0.961341,0.907364,0.897516,0.901731,0.903844,0.918620,0.961832,0.934696,0.917086,1.017838
0.341530,1.008982,0.981750,0.963597,0.946702,0.956408,0.957459,0.958225,0.958994,1.004650,0.954459,0.954744,0.945599,0.952453,0.949644,0.946814,0.950099,0.953488,0.957005,0.956183,0.899557,0.946578,0.945851,0.946042,0.950551,0.975039,0.984782,0.949703,0.967120,0.960516,0.962253,0.908267,0.898472,0.902482,0.904667,0.919190,0.962245,0.936006,0.918874,1.018726
0.349860,1.009623,0.982581,0.964327,0.947557,0.957207,0.958247,0.959025,0.959801,1.005404,0.955218,0.955510,0.946359,0.953202,0.950371,0.947389,0.950630,0.954057,0.957625,0.956714,0.900164,0.946991,0.946197,0.946357,0.951139,0.976014,0.986221,0.950268,0.968957,0.962215,0.963003,0.908930,0.899180,0.902976,0.905213,0.919546,0.962429,0.937100,0.920434,1.019486
0.358190,1.010141,0.983270,0.964904,0.948227,0.957828,0.958857,0.959646,0.960428,1.006011,0.955801,0.956101,0.946944,0.953776,0.950926,0.947803,0.951002,0.954470,0.958090,0.957067,0.900580,0.947264,0.946417,0.946542,0.951559,0.976822,0.987464,0.950679,0.970576,0.963715,0.963639,0.909441,0.899728,0.903299,0.905573,0.919788,0.962486,0.938032,0.921823,1.020142
0.366520,1.010571,0.983874,0.965406,0.948805,0.958354,0.959374,0.960170,0.960957,1.006518,0.956297,0.956603,0.947441,0.954265,0.951399,0.948151,0.951310,0.954816,0.958487,0.957332,0.900890,0.947492,0.946602,0.946692,0.951909,0.977521,0.988575,0.951023,0.972040,0.965078,0.964200,0.909877,0.900194,0.903533,0.905831,0.920003,0.962503,0.938853,0.923097,1.020717
0.374850,1.010944,0.984440,0.965895,0.949364,0.958855,0.959866,0.960663,0.961451,1.006962,0.956774,0.957083,0.947919,0.954738,0.951864,0.948507,0.951629,0.955166,0.958880,0.957583,0.901169,0.947748,0.946822,0.946877,0.952268,0.978160,0.989605,0.951371,0.973405,0.966356,0.964720,0.910297,0.900642,0.903742,0.906059,0.920255,0.962546,0.939606,0.924301,1.021231
0.383180,1.011286,0.984999,0.966412,0.949956,0.959378,0.960381,0.961172,0.961958,1.007378,0.957282,0.957592,0.948427,0.955244,0.952370,0.948922,0.952009,0.955569,0.959317,0.957875,0.901471,0.948081,0.947128,0.947148,0.952690,0.978776,0.990594,0.951772,0.974715,0.967587,0.965224,0.910745,0.901115,0.903976,0.906313,0.920588,0.962668,0.940323,0.925471,1.021703
0.391510,1.011619,0.985575,0.966982,0.950612,0.959955,0.960948,0.961728,0.962509,1.007788,0.957849,0.958159,0.948996,0.955814,0.952947,0.949427,0.952481,0.956052,0.959825,0.958241,0.901834,0.948519,0.947542,0.947530,0.953206,0.979394,0.991573,0.952252,0.976000,0.968802,0.965726,0.911245,0.901640,0.904268,0.906630,0.921024,0.962891,0.941029,0.926630,1.022148
0.399840,1.011956,0.986179,0.967616,0.951345,0.960598,0.961583,0.962345,0.963118,1.008210,0.958490,0.958796,0.949638,0.956459,0.953607,0.950030,0.953054,0.956627,0.960414,0.958698,0.902279,0.949068,0.948072,0.948029,0.953827,0.980030,0.992557,0.952824,0.977279,0.970017,0.966235,0.911809,0.902229,0.904634,0.907029,0.921570,0.963226,0.941738,0.927793,1.022578
0.408170,1.012307,0.986814,0.968313,0.952154,0.961309,0.962285,0.963025,0.963788,1.008653,0.959203,0.959505,0.950354,0.957180,0.954348,0.950729,0.953726,0.957290,0.961081,0.959247,0.902810,0.949723,0.948711,0.948640,0.954549,0.980691,0.993556,0.953484,0.978563,0.971239,0.966755,0.912435,0.902882,0.905077,0.907516,0.922216,0.963667,0.942457,0.928967,1.023003
0.416500,1.012680,0.987477,0.969063,0.953028,0.962081,0.963048,0.963763,0.964515,1.009124,0.959981,0.960277,0.951134,0.957966,0.955158,0.951509,0.954481,0.958030,0.961818,0.959877,0.903421,0.950468,0.949442,0.949344,0.955358,0.981376,0.994569,0.954220,0.979851,0.972470,0.967284,0.913117,0.903592,0.905591,0.908085,0.922948,0.964201,0.943189,0.930150,1.023429
0.424830,1.013077,0.988164,0.969855,0.953950,0.962901,0.963859,0.964549,0.965288,1.009623,0.960809,0.961099,0.951965,0.958804,0.956023,0.952351,0.955300,0.958828,0.962607,0.960574,0.904098,0.951280,0.950242,0.950119,0.956232,0.982084,0.995593,0.955014,0.981141,0.973704,0.967819,0.913840,0.904346,0.906162,0.908720,0.923745,0.964805,0.943933,0.931338,1.023861
0.433160,1.013499,0.988867,0.970674,0.954905,0.963755,0.964704,0.965369,0.966096,1.010151,0.961673,0.961956,0.952833,0.959678,0.956924,0.953237,0.956165,0.959669,0.963434,0.961319,0.904825,0.952142,0.951092,0.950946,0.957152,0.982808,0.996623,0.955850,0.982426,0.974937,0.968355,0.914592,0.905130,0.906777,0.909405,0.924587,0.965464,0.944687,0.932525,1.024302
0.441490,1.013948,0.989579,0.971508,0.955875,0.964630,0.965571,0.966211,0.966927,1.010705,0.962558,0.962835,0.953721,0.960573,0.957846,0.954148,0.957056,0.960535,0.964283,0.962094,0.905583,0.953032,0.951972,0.951803,0.958099,0.983543,0.997650,0.956711,0.983699,0.976159,0.968889,0.915361,0.905932,0.907419,0.910122,0.925456,0.966156,0.945445,0.933703,1.024755
0.449820,1.014421,0.990296,0.972349,0.956849,0.965515,0.966448,0.967066,0.967772,1.011284,0.963453,0.963723,0.954620,0.961478,0.958776,0.955072,0.957962,0.961415,0.965145,0.962887,0.906359,0.953938,0.952869,0.952678,0.959057,0.984284,0.998669,0.957586,0.984952,0.977365,0.969416,0.916137,0.906742,0.908078,0.910856,0.926340,0.966870,0.946206,0.934866,1.025219
0.458150,1.014920,0.991015,0.973190,0.957817,0.966403,0.967329,0.967927,0.968623,1.011883,0.964351,0.964615,0.955522,0.962385,0.959708,0.956000,0.958872,0.962301,0.966011,0.963686,0.907143,0.954852,0.953774,0.953563,0.960018,0.985027,0.999676,0.958467,0.986181,0.978550,0.969935,0.916914,0.907553,0.908743,0.911596,0.927232,0.967597,0.946967,0.936010,1.025696
0.466480,1.015443,0.991734,0.974029,0.958777,0.967291,0.968210,0.968790,0.969478,1.012502,0.965248,0.965507,0.956423,0.963291,0.960637,0.956930,0.959787,0.963191,0.966881,0.964490,0.907928,0.955771,0.954686,0.954455,0.960979,0.985771,1.000669,0.959353,0.987383,0.979711,0.970447,0.917689,0.908363,0.909414,0.912337,0.928131,0.968337,0.947729,0.937133,1.026186
0.474810,1.015990,0.992456,0.974870,0.959729,0.968179,0.969092,0.969656,0.970336,1.013141,0.966146,0.966399,0.957326,0.964198,0.961566,0.957865,0.960707,0.964089,0.967757,0.965300,0.908715,0.956700,0.955609,0.955359,0.961943,0.986516,1.001647,0.960245,0.988559,0.980849,0.970952,0.918464,0.909172,0.910089,0.913078,0.929039,0.969092,0.948491,0.938233,1.026688
0.483140,1.016564,0.993184,0.975717,0.960678,0.969072,0.969979,0.970529,0.971202,1.013799,0.967049,0.967298,0.958234,0.965111,0.962501,0.958811,0.961640,0.964999,0.968645,0.966120,0.909508,0.957644,0.956549,0.956281,0.962916,0.987266,1.002614,0.961151,0.989709,0.981965,0.971454,0.919245,0.909985,0.910773,0.913823,0.929965,0.969868,0.949258,0.939314,1.027204
0.491470,1.017165,0.993923,0.976578,0.961633,0.969977,0.970879,0.971415,0.972082,1.014479,0.967966,0.968209,0.959156,0.966037,0.963450,0.959779,0.962596,0.965933,0.969554,0.966961,0.910314,0.958616,0.957519,0.957232,0.963910,0.988025,1.003573,0.962079,0.990840,0.983064,0.971958,0.920037,0.910809,0.911475,0.914580,0.930919,0.970675,0.950032,0.940379,1.027734
0.499800,1.017797,0.994680,0.977463,0.962605,0.970903,0.971801,0.972323,0.972983,1.015184,0.968906,0.969144,0.960101,0.966987,0.964423,0.960780,0.963587,0.966900,0.970493,0.967834,0.911145,0.959627,0.958530,0.958225,0.964935,0.988798,1.004531,0.963040,0.991956,0.984151,0.972467,0.920851,0.911653,0.912204,0.915358,0.931913,0.971524,0.950819,0.941432,1.028279
0.508130,1.018461,0.995462,0.978381,0.963605,0.971860,0.972755,0.973262,0.973915,1.015917,0.969880,0.970111,0.961079,0.967972,0.965433,0.961827,0.964626,0.967912,0.971475,0.968751,0.912010,0.960691,0.959595,0.959272,0.966006,0.989592,1.005494,0.964047,0.993064,0.985231,0.972987,0.921695,0.912527,0.912972,0.916171,0.932957,0.972425,0.951624,0.942479,1.028840
0.516460,1.019162,0.996276,0.979341,0.964644,0.972858,0.973750,0.974242,0.974887,1.016682,0.970898,0.971122,0.962103,0.969001,0.966490,0.962932,0.965724,0.968981,0.972508,0.969724,0.912923,0.961817,0.960724,0.960383,0.967134,0.990413,1.006468,0.965110,0.994170,0.986312,0.973524,0.922579,0.913440,0.913788,0.917029,0.934063,0.973390,0.952452,0.943525,1.029420
0.524790,1.019903,0.997126,0.980353,0.965732,0.973907,0.974796,0.975270,0.975908,1.017484,0.971969,0.972185,0.963179,0.970085,0.967604,0.964104,0.966891,0.970116,0.973602,0.970764,0.913894,0.963017,0.961927,0.961570,0.968330,0.991266,1.007460,0.966238,0.995282,0.987399,0.974081,0.923511,0.914400,0.914662,0.917944,0.935240,0.974426,0.953309,0.944575,1.030020
0.533120,1.020685,0.998019,0.981421,0.966878,0.975013,0.975900,0.976355,0.976984,1.018326,0.973101,0.973308,0.964317,0.971231,0.968783,0.965351,0.968136,0.971323,0.974764,0.971880,0.914931,0.964297,0.963211,0.962837,0.969602,0.992156,1.008473,0.967439,0.996403,0.988497,0.974663,0.924498,0.915415,0.915603,0.918924,0.936493,0.975538,0.954197,0.945634,1.030642
0.541450,1.021512,0.998957,0.982552,0.968087,0.976182,0.977067,0.977502,0.978120,1.019212,0.974298,0.974497,0.965521,0.972444,0.970032,0.966679,0.969462,0.972608,0.975998,0.973076,0.916042,0.965662,0.964580,0.964188,0.970954,0.993087,1.009514,0.968716,0.997540,0.989609,0.975271,0.925544,0.916490,0.916615,0.919977,0.937826,0.976730,0.955121,0.946704,1.031286
